step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,2,2,211.40057819539078,151.0004129967077,3377179.981116162,675435.9962232325,7835.2,154.84584980237153,81749.44162530176,1615.6016131482559,50.6,1.13078905460722,80.34331284506789,45.2,25,2.2230208464025534,0.8932806324110671,80.34331284506789,100.0,5.0,1.0,1.6338811229386743,0.0,5,1.7165642253394253,1.0,8.169405614693371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,229.49879183441695,114.74939591720847,3000229.498791834,600045.8997583668,8013.4,165.56611570247935,75091.2906174077,1551.4729466406552,48.4,0.9409915387249673,80.0,42.6,21,1.7161925139576117,0.8801652892561983,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,173.66108170788203,144.7175680899017,3035813.52794736,607162.7055894721,8232.2,168.00408163265305,76519.31638346481,1561.6187017033635,49.0,0.9082703271978377,84.44198239316756,45.6,23,1.842301194118911,0.9306122448979591,84.44198239316756,100.0,4.6,0.9199999999999999,1.3226493986323473,0.0,5,22.20991196583782,0.6,6.613246993161736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,16.595255693412728,16.595255693412728,5896338.93966998,1179267.787933996,8462.0,178.52320675105486,73333.32986095718,1547.1166637332738,47.4,1.0381175993602623,80.0,46.0,21,2.084038207820361,0.9704641350210971,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,2,801.534465384663,286.2623090659511,1203053.2935614246,240610.65871228493,7058.2,153.4391304347826,74495.53954984868,1619.4682510836667,46.0,0.967533739480844,70.30770866624971,38.0,20,1.7295890394390265,0.8260869565217391,70.30770866624971,100.0,4.0,0.8,1.7333210463262063,0.0,5,11.538543331248547,0.2,8.666605231631031,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
250,mixed_20,1,1,578.9227315194822,152.348087241969,1001241.5794622606,200248.3158924521,5101.0,111.37554585152839,76449.29030726729,1669.1984783246132,45.8,1.5813850815768102,54.38912743429955,30.0,17,2.2100333090270894,0.6550218340611353,54.38912743429955,100.0,3.4000000000000004,0.68,0.7405253227626005,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.54449949213631,0.6,2.0708578055906592,43.401137679361455,0.8,1.6317688082223432
251,mixed_20,1,1,220.61670409834534,68.94272003073291,1069352.5324118228,213870.50648236455,2993.8,68.9815668202765,77116.20732151686,1776.8711364404808,43.4,1.9785620882221104,56.286847276398476,22.6,22,1.982531346449767,0.5207373271889401,56.286847276398476,100.0,4.3999999999999995,0.8799999999999999,3.146781332238459,0.0,5,15.264355745548528,0.8,7.356742487000538,100.0,1.0,0.0,100.0,1.0,0.0,25.817893592138716,0.8,4.3030707228666545,40.35198704430513,0.8,4.074093451325101
252,mixed_20,1,1,416.4282024188281,109.58636905758635,1000800.6869207729,200160.13738415457,2811.2,70.98989898989899,73165.82357360418,1847.6218074142469,39.6,2.5333013847042705,51.017462203733885,20.8,21,2.0820541338967655,0.5252525252525253,51.017462203733885,100.0,4.2,0.8400000000000001,4.073184122566438,0.0,5,15.867532400638993,0.8,8.473067768801371,100.0,1.0,0.0,100.0,1.0,0.0,23.07376838405162,0.6,6.007587262479818,16.146010233978814,0.8,5.8852655815510015
253,mixed_20,1,1,68.01126723031818,22.67042241010606,1547440.871819545,309488.174363909,2920.0,76.43979057591623,65331.24749489656,1710.2420810182346,38.2,2.588508772655648,56.39535317904665,23.8,20,2.2552790010088035,0.6230366492146597,56.39535317904665,100.0,4.0,0.8,4.293998912184196,0.0,5,3.1806721688053585,0.2,7.961640539901851,100.0,1.0,0.0,100.0,1.0,0.0,17.4515993030991,0.8,6.92560987708667,61.3444944233288,1.0,6.5827441439324605
254,mixed_20,1,1,127.0309238230199,42.343641274339966,2000127.030923823,400025.4061847646,3035.4,78.63730569948187,60557.86080967855,1568.856497660066,38.6,2.055485154349619,71.46061014643874,25.6,21,2.2342216552266283,0.6632124352331606,71.46061014643874,100.0,4.2,0.8400000000000001,2.780051917636834,0.0,5,11.143703553671003,0.6,8.24558745617658,100.0,1.0,0.0,100.0,1.0,0.0,46.159347178522694,0.6,5.65467213200759,100.0,1.0,0.0
255,mixed_20,1,1,201.00280545126623,67.00093515042208,2000201.0028054514,400040.20056109026,3176.0,80.60913705583756,63224.81290517631,1604.6906828724952,39.4,1.568438167780096,80.0,31.2,20,1.9814006261843953,0.7918781725888325,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,213.22673453390513,71.07557817796838,2000213.226734534,400042.6453469068,3336.8,80.59903381642512,66214.41454957229,1599.3819939510215,41.4,1.9995896239228963,80.22767101556747,33.4,22,3.086826329087632,0.8067632850241546,80.22767101556747,100.0,4.4,0.8800000000000001,1.6170471931807693,0.0,5,1.138355077837332,0.4,8.085235965903847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,1,789.6546924497725,232.25138013228604,1401232.8751740444,280246.5750348089,3485.0,79.5662100456621,66481.26754077905,1517.8371584652753,43.8,0.4861507590830175,80.0,34.6,20,0.4697247529905184,0.7899543378995434,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,656.174396033204,218.72479867773464,2281973.4058605074,456394.68117210147,3666.8,79.02586206896552,71806.2881082136,1547.549312677017,46.4,0.8295065740618435,80.0,40.0,20,1.3753046365582602,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,849.2766347399717,353.8652644749882,2056299.6702926755,411259.9340585351,3877.4,81.11715481171548,74351.298770386,1555.4665014725106,47.8,1.3285122912370884,80.7074017193072,43.8,22,2.562549330405216,0.9163179916317992,80.7074017193072,100.0,4.4,0.8800000000000001,1.6152922559715808,0.0,5,3.5370085965359976,0.4,8.076461279857904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,8.264877712651117,8.264877712651117,3460915.280318144,692183.0560636288,4103.0,86.92796610169492,72954.07173695031,1545.637113070981,47.2,1.3325148658128432,80.74817221971443,46.0,22,3.052810318150165,0.9745762711864406,80.74817221971443,100.0,4.4,0.8800000000000001,1.6647891561873256,0.0,5,3.740861098572168,0.4,8.323945780936628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,57.29225559228259,57.29225559228259,4000057.2922555925,800011.4584511186,4333.0,91.80084745762711,72440.92384329169,1534.7653356629596,47.2,0.4149953638705635,80.0,46.0,20,0.9628807632394086,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,17.512916540258367,17.512916540258367,4000017.5129165403,800003.502583308,4563.0,95.0625,73890.93271134997,1539.3944314864577,48.0,0.9845879242591937,80.0,46.0,20,1.9785968358134522,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,11.637542329927388,11.637542329927388,4000011.6375423297,800002.327508466,4793.0,99.85416666666667,75621.15349374691,1575.4406977863941,48.0,1.4909821415260758,81.52693840579468,46.0,22,3.0067583744284567,0.9583333333333334,81.52693840579468,100.0,4.4,0.8800000000000001,1.6852764134295284,0.0,5,7.634692028973404,0.4,8.426382067147642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,7.368031166059029,7.368031166059029,4000007.3680311665,800001.4736062333,5023.0,108.25431034482759,71284.89300555216,1536.3123492575899,46.4,2.414097945456861,81.86078138445555,46.0,22,4.930927479852118,0.9913793103448276,81.86078138445555,100.0,4.4,0.8800000000000001,1.7997431820233096,0.0,5,9.303906922277747,0.4,8.998715910116548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,8.874482017690227,8.874482017690227,4000008.874482018,800001.7748964035,5253.0,113.21120689655173,70860.81618075498,1527.172762516271,46.4,2.197148346866677,80.0,46.0,20,4.674224484000394,0.9913793103448276,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,3,18.33411207731208,18.33411207731208,4000018.334112077,800003.6668224154,5483.0,114.22916666666667,74616.47007422007,1554.509793212918,48.0,0.9585553386099755,80.0,46.2,20,1.9470237126698111,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,14.326191966004604,14.326191966004604,4000014.3261919664,800002.8652383933,5713.0,120.02100840336135,74121.60101847697,1557.1764919848104,47.6,1.2291696596872135,81.93948559864111,46.0,21,2.498906795528551,0.9663865546218487,81.93948559864111,100.0,4.2,0.8400000000000001,2.062402527145637,0.0,5,9.697427993205565,0.2,10.312012635728184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,12.342424048053214,12.342424048053214,4000012.3424240486,800002.4684848097,5943.0,126.44680851063829,72628.86054428983,1545.294905197656,47.0,1.405492634758353,80.43261590328166,46.0,21,2.833225209719229,0.9787234042553191,80.43261590328166,100.0,4.2,0.8400000000000001,1.6124189436994492,0.0,5,2.1630795164082883,0.2,8.062094718497246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,33.285560288978566,33.285560288978566,4000033.285560289,800006.6571120578,6173.0,130.23206751054852,73317.9761123117,1546.792744985479,47.4,0.6355682375319303,80.0,46.2,21,1.4068102195117076,0.9746835443037974,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,19.937169214849273,19.937169214849273,4000019.937169215,800003.9874338431,6403.0,136.2340425531915,72299.36191280281,1538.284296017081,47.0,0.8855321178436278,80.0,46.0,20,1.8044909462367553,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,12.041317353083368,12.041317353083368,4000012.0413173526,800002.4082634705,6633.0,141.12765957446808,72699.68960650072,1546.8019065212918,47.0,1.4410223684348167,82.27302554371909,46.0,21,2.9063527506258304,0.9787234042553191,82.27302554371909,100.0,4.2,0.8400000000000001,1.6863936461322009,0.0,5,11.365127718595431,0.2,8.431968230661004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,1,50.978301703981785,50.978301703981785,4200050.978301703,840010.1956603406,6863.0,146.0212765957447,72213.66386816367,1536.4609333651845,47.0,0.5186446133553981,80.0,46.2,21,1.8297287087440959,0.9829787234042553,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,26.666715374299105,26.666715374299105,4000026.6667153747,800005.3333430749,7093.0,150.91489361702128,72133.12610963838,1534.7473640348592,47.0,0.6755050519108774,80.0,46.0,20,1.3895709576869764,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,14.169722693042152,14.169722693042152,4000014.1697226926,800002.8339445385,7323.0,155.80851063829786,72654.68134804655,1545.8442840009902,47.0,1.2389436606951059,80.0,46.0,20,2.5150791888248962,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,30.564800064408864,30.564800064408864,4000030.564800065,800006.112960013,7553.0,159.34599156118142,73249.39228937155,1545.3458288896952,47.4,0.8209188564717771,82.31603614127107,46.2,21,1.9484436888827408,0.9746835443037974,82.31603614127107,100.0,4.2,0.8400000000000001,1.7270887654649247,0.0,5,11.58018070635535,0.2,8.635443827324623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,194.90661258575744,162.42217715479788,3800194.9066125853,760038.981322517,7602.6,161.75744680851065,72456.69888608379,1541.6318911932722,47.0,0.7574286317469722,80.0,45.6,20,1.551507971870093,0.9702127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,259.57011659210826,129.78505829605413,3000259.570116592,600051.9140233184,6582.0,141.24463519313304,73707.70438218433,1581.7103944674748,46.6,1.4257110396954291,66.80133995057986,42.0,18,2.653930379913925,0.9012875536480687,66.80133995057986,100.0,3.6,0.72,0.47488021312810036,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.006699752899294,0.6,2.3744010656405017,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,126.66759316268558,63.33379658134279,3000126.667593163,600025.3335186326,5595.2,120.58620689655173,72220.333004205,1556.4726940561422,46.4,0.7558158194245739,74.07161186853955,38.6,22,1.229459252499488,0.8318965517241379,74.07161186853955,100.0,4.4,0.8800000000000001,2.360464438738135,0.0,5,9.538309609247335,0.4,8.245911100413648,100.0,1.0,0.0,60.81974973345041,1.0,3.556411093277028,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,103.43803915773631,51.719019578868156,3000103.438039158,600020.6876078316,5222.6,112.55603448275862,73060.20471279914,1574.573377431016,46.4,0.9713407791038483,80.0,38.4,20,1.4711279478920047,0.8275862068965517,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,240.4717008031123,120.23585040155615,3000240.471700803,600048.0943401606,5424.8,111.62139917695474,76770.27964174662,1579.6353835750333,48.6,1.3867795477886784,80.0,41.8,20,2.5804735303765063,0.8600823045267489,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,182.84797280763544,130.60569486259675,3013046.565656514,602609.3131313028,5642.8,114.22672064777328,79282.74167725902,1604.9137991347982,49.4,1.736555521698124,84.02232164331053,45.0,25,3.4279293264825395,0.9109311740890689,84.02232164331053,100.0,5.0,1.0,1.8914584610832168,0.0,5,20.111608216552668,1.0,9.457292305416084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,10.827592144196549,10.827592144196549,3636527.3946056115,727305.4789211223,5872.0,120.32786885245902,78121.41532373696,1600.848674666741,48.8,1.6077052532083889,81.7049559441275,46.2,22,3.247799686729943,0.9467213114754098,81.7049559441275,100.0,4.4,0.8800000000000001,2.346101677159149,0.0,5,8.524779720637525,0.4,11.730508385795746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,199.1609991269473,142.2578565192481,8726792.604849542,1745358.5209699082,5499.8,118.02145922746782,72934.74136954718,1565.1232053550898,46.6,0.9763076683601022,77.72599668953717,44.0,21,2.033876450713788,0.944206008583691,77.72599668953717,100.0,4.2,0.8400000000000001,2.3175015480896497,0.0,5,8.629983447685845,0.2,11.587507740448249,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,162.64567120671387,81.32283560335694,3000162.6456712065,600032.5291342413,4358.2,94.74347826086957,71687.44692694106,1558.4227592813274,46.0,1.3245751587858052,69.69301686376912,39.8,18,2.393199330311611,0.8652173913043478,69.69301686376912,100.0,3.6,0.72,0.3950517447472198,0.0,5,0.0,0.0,0.0,48.465084318845584,0.6,1.975258723736099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,191.7719889824478,106.53999387913765,3200191.771988983,640038.3543977966,3837.8,83.4304347826087,70859.97873513747,1540.4343203290753,46.0,1.1796554756913644,81.29505541896378,39.2,22,2.8024542477214234,0.8521739130434782,81.29505541896378,100.0,4.4,0.8800000000000001,1.7520328307151793,0.0,5,6.475277094818921,0.4,8.760164153575897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,370.9324770544843,185.46623852724215,3000370.9324770547,600074.186495411,3951.2,83.71186440677967,71354.49868719264,1511.747853542217,47.2,0.5627743400142868,80.0,41.6,20,1.0836798416054048,0.8813559322033898,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,3,18.747034001379557,18.747034001379557,3004721.359264356,600944.2718528712,4167.2,86.81666666666666,74152.34503470983,1544.8405215564549,48.0,0.9502051671276951,80.0,44.6,20,1.9210154924355327,0.9291666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,11.13025245457278,11.13025245457278,3127051.692231753,625410.3384463505,4396.0,91.58333333333333,75682.37911909874,1576.7162316478905,48.0,1.5583991030790114,80.07489899409302,46.0,22,3.1402299035485415,0.9583333333333334,80.07489899409302,100.0,4.4,0.8800000000000001,1.6880109437927604,0.0,5,0.3744949704650935,0.4,8.440054718963802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,58.592999748325425,58.592999748325425,4000058.592999749,800011.7185999497,4626.0,98.00847457627118,72697.33207465247,1540.197713446027,47.2,0.7030425816792993,82.19253371527157,46.2,21,1.9912659660257928,0.9788135593220338,82.19253371527157,100.0,4.2,0.8400000000000001,1.824373313914839,0.0,5,10.962668576357828,0.2,9.121866569574195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,23.05126034676652,23.05126034676652,4000023.051260347,800004.6102520694,4856.0,103.31914893617021,72451.2058338772,1541.5150177420683,47.0,0.7971298868544401,80.0,46.0,20,1.658213339993185,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,11.387308007585663,11.387308007585663,4000011.3873080076,800002.2774616015,5086.0,108.2127659574468,73072.60235328201,1554.7362202825962,47.0,1.5311068797893825,80.60680806209257,46.0,21,3.0960944632545018,0.9787234042553191,80.60680806209257,100.0,4.2,0.8400000000000001,1.8201975245028739,0.0,5,3.034040310462842,0.2,9.100987622514369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,70.11386665029313,70.11386665029313,4200070.1138666505,840014.0227733301,5316.0,113.1063829787234,72071.01887571899,1533.425933525936,47.0,0.5032099606916308,80.0,46.2,21,1.9013438283864217,0.9829787234042553,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,27.291664603781363,27.291664603781363,4000027.291664603,800005.4583329207,5546.0,118.0,72285.10902940975,1537.981043178931,47.0,0.6793030070662499,80.0,46.0,20,1.4200991951280921,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,13.379349901348414,13.379349901348414,4000013.3793499013,800002.6758699802,5776.0,122.8936170212766,72627.79649069786,1545.2722657595289,47.0,1.300591845419258,80.0,46.0,20,2.6269567961492117,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,8.130121832664765,8.130121832664765,4000008.130121833,800001.6260243666,6006.0,128.88412017167383,71944.8850203843,1543.8816527979466,46.6,2.2030121895715595,80.1745825821672,46.0,22,4.533254940819065,0.9871244635193133,80.1745825821672,100.0,4.4,0.8800000000000001,1.6887135865166782,0.0,5,0.8729129108360212,0.4,8.443567932583392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,65.48657862503718,65.48657862503718,4200065.486578626,840013.0973157252,6236.0,132.68085106382978,71972.03480614176,1531.3198894923778,47.0,0.24779786743223667,80.0,46.2,20,0.6468242963071777,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,20.82171838821751,20.82171838821751,4000020.8217183882,800004.1643436777,6466.0,137.5744680851064,72364.18798767665,1539.663574205886,47.0,0.8595256967321039,80.0,46.0,20,1.7631807111979623,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,2,235.5750941737077,147.23443385856731,3001100.1386615126,600220.0277323026,6490.6,140.48917748917748,72076.4989884417,1560.0973807022015,46.2,1.4127636395663006,72.80881844107353,43.0,20,2.748690521211337,0.9307359307359307,72.80881844107353,100.0,4.0,0.8,1.5557392248883841,0.0,5,4.044092205367633,0.2,7.778696124441921,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,143.214778971318,79.56376609517666,3200143.214778971,640028.6429557942,6409.6,141.8053097345133,71940.61270485795,1591.6064757711936,45.2,0.9641318601886752,65.80009254821562,38.8,19,2.310439718660107,0.8584070796460177,65.80009254821562,100.0,3.8,0.76,0.3387676106927931,0.0,5,0.0,0.2,0.0,29.00046274107808,0.6,1.6938380534639654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,68.72072098379867,34.360360491899335,3000068.7207209836,600013.7441441967,6377.6,146.27522935779817,70755.62902612862,1622.8355281222161,43.6,1.0872669009215183,69.02203180025663,35.4,20,1.4295674987085762,0.8119266055045872,69.02203180025663,100.0,4.0,0.8,0.7276053222896544,0.0,5,0.0,0.0,0.0,45.11015900128314,1.0,3.6380266114482716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,37.47484679879366,18.73742339939683,3000037.4748467985,600007.4949693597,6540.0,153.5211267605634,70174.8792388262,1647.29763471423,42.6,1.9749215531373951,64.38062346580591,35.2,19,2.5695926139568646,0.8262910798122066,64.38062346580591,100.0,3.8,0.76,1.071905048362292,0.0,5,0.0,0.0,0.0,21.903117329029556,0.8,5.35952524181146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,30.485853403195478,15.242926701597739,3000030.4858534033,600006.0971706806,6715.0,164.58333333333334,67470.500624567,1653.6887407982106,40.8,2.346987909417541,65.7688102336515,35.0,21,2.9891041410736325,0.8578431372549019,65.7688102336515,100.0,4.2,0.8400000000000001,3.097840351129922,0.0,5,9.23970680257753,0.4,8.44397652130574,19.604344365679935,0.8,7.045225234343873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,33.902760755741916,16.951380377870958,3000033.902760756,600006.7805521513,6890.0,173.989898989899,64224.31191875291,1621.8260585543665,39.6,2.1333472144330172,62.6505472814797,35.4,18,2.7327492344273097,0.8939393939393939,62.6505472814797,100.0,3.6,0.72,3.0691682718261233,0.0,5,12.511315605638629,0.2,7.96391708092007,0.7414208017598867,0.4,7.381924278210546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,45.61988640381152,22.80994320190576,3000045.6198864044,600009.1239772809,7065.0,178.4090909090909,64827.33215607922,1637.0538423252328,39.6,1.7300379804813975,63.33264543236601,35.2,18,2.3035848098448906,0.8888888888888888,63.33264543236601,100.0,3.6,0.72,4.735731739812175,0.0,5,6.622407043346357,0.4,15.100249704595202,10.04082011848368,0.2,8.578408994465674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,38.29934281859076,19.14967140929538,3000038.299342819,600007.6598685638,7240.6,181.015,64253.40695016496,1606.335173754124,40.0,1.8650338542673814,62.313224683665794,35.6,17,2.3682184202355065,0.89,62.313224683665794,100.0,3.4,0.6799999999999999,1.7291878425147846,0.0,5,0.0,0.0,0.0,11.56612341832897,0.4,8.645939212573923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,52.633273401077496,26.316636700538748,3000052.633273401,600010.5266546801,7420.6,180.11165048543688,64972.35876640464,1576.9989991845787,41.2,1.61514423915652,61.81436899934579,36.8,18,2.3513934634105844,0.8932038834951457,61.81436899934579,100.0,3.6,0.72,2.97364583481198,0.0,5,5.384635345403694,0.4,7.975748263578861,3.6872096513252473,0.2,6.892480910481039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,0,103.25209437107749,51.626047185538745,3000103.252094371,600020.6504188741,7606.2,181.1,66418.84602512812,1581.401095836384,42.0,1.1850979386822638,81.70020594577181,37.8,21,1.927759020782465,0.9,81.70020594577181,100.0,4.2,0.8400000000000001,1.659364285851065,0.0,5,8.501029728859066,0.2,8.296821429255326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
