step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
168,random,0,1,103.599442672646,20.7198885345292,1000103.5994426726,166683.93324044542,1935.2,112.51162790697674,31194.670778588363,1813.643649917928,17.2,4.5216265302152445,19.986955445392216,11.4,8,3.4702241759493515,0.6627906976744186,19.986955445392216,100.0,1.6,0.26666666666666666,2.5858539629628217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.021136443995147,0.2,6.657285909946982,100.0,1.0,0.0,0.0,0.0,0.0,4.900596228358154,0.4,8.857837867829948
169,random,0,0,72.56958884063822,14.513917768127644,1000072.5695888406,166678.7615981401,1989.0,125.88607594936708,27821.298683345223,1760.841688819318,15.8,6.487508711954701,18.481426798394597,11.2,6,4.645207418728957,0.7088607594936709,18.481426798394597,100.0,1.2,0.19999999999999998,1.5306583659256965,0.0,6,10.888560790367592,0.2,9.183950195554178,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,0,0,145.30320367076163,30.271500764742008,1200145.3032036703,200024.21720061172,2044.0,123.13253012048193,29675.67738060523,1787.6914084701946,16.6,4.439366863633817,19.140795946428096,11.6,8,4.58004844103501,0.6987951807228916,19.140795946428096,100.0,1.5999999999999999,0.26666666666666666,2.961241233581586,0.0,6,0.0,0.0,0.0,3.7119296105538524,0.4,8.785018345247954,0.0,0.0,0.0,100.0,1.0,0.0,11.132846068014715,0.2,8.982429056241562,0.0,0.0,0.0
171,random,0,0,89.28994413125871,17.85798882625174,1000089.2899441313,166681.5483240219,2099.0,132.84810126582278,28215.52994684808,1785.793034610638,15.8,5.327025260863205,17.415633924564798,11.0,7,4.237207430191053,0.6962025316455697,17.415633924564798,100.0,1.4,0.2333333333333333,1.4860563890542835,0.0,6,4.493803547388779,0.4,8.916338334325701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,random,0,0,66.79583808728266,13.915799601517222,1200066.7958380873,200011.13263968122,2154.0,136.32911392405063,28727.663736787148,1818.2065656194397,15.8,5.913722036629604,18.588887549306037,11.6,6,4.0645377675500205,0.7341772151898734,18.588887549306037,100.0,1.2,0.19999999999999998,1.4450877122735533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.533325295836221,0.2,8.67052627364132,0.0,0.0,0.0
173,random,0,0,223.04888841054748,44.609777682109495,1000223.0488884104,166703.84148140173,2209.0,125.51136363636364,32174.900179560278,1828.1193283841067,17.6,2.637583671722872,20.966344698443134,11.4,10,2.114408176520324,0.6477272727272727,20.966344698443134,100.0,2.0,0.3333333333333333,4.348533833787379,0.0,6,3.6729441849524846,0.4,8.55737484032288,11.242506621706525,0.2,8.8948135291221,10.882617383999786,0.4,8.639014633279292,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,2,0,111.77660649457145,22.35532129891429,1000111.7766064948,166685.29610108247,2264.0,141.5,28592.165365021356,1787.0103353138347,16.0,3.6004210343956955,16.666666666666668,11.0,5,1.907435895095563,0.6875,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,2,2,79.31563123465,15.86312624693,1000079.3156312347,166679.8859385391,2319.0,130.2808988764045,33950.720468038606,1907.3438465190227,17.8,5.000926220132969,22.401618911438465,11.6,8,2.5768033432464392,0.651685393258427,22.401618911438465,100.0,1.5999999999999999,0.26666666666666666,4.352377069058406,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.291868683933899,0.2,8.8559301209622,100.0,1.0,0.0,11.583907841045402,0.2,8.632665364072457,11.533936943651497,0.2,8.625666929315777
176,random,2,2,294.14568538882054,61.28035112267095,1000606.6854776284,166767.78091293806,2374.2,136.44827586206895,30984.116859645466,1780.6963712439924,17.4,3.153953275454988,18.220173092748457,11.4,10,2.3244368344364155,0.6551724137931034,18.220173092748457,100.0,2.0,0.3333333333333333,2.8137067859061062,0.0,6,1.2661378634402354,0.4,8.485656873416154,8.054900693050513,0.4,8.396583842020483,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
177,random,2,2,65.671119996833,16.41777999920825,1624248.2648454332,270708.04414090555,2433.0,152.0625,28981.80378853719,1811.3627367835743,16.0,3.9319843321611296,18.036272632119033,12.0,6,3.064747815855797,0.75,18.036272632119033,100.0,1.2,0.19999999999999998,1.5239294501021503,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.21763579271419,0.2,9.143576700612902,0.0,0.0,0.0
178,random,2,2,76.29357297848449,20.077256046969605,2200076.2935729786,366679.3822621631,2432.8,143.10588235294117,29938.892385961797,1761.1113168212821,17.0,4.629668240226805,18.1802287671682,12.8,10,4.576557698931115,0.7529411764705882,18.1802287671682,100.0,2.0,0.3333333333333333,2.931115340969215,0.0,6,5.480752780613329,0.4,8.754074322246016,0.0,0.0,0.0,3.6006198223958563,0.4,8.832617723569275,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
179,random,3,2,504.10872854624114,93.3534682493039,200999.0649176613,33499.84415294355,1428.8,81.18181818181819,30085.099069870397,1709.380628969909,17.6,2.550731039481038,8.586324565224762,9.2,4,3.3427413326701867,0.5227272727272727,8.586324565224762,40.0,0.8,0.13333333333333333,1.4470170856298088,0.0,6,0.0,0.0,0.0,11.51794739134857,0.2,8.682102513778853,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,3,3,199.05272859759248,38.2793708841524,56428.176121906305,9404.696020317717,434.0,26.14457831325301,32392.399795720463,1951.3493852843653,16.6,3.078506636243804,4.837032837411925,5.4,4,2.6256809612378427,0.3253012048192771,4.837032837411925,29.022197024471552,0.8,0.13333333333333333,0.4012732263171553,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022197024471552,0.8,2.407639357902932,0.0,0.0,0.0,0.0,0.0,0.0
181,random,3,3,153.251578685473,26.422685980253966,200153.25157868545,33358.87526311424,25.8,1.6125,33255.72618216678,2078.4828863854236,16.0,5.285502399786429,6.405680256521388,1.8,9,3.62032585515908,0.1125,6.405680256521388,25.37146655038896,1.8000000000000003,0.30000000000000004,5.050523511129503,0.0,6,0.1537334058821216,0.4,8.50834904066287,0.0,0.0,0.0,0.0,0.0,0.0,25.37146655038896,0.8,4.4170751781404824,11.164902816301492,0.2,8.956638642119968,1.743978766555756,0.4,8.4210782058537
182,random,3,3,314.83529567182575,58.302832531819575,49040.72611634243,8173.454352723737,32.2,2.037974683544304,29668.775865132367,1877.7706243754662,15.8,2.994361475604339,12.467665888623287,3.2,6,2.148347498793177,0.20253164556962025,12.467665888623287,51.3173041504092,1.2000000000000002,0.20000000000000004,3.633445190550509,0.0,6,12.444332604143256,0.2,8.03578650467006,0.0,0.0,0.0,11.044358577187268,0.2,9.054396350961976,51.3173041504092,0.8,4.710488287671021,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,3,180.88759730413472,37.684916105028066,1097193.778949901,182865.6298249835,58.6,3.573170731707317,28104.06111307012,1713.6622629920805,16.4,3.239480046136717,16.666666666666668,7.4,5,3.8120344331083977,0.45121951219512196,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,3,3,470.44887785076406,98.01018288557584,1001042.4949217916,166840.4158202986,103.4,5.559139784946237,32770.18771164998,1761.8380490134398,18.6,2.3675906480845006,29.929679878135477,10.6,11,2.317301372644926,0.5698924731182796,29.929679878135477,100.0,2.2,0.3666666666666667,2.3104844950393013,0.0,6,7.810095450552126,0.4,9.005022343015298,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.76798381826075,0.8,4.8578846272205105,0.0,0.0,0.0
185,random,2,3,531.3739085093117,98.40257564987253,600531.3739085093,100088.56231808488,160.6,8.11111111111111,35014.33749278915,1768.4008834741994,19.8,4.640453924518298,35.76742398420038,13.0,13,5.013219315889277,0.6565656565656566,35.76742398420038,100.0,2.6,0.43333333333333335,2.8333618632294217,0.0,6,11.79917729551562,0.2,8.475167165935025,0.0,0.0,0.0,2.8053666096866436,0.4,8.525004013441503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,2,2,616.7300450247503,106.33276638357765,200616.73004502474,33436.12167417079,225.2,11.03921568627451,36211.50851707849,1775.073946915612,20.4,3.7411455779138736,35.17968688992369,13.6,11,4.560164451511884,0.6666666666666666,35.17968688992369,100.0,2.2,0.3666666666666667,1.504466881688401,0.0,6,11.078121339542122,0.2,9.026801290130406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,2,2,631.2705427705687,112.72688263760156,3356.2946954400713,559.3824492400119,291.0,13.108108108108109,37245.55230053473,1677.727581105168,22.2,2.2214053501459263,35.29652297237362,14.2,11,1.54071177961522,0.6396396396396397,35.29652297237362,100.0,2.2,0.3666666666666667,1.414930948359987,0.0,6,11.779137834241737,0.2,8.489585690159922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,random,2,2,302.1558907751077,60.43117815502154,2946316.0576698557,491052.67627830926,368.0,16.727272727272727,38233.37438559916,1737.8806538908711,22.0,3.025765028683099,36.566892437144816,16.0,12,2.2632321730410587,0.7272727272727273,36.566892437144816,100.0,2.4000000000000004,0.4000000000000001,2.713551737931374,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.209632886982945,0.2,7.346134736134738,100.0,1.0,0.0,100.0,1.0,0.0,11.191721735885949,0.2,8.935175691453509
189,random,2,2,172.97173164022828,43.24293291005707,6687543.346375972,1114590.5577293287,451.2,19.28205128205128,38884.52867145536,1661.7319945066392,23.4,2.807223292287424,35.03324415004348,17.8,15,2.803110495477816,0.7606837606837606,35.03324415004348,100.0,3.0,0.5,4.048457879492988,0.0,6,2.392447381294005,0.2,8.306196206249295,7.71368793523834,0.2,8.565033974312247,0.09332958372851863,0.6,7.419517096396386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,1,2,519.422827520158,103.8845655040316,1000519.4228275202,166753.23713792002,369.6,16.64864864864865,37978.384884401086,1710.7380578559048,22.2,1.9134879685590074,28.684948245871357,14.6,13,1.8060747562261783,0.6576576576576577,28.684948245871357,100.0,2.6,0.43333333333333335,0.8415601391104527,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.109689475228151,0.4,5.049360834662716
191,random,1,1,165.3980737148293,33.07961474296586,1000165.3980737146,166694.23301228575,407.0,19.018691588785046,38604.967237936085,1803.9704316792565,21.4,2.788788052976517,21.394261203276226,13.4,8,2.463979830897484,0.6261682242990654,21.394261203276226,100.0,1.6,0.26666666666666666,0.34713490356087656,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.36556721965735,0.6,2.0828094213652593,0.0,0.0,0.0
192,random,1,1,121.53643669694239,26.420964499335305,1201209.7773371763,200201.62955619604,472.2,24.34020618556701,34176.12953508875,1761.656161602513,19.4,4.154258767636201,25.865414690957397,13.4,11,3.8848740053136868,0.6907216494845361,25.865414690957397,100.0,2.2,0.3666666666666667,4.156096069444506,0.0,6,8.514862334941427,0.4,8.951645663101228,5.70740014266903,0.2,8.429274041485042,40.970225668133935,0.6,7.555656712080766,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,1,1,242.85693134117346,57.82307889075558,1454991.8388996501,242498.63981660837,541.6,27.08,34457.29670117615,1722.8648350588076,20.0,3.147685214673089,33.333333333333336,14.8,11,2.646099109336792,0.74,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,1,1,302.74904358782857,60.54980871756571,1000302.7490435882,166717.12484059803,616.0,29.056603773584907,36629.151574212956,1727.790168594951,21.2,2.904949460324893,36.38038058542255,15.4,15,2.248374194069408,0.7264150943396226,36.38038058542255,100.0,3.0,0.5,4.284644164346414,0.0,6,0.807232165007008,0.4,8.19901181589812,6.074168279774312,0.4,8.737602784950287,100.0,1.0,0.0,100.0,1.0,0.0,11.400883067753966,0.2,8.771250385230074,0.0,0.0,0.0
195,random,3,1,442.38301217338346,78.99696645953277,1107.22679215792,184.53779869298668,437.8,21.673267326732674,36360.81634482616,1800.0404131102061,20.2,3.1287781257103524,24.156551759081896,10.0,11,2.7006157293747357,0.49504950495049505,24.156551759081896,80.0,2.2,0.3666666666666667,1.4118565393456564,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.939310554491385,0.4,8.471139236073938
196,random,3,3,280.3379732192429,51.91443948504497,39967.32685734929,6661.221142891548,187.4,9.96808510638298,35828.31782307151,1905.7615863335914,18.8,2.9451770368508208,6.110761832161036,6.4,7,1.956701232515004,0.3404255319148936,6.110761832161036,31.376551552134515,1.4,0.2333333333333333,3.062610005394454,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.922651235475314,0.4,8.042294327632218,31.376551552134515,0.6,2.073320375066884,1.3653682053563898,0.4,8.260045329667625,0.0,0.0,0.0
197,random,3,3,159.7932346693249,31.95864693386498,1000159.7932346694,166693.2988724449,38.4,2.4615384615384617,32203.20984722044,2064.3083235397717,15.6,2.6889090809929286,11.490871626964841,3.0,8,1.6476816795266336,0.19230769230769232,11.490871626964841,47.11827273271865,1.6,0.26666666666666666,3.5912010658189133,0.0,6,10.273533207318906,0.4,9.136678115651012,11.553423821751494,0.2,8.636256869509818,0.0,0.0,0.0,47.11827273271865,1.0,3.77427140975265,0.0,0.0,0.0,0.0,0.0,0.0
198,random,3,3,162.87642013841096,32.575284027682194,1000162.8764201384,166693.81273668972,37.2,2.4473684210526314,29194.70368089941,1920.7041895328557,15.2,3.232379722138329,5.037712948005719,3.0,6,2.148580742256806,0.19736842105263158,5.037712948005719,30.226277688034315,1.2,0.19999999999999998,0.9477565767939256,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.226277688034315,1.0,5.686539460763553,0.0,0.0,0.0,0.0,0.0,0.0
199,random,3,3,192.70953531818463,35.686950984849005,600192.7095353182,100032.11825588637,58.2,3.3448275862068964,30365.45618829868,1745.1411602470505,17.4,3.5985283608796896,18.839051556388615,6.2,9,3.3405192452957526,0.3563218390804598,18.839051556388615,100.0,1.7999999999999998,0.3,2.8575443355832246,0.0,6,5.460485930298091,0.4,8.607657476328312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.573823408033604,0.4,8.537608537171037,0.0,0.0,0.0
200,random,3,3,325.7764780242388,56.168358280041176,200325.77647802423,33387.62941300404,97.4,5.236559139784946,32934.776593008384,1770.6869136026012,18.6,3.7851134408302767,24.308811424677213,9.8,9,3.822373484253309,0.5268817204301075,24.308811424677213,100.0,1.8,0.3,2.0227273384717006,0.0,6,0.0,0.0,0.0,39.90649362533077,0.4,3.948163699071499,5.9463749227325025,0.4,8.188200331758706,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,2,3,323.3016134794486,53.88360224657476,323.3016134794486,53.88360224657476,90.4,4.757894736842105,33942.012383441055,1786.4217043916346,19.0,3.2792830147338914,30.75544550234933,8.4,12,2.563413101951245,0.4421052631578947,30.75544550234933,100.0,2.4,0.39999999999999997,1.4751460488419978,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.532673014095963,0.4,8.850876293051988,0.0,0.0,0.0
202,random,2,2,448.4194038482219,86.23450074004268,414262.7055194559,69043.78425324264,131.6,6.646464646464646,36330.15142497946,1834.8561325747205,19.8,2.8973603445032214,23.22929602009405,10.8,11,2.2563026382718374,0.5454545454545454,23.22929602009405,100.0,2.2,0.3666666666666667,3.779472886970806,0.0,6,10.014264279302552,0.4,8.317562361061572,11.783331840142637,0.2,8.486564017430702,17.578180001119108,0.6,5.87271094333256,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,2,2,690.0421779222528,115.0070296537088,690.0421779222528,115.0070296537088,179.4,9.34375,32190.426542275196,1676.5847157434998,19.2,2.29318212774829,18.47599040301323,11.0,7,1.7058324529913627,0.5729166666666666,18.47599040301323,100.0,1.4,0.2333333333333333,1.5352574677358406,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.855942418079394,0.2,9.211544806415043
204,random,2,2,378.20898503943266,72.73249712296781,213580.6151689602,35596.7691948267,205.0,10.049019607843137,35982.91181697609,1763.8682263223575,20.4,2.350369333629676,18.469628551839225,9.4,6,1.702640985274921,0.46078431372549017,18.469628551839225,100.0,1.2,0.19999999999999998,1.476587698142976,0.0,6,10.817771311035358,0.2,8.859526188857856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,2,2,399.6878780860869,79.93757561721739,1000399.687878086,166733.28131301433,255.6,11.513513513513514,39520.999177552105,1780.2251881780228,22.2,2.887126910122418,21.548698230001264,11.6,8,2.1042478754447393,0.5225225225225225,21.548698230001264,100.0,1.5999999999999999,0.26666666666666666,2.3715028606846205,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,17.58645824111227,0.2,5.686193241924499,100.0,1.0,0.0,11.705731138895317,0.2,8.542823922183224,0.0,0.0,0.0
206,random,3,2,502.3960720373152,93.03630963653984,400707.117105983,66784.51951766384,205.2,9.327272727272728,38373.66461009915,1744.257482277234,22.0,2.8612713020902234,15.467937152286595,10.4,11,2.561795248093279,0.4727272727272727,15.467937152286595,60.0,2.2,0.3666666666666667,3.932481835697157,0.0,6,9.827820732893997,0.2,8.68010151581839,7.499278096265698,0.4,8.5616167915985,15.480524084559875,0.8,6.353172706766051,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,3,3,293.0810168770559,52.335895870902846,3880.856282655507,646.8093804425845,127.2,6.0,39496.814154499436,1863.0572714386526,21.2,3.4155392170626646,8.233562825238701,8.4,6,3.8342850891079925,0.39622641509433965,8.233562825238701,43.848680280721055,1.2,0.19999999999999998,1.3242986825817844,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.848680280721055,0.8,1.5125836602329166,5.552696670711157,0.2,6.433208435257789,0.0,0.0,0.0
208,random,3,3,350.23243505691073,60.384902596019096,200350.23243505694,33391.705405842826,128.0,6.4646464646464645,38949.379756174516,1967.1403917259856,19.8,3.289566256485756,25.527117850969415,5.4,11,2.9041135414684898,0.2727272727272727,25.527117850969415,100.0,2.2,0.3666666666666667,3.4976600532038997,0.0,6,2.505037015075686,0.4,8.822730054147542,0.0,0.0,0.0,12.484394777693524,0.2,8.009999826237062,38.17327531304727,0.6,4.153230438838794,100.0,1.0,0.0,0.0,0.0,0.0
209,random,3,3,214.9682486353341,38.387187256309666,4479.918269632844,746.6530449388074,155.0,7.828282828282828,35667.44305222957,1801.3860127388675,19.8,3.759859918878888,39.383857660548074,7.6,16,3.267401492764237,0.3838383838383838,39.383857660548074,100.0,3.2,0.5333333333333333,3.451568429900444,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.00957663268764,0.4,9.013618286326528,66.5660122226518,1.0,5.137044487792152,100.0,1.0,0.0,64.727557107949,0.8,6.558747805283984
210,random,3,3,183.32257184646568,36.66451436929314,846707.8331095629,141117.97218492714,203.0,9.950980392156863,34574.33465221876,1694.8203260891548,20.4,4.2711178416266105,51.76923331174066,11.0,16,4.650496016302123,0.5392156862745098,51.76923331174066,100.0,3.2,0.5333333333333333,1.5700460529113913,0.0,6,10.61539987044398,0.2,9.420276317468348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,448.1642149220955,106.70576545764177,1201276.4646704844,200212.7441117474,263.6,11.873873873873874,37856.51057195668,1705.2482239620126,22.2,2.159733947894422,51.88231950866566,13.8,19,2.511295521495678,0.6216216216216216,51.88231950866566,100.0,3.8,0.6333333333333333,2.1818448406627406,0.0,6,10.615659452091677,0.4,8.387206621840596,0.0,0.0,0.0,0.6782575999022811,0.4,4.703862422135846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,3,627.6935346176848,104.61558910294747,627.6935346176848,104.61558910294747,204.0,9.622641509433961,36458.061338914544,1719.7198744771013,21.2,2.6594305135941783,48.112134903530354,11.2,19,2.4543744315631515,0.5283018867924528,48.112134903530354,100.0,3.8,0.6333333333333333,2.4396564897018576,0.0,6,0.6772314944328173,0.4,8.454754337575286,0.0,0.0,0.0,7.99557792674932,0.4,6.183184600635861,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
213,random,0,0,339.4116233641492,58.51924540761193,200339.41162336414,33389.901937227354,244.0,11.619047619047619,39019.177264569385,1858.0560602175897,21.0,2.7335990132145427,33.69244319818714,11.4,12,1.8631144544149802,0.5428571428571428,33.69244319818714,100.0,2.6,0.43333333333333335,0.8912503712797314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.1546591891228672,0.4,5.347502227678389,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
214,random,0,0,513.9891468054263,85.66485780090439,513.9891468054263,85.66485780090439,253.6,11.527272727272727,38229.81793964387,1737.7189972565395,22.0,2.8588638046829136,32.9986118975512,11.0,16,2.1179022618533927,0.5,32.9986118975512,100.0,3.2,0.5333333333333333,3.2447270765421687,0.0,6,0.0,0.0,0.0,3.5078710571633565,0.4,8.904493637103586,13.38019168198116,0.4,6.56418566945144,100.0,1.0,0.0,46.76647093300289,0.8,1.9097814749926332,34.33713771315979,0.6,2.0899016777053525
215,random,0,0,405.3782917548887,81.07565835097775,199125.82494061237,33187.63749010206,297.8,13.176991150442477,39767.893476814636,1759.6413042838335,22.6,2.937924308986641,40.37355963972914,12.6,14,2.327405768973778,0.5575221238938053,40.37355963972914,100.0,2.8,0.4666666666666666,2.9979499174123156,0.0,6,10.972676911146664,0.2,9.113546385241177,0.0,0.0,0.0,11.26868092722816,0.2,8.874153119232716,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
216,random,0,0,293.7190263230044,58.74380526460088,1000293.7190263228,166715.61983772047,342.2,14.75,41872.07032817899,1804.830617593922,23.2,2.933404687672067,35.05739304472778,12.0,12,2.481911415545397,0.5172413793103449,35.05739304472778,100.0,2.4,0.39999999999999997,1.4396680370283625,0.0,6,0.0,0.0,0.0,10.344358268366705,0.4,8.638008222170175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,3,0,656.7832514906761,126.30447144051463,800656.7832514907,133442.7972085818,286.8,11.658536585365853,41604.604686261366,1691.2440929374538,24.6,2.589258413594895,46.72931244833838,13.4,18,2.832724013320233,0.5447154471544715,46.72931244833838,100.0,3.6,0.6,3.095693662783512,0.0,6,8.027007641544515,0.4,8.961107888817788,0.0,0.0,0.0,13.308570978933858,0.4,5.572112814243883,60.0,0.8,0.0,100.0,1.0,0.0,99.04029606955191,1.0,4.040941273639401
218,random,3,3,514.8360520956294,95.34000964733877,206139.83266488014,34356.638777480024,219.2,9.057851239669422,45459.36371004056,1878.4861037206842,24.2,2.3138880312264045,40.15908649899833,11.0,15,2.8171682915951886,0.45454545454545453,40.15908649899833,100.0,3.0,0.5,1.7387491307110892,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.235743613140585,0.4,8.385813542896512,32.718775380849365,0.6,2.046681241370023,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,284.91641083293877,47.48606847215646,284.91641083293877,47.48606847215646,233.2,9.636363636363637,47697.577254837,1970.9742667288017,24.2,2.902764460017433,39.412065311815546,8.0,18,1.7390937731725746,0.3305785123966942,39.412065311815546,100.0,3.6,0.6,3.584914661376942,0.0,6,5.470568912442104,0.4,8.820985687337814,0.0,0.0,0.0,0.12263058093139989,0.4,8.501730027981104,30.879192377519757,0.8,4.1867722529427365,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,227.95573303559826,39.30271259234453,847.9454217249588,141.3242369541598,268.6,12.321100917431192,45190.52205631671,2072.9597273539775,21.8,3.8869075789615635,38.42031661054307,7.6,16,2.1901653870578017,0.3486238532110092,38.42031661054307,100.0,3.2,0.5333333333333333,3.846669709871468,0.0,6,10.902670148489051,0.2,9.172065066451498,0.0,0.0,0.0,8.517747492032868,0.2,8.349164390745965,11.10148202273649,0.8,5.558788802031346,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,138.74064689469088,27.748129378938177,699476.2988081842,116579.38313469737,311.6,15.58,35202.07921939551,1760.1039609697757,20.0,4.306732656804258,41.53427906936334,9.6,17,3.0270946037971336,0.48,41.53427906936334,100.0,3.4000000000000004,0.5666666666666668,2.3338022003563266,0.0,6,0.0,0.0,0.0,6.5535109102847855,0.4,9.022203540802003,0.0,0.2,0.0,42.65216350589526,0.8,4.980609661335956,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,398.4552160108352,99.6138040027088,1064730.6435711249,177455.10726185414,369.2,16.63063063063063,36572.82827905686,1647.4246972548135,22.2,1.8300009131590498,51.89066931476115,14.4,18,2.33789180932951,0.6486486486486487,51.89066931476115,100.0,3.6,0.6,2.866855090546244,0.0,6,0.2660194338113797,0.4,8.174227491952479,0.0,0.0,0.0,11.077996454755521,0.2,9.026903051324988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,340.8136009193664,81.146095456992,1709161.137125527,284860.18952092115,443.6,19.45614035087719,38802.453894324375,1701.8620129089638,22.8,1.5691837957839883,51.05866278041882,15.8,16,1.5050609537889417,0.6929824561403509,51.05866278041882,100.0,3.2,0.5333333333333333,0.5931381488686371,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.351976682512941,0.2,3.558828893211823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,3,399.401120778511,79.8802241557022,1000399.4011207785,166733.23352012975,514.0,21.965811965811966,40588.39270806963,1734.5466969260524,23.4,2.8058933648967255,50.0,16.2,16,2.5416131192496407,0.6923076923076923,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
