step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,3,3,1275.4826641517245,187.57098002231243,2603770.2773083546,260377.02773083546,6229.8,63.182555780933065,158139.70616122574,1603.850975265981,98.6,1.0604323420136565,83.41644148575938,66.8,37,1.3669662309135513,0.6774847870182555,83.41644148575938,100.0,7.4,0.925,1.5595568953132575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.52531729117345,0.8,5.301538062861687,23.20088638821062,0.6,5.348850437657671,100.0,1.0,0.0,80.60532820669096,1.0,1.8260666619867,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,682.9192157166536,131.33061840704877,3935436.099661159,393543.6099661159,4707.4,46.33267716535433,152525.975743458,1501.2399187348228,101.6,0.6182240719880847,92.5,76.2,38,0.8399876583468363,0.75,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,3,819.4350811697423,186.23524572039597,4926832.942059058,492683.29420590575,4040.4,38.48,159476.48001256198,1518.823619167257,105.0,0.26242540797543923,99.62867063354935,87.2,40,0.3197561398787499,0.8304761904761905,99.62867063354935,100.0,8.0,1.0,0.05186794782797646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.02936506839478,1.0,0.4149435826238117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,1240.7635881777762,310.19089704444406,5044496.712925523,504449.67129255226,4176.8,38.53136531365314,164642.9513064096,1518.8464142657715,108.4,0.14344425344001618,100.0,99.0,40,0.20171655797578378,0.9132841328413284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,689.6767399825693,383.1537444347607,7725368.7294220105,772536.8729422011,4694.0,42.67272727272727,166633.01159732087,1514.8455599756444,110.0,0.05450725496612895,100.0,106.4,40,0.11917966629042322,0.9672727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,0.0,0.0,12428710.7396512,1242871.07396512,5239.0,47.627272727272725,167021.23186475778,1518.3748351341617,110.0,0.00026413960875229183,100.0,110.0,40,0.0007325037535416802,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,0.0,0.0,19599208.282884426,1959920.8282884427,5789.0,52.627272727272725,167309.85255598955,1520.9986595999048,110.0,2.2777796441703314e-06,100.0,110.0,40,5.667263614391325e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,0.0,0.0,12768969.003145609,1276896.9003145609,6339.0,57.627272727272725,167309.9970760009,1520.99997341819,110.0,4.5419899724053633e-07,100.0,110.0,40,2.2297304869957587e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,0.0,0.0,13432544.210477715,1343254.4210477716,6889.0,62.627272727272725,167309.98535768327,1520.9998668880296,110.0,9.465663423437726e-07,100.0,110.0,40,4.119378918784966e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,0.0,0.0,11241803.82381267,1124180.382381267,7439.0,67.62727272727273,167310.0004267809,1521.0000038798264,110.0,2.485775069261893e-07,100.0,110.0,40,1.7400425484833253e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,7989.0,72.62727272727273,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,8539.0,77.62727272727273,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,9089.0,82.62727272727273,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,4,446.62217769149873,372.18514807624894,8001886.074386291,800188.6074386291,9265.2,85.47232472324723,166569.45514404826,1536.618589889744,108.4,0.03813584382256419,100.0,104.0,40,0.10078022035632456,0.959409594095941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,220.48438067460188,110.24219033730094,8000220.4843806755,800022.0484380675,9267.8,87.59735349716446,165772.46069259688,1566.8474545614072,105.8,0.1813406655933573,84.1477433612232,95.6,38,0.3897482028077318,0.9035916824196597,84.1477433612232,100.0,7.6,0.95,0.7101320181264855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.82314427516803,0.8,2.9924665130025963,34.358802614617616,0.8,2.688589632009288,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,75.18850122374685,37.59425061187343,8000075.188501224,800007.5188501223,9305.6,90.34563106796116,164913.2873038706,1601.099876736608,103.0,0.4798681681793234,77.79555021119023,88.8,36,0.9826634445114162,0.8621359223300971,77.79555021119023,100.0,7.199999999999999,0.9,1.1116892632937065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.45962275689726,0.6,4.58719025446472,5.904778932624595,0.6,4.306323851884932,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,43.91375900063172,21.95687950031586,8000043.913759002,800004.3913759002,9723.0,96.45833333333333,163097.75236119234,1618.0332575515113,100.8,0.7999542497897509,80.18938755157535,88.2,37,1.615842317532479,0.875,80.18938755157535,100.0,7.3999999999999995,0.925,1.5308795408594051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.509409609324393,0.6,6.225864119747882,14.005690803278412,0.8,6.021172207127359,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,43.31261280361322,21.65630640180661,8000043.312612802,800004.3312612802,10164.4,101.44111776447106,156070.19374955253,1557.5867639675903,100.2,0.8184327610350794,76.60544390455385,89.4,37,1.6575717025332284,0.8922155688622755,76.60544390455385,100.0,7.3999999999999995,0.925,1.5047685884333224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8331890713511712,0.8,4.5640217669572305,11.010362165079641,0.6,7.474126940509348,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,120.32480620886865,60.162403104434325,8000120.324806211,800012.032480621,10622.4,103.93737769080235,154647.53320823438,1513.1852564406495,102.2,0.3066203792812688,98.88373325056762,94.0,40,0.6393611694622087,0.9197651663405088,98.88373325056762,100.0,8.0,1.0,0.14344273203735702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.06986600454093,1.0,1.1475418562988562,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,2,620.5999558407682,193.93748620024004,6001997.965312873,600199.7965312873,9730.4,94.83820662768031,159351.09153560112,1553.129547130615,102.6,0.2464578428996586,100.0,93.2,40,0.41683327823607796,0.9083820662768031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,449.61469793580363,112.40367448395091,6000449.614697935,600044.9614697935,8267.6,80.89628180039139,161207.4039643813,1577.3718587512847,102.2,0.3395618219357918,79.74012754040956,86.6,37,0.45274256914932,0.8473581213307241,79.74012754040956,100.0,7.3999999999999995,0.925,0.6831614868060437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.86639634126641,0.8,2.4743236870668204,17.05462398201007,0.6,2.9909682073815294
175,mixed_20,0,0,501.1301212050319,125.28253030125798,6000501.130121205,600050.1130121205,7401.4,73.13636363636364,162152.00450152086,1602.2925346000086,101.2,0.561814095251344,80.73175335033397,82.8,35,0.9451094250554392,0.8181818181818182,80.73175335033397,100.0,7.0,0.875,1.0689090748220245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.525358682385104,0.6,4.772189218827122,13.328668120286693,0.4,3.7790833797490744
176,mixed_20,0,0,911.8705413675295,239.9659319388236,6001542.093068689,600154.209306869,7744.2,76.52371541501977,161825.86491977796,1599.0698114602565,101.2,0.8064066593830554,79.07941807665622,85.2,38,1.5374876679796123,0.841897233201581,79.07941807665622,100.0,7.6,0.95,1.288522474722653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.788998024965622,0.8,5.138407758851265,18.846346588284177,0.8,5.169772038929958
177,mixed_20,0,0,36.59497452146389,18.297487260731945,7155820.572853801,715582.0572853801,8178.0,82.77327935222672,156854.23076993442,1587.5934288454903,98.8,0.9574831504133401,80.05834077187387,88.4,39,1.9298193565113344,0.8947368421052632,80.05834077187387,100.0,7.8,0.975,1.5468216530857353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.336099689729053,0.8,5.5699550900678165,14.130626485261928,1.0,6.804618134618065
178,mixed_20,0,0,35.1097511786311,17.55487558931555,10977089.503864078,1097708.9503864078,8618.0,89.21325051759834,151890.57309950664,1572.3661811543132,96.6,0.9908046365812518,78.66493905602539,88.4,36,1.9890873490906225,0.9151138716356108,78.66493905602539,100.0,7.2,0.9,1.8362471544701204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.68973082102184,0.8,6.772183963327473,12.629781627181274,0.4,7.917793272433491
179,mixed_20,0,0,38.784442046941344,19.392221023470672,11225350.76933599,1122535.076933599,9058.0,95.54852320675106,148649.65279045174,1568.034312135567,94.8,0.8962135325664923,78.14198787885431,88.4,32,1.799071136010609,0.9324894514767933,78.14198787885431,100.0,6.4,0.8,1.9925174677669508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.054090130952773,0.2,8.29593929642335,13.081812899881697,0.2,7.644200445712255
180,mixed_20,0,0,37.34658895685863,18.673294478429316,10690335.26240811,1069033.526240811,9498.0,99.97894736842105,150250.54000112906,1581.5846315908323,95.0,0.9347138466011451,78.14743109162606,88.4,32,1.8809805476469594,0.9305263157894736,78.14743109162606,100.0,6.4,0.8,1.9240736989169407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.267375429061758,0.2,8.68661397267133,14.912073303946727,0.2,6.705975618664197
181,mixed_20,0,0,44.6388326157785,22.31941630788925,8000044.638832616,800004.4638832615,9939.2,103.31808731808732,148829.43558968054,1547.0835300382594,96.2,0.7844632149672535,77.73039419873356,89.2,33,1.5818710643828726,0.9272349272349273,77.73039419873356,100.0,6.6000000000000005,0.825,2.03043050760725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.594974033647304,0.4,7.353116563846141,11.248179556221203,0.2,8.890327497011858
182,mixed_20,0,0,64.19487335566258,32.09743667783129,8000064.194873357,800006.4194873357,10391.2,105.81670061099797,152350.04816642293,1551.4261524075655,98.2,0.5473900392179902,77.26211819121289,91.8,33,1.1055144480827475,0.9348268839103869,77.26211819121289,100.0,6.6000000000000005,0.825,1.2863862194918307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8493513343323684,0.4,3.7326780669378046,15.247594195370766,0.2,6.5584116889968405
183,mixed_20,0,0,88.84968780507008,44.42484390253504,8000088.849687807,800008.8849687807,10853.8,108.32135728542914,154222.95449808188,1539.1512424958273,100.2,0.4004792653678005,96.23126188092556,93.8,39,0.8133137009102425,0.936127744510978,96.23126188092556,100.0,7.8,0.975,0.1674927212668467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.85009504740447,0.8,1.3399417701347736
184,mixed_20,5,0,1480.701324100574,255.2933317414783,5244354.897415116,524435.4897415116,8431.8,82.50293542074364,163026.02657342842,1595.166600522783,102.2,0.3989480455742995,82.5,81.0,37,0.5203986543118106,0.7925636007827789,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,824.9414939118813,103.11768673898516,6399687.51928777,639968.751928777,4767.2,48.94455852156057,165438.31059957488,1698.5452833631919,97.4,0.7661593546605565,62.965810037449046,61.4,32,0.4567692706120159,0.6303901437371663,62.965810037449046,100.0,6.4,0.8,0.8965326112738339,0.0,8,22.114705566473276,0.6,1.7833606074558808,26.098192538534022,0.6,1.8562461483305404,21.068377487804355,0.6,1.634336205535504,34.445204706780714,0.6,1.8983179288687455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,508.41338116603566,63.55167264575446,2000508.4133811663,200050.84133811662,1851.4,20.70917225950783,162991.151812882,1823.167246229105,89.4,1.5060292305140828,62.26266080145024,40.4,37,1.046895606983796,0.4519015659955257,62.26266080145024,100.0,7.4,0.925,1.8948962301662415,0.0,8,44.523582936226376,1.0,3.8037433081301195,8.947449167690138,0.8,3.7970823134693923,24.023545293484858,0.8,3.944192283356342,20.606709014200533,0.8,3.614151936374078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,594.8896145713243,74.36120182141553,2000594.889614571,200059.4889614571,1747.0,20.60141509433962,154699.4772899843,1824.2862887969845,84.8,2.284376414671411,61.14482918334659,40.2,35,1.7358941243083235,0.4740566037735849,61.14482918334659,100.0,7.0,0.875,2.4678893925527445,0.0,8,28.513715240928832,0.8,4.332984953615389,29.183048690292708,0.6,4.308657723672953,14.259238796717,0.8,5.574140468356147,17.20263073883416,0.8,5.527331994777466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,1097.5104420343446,140.70646692748008,2001487.168567812,200148.71685678122,1971.0,22.972027972027973,144467.46686479865,1683.7700100792385,85.8,2.118387413829902,79.95097034761955,51.2,36,2.064054170721161,0.5967365967365967,79.95097034761955,100.0,7.2,0.9,1.7699971316333007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.527023368479604,0.6,7.031666070763152,17.08073941247676,0.6,7.128310982303254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,5,644.5699707961531,103.96289851550857,3067511.3669568086,306751.13669568085,2257.6,26.56,137402.54316691504,1616.5005078460595,85.0,1.743581933285256,78.13100856093001,63.4,37,2.2534752024134868,0.7458823529411764,78.13100856093001,100.0,7.4,0.925,1.907163397410101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.018760410574941,0.8,7.229184346723069,14.029308076865163,0.6,8.028122832557738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,705.168992126452,117.52816535440867,6324961.692156991,632496.1692156991,2590.6,30.33489461358314,139685.3832253947,1635.660225121718,85.4,1.524381167184989,76.89119135280635,70.0,33,2.0687411006385585,0.819672131147541,76.89119135280635,100.0,6.6,0.825,2.1964622394413307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.529937896048068,0.2,8.673073602094197,3.5995929264026927,0.4,8.898624313436448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,949.7266385323989,182.63973817930747,4019063.6914516995,401906.36914516997,2947.8,33.88275862068966,140765.32867247055,1617.9922835916154,87.0,1.4680930852711358,77.71323806422629,74.2,33,2.1516370928801893,0.8528735632183908,77.71323806422629,100.0,6.6,0.825,2.1943566146540947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.09948867499952,0.2,9.009424030968194,10.60641583881079,0.4,8.545428886264563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,62.74381842726067,20.914606142420222,6935413.378622669,693541.3378622669,3327.2,37.723356009070294,140986.6837036753,1598.4884773659332,88.2,1.3308364230217729,77.79510936854422,77.8,32,2.0732787335595284,0.8820861678004536,77.79510936854422,100.0,6.4,0.8,2.2369348671297518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.957876678098728,0.2,9.125855577464916,11.402998270255011,0.2,8.7696233595731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,84.05107063480325,28.017023544934418,11549101.05178603,1154910.105178603,3720.4,41.33777777777778,142382.34060984643,1582.0260067760714,90.0,1.0615440809234267,77.66047477810162,80.4,34,1.718500974105781,0.8933333333333333,77.66047477810162,100.0,6.8,0.85,2.208655901061177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.741387831458269,0.4,8.778526530228556,10.542410393354658,0.4,8.890720678260859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,3,573.9889164732739,136.66402773173186,8440315.850106793,844031.5850106792,3766.8,41.66814159292036,144759.07330040756,1601.3171825266325,90.4,0.9064464273477973,81.53414422239223,75.8,35,1.3665658314964393,0.838495575221239,81.53414422239223,100.0,7.0,0.875,1.81276725901752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.54487464709382,0.4,8.350141093693674,46.72827913204401,0.6,6.151996978446486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,328.74392104593545,65.7487842091871,5618775.465644052,561877.5465644052,3703.2,40.69450549450549,146355.3620977717,1608.3006823930955,91.0,0.8686067372547103,71.58999552335786,69.0,34,1.0436413728761214,0.7582417582417582,71.58999552335786,100.0,6.799999999999999,0.8500000000000001,1.643314269459407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.0318243488191,0.6,7.517771257791175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.614851787134285,0.6,2.8739360633577786,13.073288050909468,0.6,2.7548068345263017
196,mixed_20,0,0,264.1145862158932,52.822917243178644,5000264.1145862155,500026.41145862156,3742.8,41.12967032967033,150221.13495978218,1650.781702854749,91.0,0.9369628484048477,78.17268737796269,67.0,35,1.0322932088895667,0.7362637362637363,78.17268737796269,100.0,7.0,0.875,1.0625865161594907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.71169252411255,0.6,4.343434765055195,17.669806499588958,0.4,4.157257364220731
197,mixed_20,0,0,284.88109656243813,56.97621931248763,5000284.881096563,500028.4881096563,4070.4,44.33986928104575,151982.94709951576,1655.5876590361192,91.8,1.1144851660026944,79.5149992315163,71.2,38,1.4610772712630344,0.775599128540305,79.5149992315163,100.0,7.6,0.95,1.3306048158260944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.794157444423035,0.8,5.642870859336634,23.325836407707357,0.8,5.001967667272121
198,mixed_20,0,0,363.6067118924079,72.72134237848158,5000363.6067118915,500036.36067118915,4432.0,47.96536796536797,150703.34730577556,1630.988607205363,92.4,1.2326587412862904,82.63493149043711,74.6,37,1.8686112930008414,0.8073593073593074,82.63493149043711,100.0,7.3999999999999995,0.925,1.673827097418874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.230619156029206,0.6,6.750445329410045,32.848832767467684,0.8,6.640171449940947
199,mixed_20,0,0,553.3538740167303,110.67077480334606,5000553.3538740175,500055.33538740175,4812.2,51.744086021505375,148189.78599266295,1593.438559060892,93.0,1.173948440536571,80.37468137840563,78.4,37,1.9610869248245184,0.843010752688172,80.37468137840563,100.0,7.3999999999999995,0.925,1.9749890502052914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.481742456968277,0.8,7.609383688643675,22.51570857027673,0.6,8.190528712998656
200,mixed_20,0,0,1022.402029743704,204.4804059487408,5001022.402029743,500102.24020297435,5210.6,55.31422505307856,148127.69677622645,1572.4808574970962,94.2,0.9859637648873624,78.12545378144705,82.0,34,1.7479643675989691,0.8704883227176221,78.12545378144705,100.0,6.800000000000001,0.85,1.913185574879587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.935662914524073,0.4,7.730566315833778,12.067967337052323,0.4,7.5749182832029165
201,mixed_20,0,0,754.6569693256536,221.95793215460398,5215888.32171847,521588.832171847,5628.6,59.625,147300.4062313925,1560.3856592308528,94.4,0.9665954137463207,77.39441901800546,85.6,33,1.8701346362622866,0.9067796610169492,77.39441901800546,100.0,6.6000000000000005,0.825,1.9626275518406033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.215707559822476,0.2,7.643932207673431,7.9396445842212415,0.4,8.057088207051397
202,mixed_20,0,0,39.31656208559789,19.658281042798944,12365614.658517048,1236561.4658517048,6063.2,64.22881355932203,148098.11933383322,1568.836009892301,94.4,0.8921572553026536,76.39615539088197,88.0,33,1.7985847852293293,0.9322033898305084,76.39615539088197,100.0,6.6000000000000005,0.825,1.1191447672690253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.169243127055779,0.4,8.953158138152203
203,mixed_20,0,0,39.17160944391725,19.585804721958624,12902019.856909158,1290201.9856909157,6503.0,68.88771186440678,148124.18796241964,1569.1121606188524,94.4,0.9031187081887715,77.09074152037999,88.4,32,1.8323862549213104,0.9364406779661016,77.09074152037999,100.0,6.4,0.8,1.9247814704941109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.391502326275258,0.2,6.9485448935671705,2.3344298367646843,0.2,8.449706870385716
204,mixed_20,0,0,39.99652540326835,19.998262701634175,8000039.996525404,800003.9996525404,6943.0,73.54872881355932,148591.024856117,1574.0574666961545,94.4,0.8892284961934487,76.75048071365723,88.4,32,1.8075550816607209,0.9364406779661016,76.75048071365723,100.0,6.4,0.8,0.8926119481405294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.003845709257803,0.2,7.140895585124235,0.0,0.2,0.0
205,mixed_20,0,0,37.93483114730987,18.967415573654936,8000037.934831147,800003.7934831147,7383.0,78.04439746300211,149212.140155817,1577.2953504843235,94.6,0.9220540904450669,76.77500008974164,88.4,33,1.8571892725009633,0.9344608879492601,76.77500008974164,100.0,6.6000000000000005,0.825,2.1130094418072205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476735371729774,0.2,8.713279234992765,2.723265346203334,0.4,8.190796299465
206,mixed_20,0,0,41.05696631570114,20.52848315785057,8000041.056966315,800004.1056966315,7823.0,82.69556025369978,148067.20338483228,1565.1924247868105,94.6,0.8563704727232202,76.91760810713106,88.4,33,1.730053569452691,0.9344608879492601,76.91760810713106,100.0,6.6000000000000005,0.825,2.0380413738410206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.299277320629699,0.2,7.519205562010581,2.041587536418774,0.4,8.785125428717583
