step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,0,0,1010.3967816459783,153.09042146151188,92030.56201256337,11503.820251570422,284.2,7.25,65022.795029548615,1658.7447711619545,39.2,3.5945641640361194,50.54301403661157,28.6,24,4.355581648585338,0.7295918367346939,50.54301403661157,100.0,4.8,0.6,2.1327065528021194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7817519848840675,0.4,8.397640022821722,0.0,0.0,0.0,0.0,0.0,0.0,0.5623603080084649,0.4,8.664012399595231,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,669.8509628077717,111.64182713462861,1433725.3394552623,179215.6674319078,428.6,11.459893048128341,60111.90835773126,1607.2702769446862,37.4,4.3081249754972095,50.48412044169055,30.4,22,5.121320717649119,0.8128342245989305,50.48412044169055,100.0,4.4,0.55,1.0455107721034438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729635335243984,0.4,8.36408617682755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,1369.669782558603,207.52572463009136,1348577.0280477654,168572.12850597067,589.2,14.300970873786408,66388.15422524625,1611.3629666321908,41.2,3.205729016769014,51.36844929209303,34.4,21,4.529223527350772,0.8349514563106796,51.36844929209303,100.0,4.2,0.525,1.1418033602181696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.94759433674426,0.2,9.134426881745357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,602.3375962324624,103.85130969525214,2570254.692362275,321281.8365452844,763.4,16.964444444444446,72099.71938346323,1602.2159862991832,45.0,1.6520520150047424,51.31751171421655,36.2,21,1.86155836935449,0.8044444444444444,51.31751171421655,100.0,4.2,0.525,1.1859477097166686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540093713732404,0.2,9.487581677733349,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,0,836.3831373389734,116.16432463041296,2218.270993164607,277.28387414557585,544.4,12.429223744292237,74188.86008629536,1693.8095910113095,43.8,2.070538572992352,33.91688125742206,27.2,18,2.347672560297828,0.6210045662100456,33.91688125742206,80.0,3.5999999999999996,0.45,1.1027741328464482,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.3350500593765,0.2,8.822193062771586,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
157,actuated,6,6,477.4512148627091,64.52043444090663,3674.464739906374,459.3080924882967,203.0,4.833333333333333,75489.88086992364,1797.3781159505627,42.0,1.9888191592950215,15.563722147481371,15.2,14,1.4930152080168746,0.3619047619047619,15.563722147481371,36.768469742332854,2.8,0.35,3.135480350102598,0.0,8,36.768469742332854,0.6,2.227312997793083,18.732783733337328,0.4,2.3776665464171995,4.442760122942673,0.4,8.64559768103063,0.0,0.0,0.0,11.020978978287985,0.2,8.396298750769345,0.0,0.0,0.0,31.450433639888615,0.6,1.745301215745635,22.094350963061515,0.6,1.691665609064891
158,actuated,6,6,477.9938341835021,62.89392555046081,18604.479916814296,2325.559989601787,70.0,1.8617021276595744,73592.97967627623,1957.2600977733039,37.6,2.1166065643667884,15.204466628003956,7.8,17,1.0887597753930487,0.2074468085106383,15.204466628003956,39.768272169421834,3.3999999999999995,0.42500000000000004,3.0811517642326316,0.0,8,18.68819060449141,0.6,3.8412167766543632,36.47168857996576,0.6,4.403803239403093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1807981372853646,0.4,8.32452235650271,24.526783532867285,0.8,4.029144734626379,39.768272169421834,0.8,4.050527006674506
159,actuated,6,6,461.5955562229891,57.69944452787364,461.5955562229891,57.69944452787364,98.4,2.6451612903225805,64972.86285019101,1746.5823346825541,37.2,2.1942178199077715,28.540316404614998,10.6,19,1.0023789399944971,0.2849462365591398,28.540316404614998,69.12379970820666,3.8000000000000007,0.47500000000000003,3.3298003001447816,0.0,8,46.7135103637429,0.8,5.407205462264444,52.34762419592016,0.8,5.075897884333066,69.12379970820666,0.8,5.342288257763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00878522919584,0.6,5.889965161587808,16.128811739854427,0.8,4.923045635209569
160,actuated,6,6,588.9503268578551,79.58788200781825,6695.5421648081565,836.9427706010196,182.4,4.537313432835821,63973.06288858843,1591.3697235967272,40.2,1.7018924898926742,68.32252628006813,22.0,28,1.0711629738106887,0.5472636815920398,68.32252628006813,100.0,5.6,0.7,1.5842558360053243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.296979002499029,0.2,8.906911741849036,39.28323123804603,0.4,3.7671349461935577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,6,614.5518626173696,87.7931232310528,750644.5104299813,93830.56380374766,153.2,3.792079207920792,63986.92998790859,1583.8349006908065,40.4,1.479749040495023,70.21895853895757,23.0,33,1.1436392735420888,0.5693069306930693,70.21895853895757,100.0,6.6,0.825,0.9680257331605195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,21.751668311660524,0.6,7.744205865284156,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,1029.399319628808,131.97427174728307,201029.39931962886,25128.674914953608,263.6,6.793814432989691,66025.87980350043,1701.697933079908,38.8,3.2675581576249835,55.653193177351454,26.6,25,4.277307049805794,0.6855670103092784,55.653193177351454,100.0,5.0,0.625,1.1611549390153821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.61952609918262,0.6,2.1401921327665114,0.0,0.0,0.0,11.606019319629013,0.4,7.149047379356546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,931.6121550417962,133.0874507202566,5676.040126998575,709.5050158748219,401.2,10.78494623655914,59957.15023642841,1611.751350441624,37.2,4.890306012775809,51.310002309226945,29.4,21,5.5516067473079636,0.7903225806451613,51.310002309226945,100.0,4.2,0.525,1.0456755080493167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.480018473815562,0.2,8.365404064394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,734.4521048703236,114.75814138598807,455080.14187024196,56885.017733780245,552.0,14.01015228426396,62562.66536396319,1587.8849077148018,39.4,3.2913936432373925,51.309987000506396,32.0,23,4.560054479693265,0.8121827411167513,51.309987000506396,100.0,4.6,0.575,1.0911360438563862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.47989600405117,0.4,8.72908835085109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,716.2861398585876,127.90823926046208,6103968.111092404,762996.0138865506,718.8,17.033175355450236,66482.61905376431,1575.4175131223772,42.2,2.2353001297499144,50.0,35.2,20,3.637089750363175,0.8341232227488151,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,0,815.50860635023,119.927736227975,202164.69225529325,25270.586531911656,494.2,11.65566037735849,71869.09607347645,1695.0258507895392,42.4,2.0224216807070845,31.675596470454366,26.0,18,2.3456694028841665,0.6132075471698113,31.675596470454366,60.0,3.5999999999999996,0.45,2.153327357780646,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.715494858935926,0.2,8.535704313311664,0.0,0.0,0.0,0.0,0.0,0.0,1.6892769046989997,0.2,8.690914548933506,60.0,0.8,0.0,60.0,0.8,0.0
167,actuated,6,6,617.3108426432867,79.1424157234983,1309.404777410062,163.67559717625775,158.0,3.8916256157635467,76284.30097444812,1878.9236693213825,40.6,2.5226138582017237,16.67594910179048,12.8,15,2.033006598651734,0.31527093596059114,16.67594910179048,33.51392130311069,3.0,0.375,1.99145542391534,0.0,8,26.88321038725917,0.6,1.8347226329607107,31.933675677380506,0.6,1.6064744733426515,0.0,0.0,0.0,0.0,0.0,0.0,9.25428856491635,0.4,8.646771313156934,0.0,0.2,0.0,31.822496881657116,0.6,1.73254408780738,33.51392130311069,0.6,2.1111308840550413
168,actuated,6,6,387.561964192415,48.44524552405188,387.561964192415,48.44524552405188,65.8,1.8277777777777777,71690.45521601361,1991.4015337781557,36.0,3.0511004952065752,18.930916722634095,6.6,22,2.0646420140007957,0.18333333333333332,18.930916722634095,63.01695579475563,4.4,0.55,4.062143063864665,0.0,8,18.07798221604571,0.8,4.320129254536747,26.650714706850067,1.0,3.639177834444104,63.01695579475563,0.8,7.257772656954438,11.144528697109308,0.2,8.973012921213817,0.0,0.0,0.0,0.0,0.0,0.0,13.031316625713316,0.8,4.214672010121175,19.525835740598723,0.8,4.092379833647039
169,actuated,6,6,422.4535321633214,60.3505045947602,585171.3153393248,73146.4144174156,82.2,2.3757225433526012,61426.47788460283,1775.3317307688678,34.6,2.5205224150108316,25.058962587085603,8.8,18,1.6132116179343514,0.2543352601156069,25.058962587085603,100.0,3.6000000000000005,0.45,3.619742577769153,0.0,8,35.221194399791784,0.8,5.805956894625986,7.645201612194796,0.4,5.080656128671377,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78425681765475,0.2,8.485897884555909,23.77307421971409,0.6,4.5471996156424686,22.0479736473294,0.6,5.038230098657481
170,actuated,6,6,510.35958235381275,72.9085117648304,1000510.359582354,125063.79494779425,153.8,4.112299465240642,58147.24432110674,1554.7391529707684,37.4,1.4647245988215085,55.44805225130773,19.6,23,0.8762268643042039,0.5240641711229946,55.44805225130773,100.0,4.6,0.575,1.2684873955532705,0.0,8,100.0,1.0,0.0,34.71587239276914,0.4,4.457082396526722,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86854561769269,0.2,5.690816767899441,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,6,908.4990968352273,122.77014822097665,443648.01686658274,55456.00210832284,127.0,3.324607329842932,65144.32890746944,1705.3489242793046,38.2,1.8214835812192658,67.5,21.4,29,2.5458650544901835,0.5602094240837696,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,812.1088952508345,106.85643358563613,4039.3348382157155,504.91685477696444,218.8,6.010989010989011,61316.878900323856,1684.5296401187873,36.4,2.2214777342724488,55.65099471573603,23.8,26,2.053182103319448,0.6538461538461539,55.65099471573603,100.0,5.2,0.6499999999999999,2.252715207486547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.620382029980192,0.6,1.6212796193111039,11.200624579646501,0.2,8.928073545266175,12.38695111626157,0.4,7.472368495315098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,943.296970414305,147.39015162723513,775068.7969991557,96883.59962489446,345.6,9.494505494505495,61187.28954953722,1680.9694931191545,36.4,2.4122705228088543,51.171331717014255,27.2,22,2.4483081531075026,0.7472527472527473,51.171331717014255,100.0,4.4,0.55,1.1384226135327482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370653736114036,0.4,9.107380908261986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,787.5413628575236,115.814906302577,261787.2315527143,32723.40394408929,483.2,13.05945945945946,60921.22042417432,1646.5194709236303,37.0,3.1726721453931916,53.52530583840519,28.6,24,3.255111019110248,0.772972972972973,53.52530583840519,100.0,4.800000000000001,0.6000000000000001,3.3405462676196036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.246652348952466,0.4,8.504487634729594,10.879721721071292,0.2,9.191411560309037,0.0,0.0,0.0,11.076072637217749,0.2,9.028470945918198,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,556.1820482690753,111.23640965381506,4586636.596367653,573329.5745459567,636.4,16.4020618556701,60809.54159516915,1567.2562266796172,38.8,2.3167821291194897,50.47250771725146,32.8,21,3.3910653377134197,0.845360824742268,50.47250771725146,100.0,4.2,0.525,1.1376457501202824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.780061738011682,0.2,9.101166000962259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,0,1008.6943423269328,152.83247611014133,1002069.288706667,125258.66108833338,431.4,11.061538461538461,63945.314353413254,1639.6234449593142,39.0,1.4058564320116393,30.85487208796252,23.2,19,2.228180954588499,0.5948717948717949,30.85487208796252,60.0,3.8,0.475,1.0449960855068638,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838976703700155,0.4,8.35996868405491,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,6,6,503.3005160962549,81.17750259617014,1331604.4124148216,166450.5515518527,194.8,5.47191011235955,65314.0789989767,1834.665140420694,35.6,1.2539681962608995,15.158214789665863,14.0,13,1.026638911537691,0.39325842696629215,15.158214789665863,41.89567950372748,2.5999999999999996,0.32499999999999996,0.922749289833973,0.0,8,23.528243423465938,0.6,1.908154096645611,26.369590918050108,0.6,1.6852154470279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472204472083376,0.6,2.110227565085955,41.89567950372748,0.8,1.678397209912301
178,actuated,6,6,458.15919174597786,58.73835791615101,200458.159191746,25057.26989896825,80.6,2.3846153846153846,67878.27294059287,2008.2329272364752,33.8,2.4044681323437165,12.114205505529867,7.2,17,1.3096241173668108,0.21301775147928995,12.114205505529867,31.415567616900262,3.4000000000000004,0.42500000000000004,2.996317240873632,0.0,8,28.216179364922027,1.0,3.5784506464426595,8.810604097106989,0.8,3.776220903516409,0.0,0.0,0.0,0.0,0.0,0.0,2.2863441276513186,0.4,8.489700575917958,0.0,0.0,0.0,26.18494883765834,0.6,4.043167432161284,31.415567616900262,0.6,4.082998368950745
179,actuated,6,6,316.69904148224543,39.58738018528068,316.69904148224543,39.58738018528068,100.0,3.1446540880503147,55375.699432954,1741.374196004843,31.8,2.6692789537284844,20.68217564332656,9.6,15,1.0570754788083399,0.3018867924528302,20.68217564332656,63.4981047948736,3.0,0.375,2.8622333856673654,0.0,8,0.0,0.4,0.0,20.0,0.4,6.6823749926295415,63.4981047948736,0.8,6.584082882966954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85492971642725,0.6,5.682147708483882,59.104370635311625,0.8,3.9492615012585435
180,actuated,6,6,633.2898222114335,87.95691975158799,483935.32186360995,60491.91523295124,172.4,4.762430939226519,58145.98060351657,1606.2425581081925,36.2,1.8910746207729126,46.69955442879939,18.8,21,1.3225566084272038,0.5193370165745856,46.69955442879939,100.0,4.2,0.5249999999999999,1.9885063509110341,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.753295176192296,0.4,8.88324260758236,63.84314025420281,0.8,7.0248081997059115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,6,863.7170474456274,110.73295480072146,200863.7170474457,25107.964630930714,128.2,3.621468926553672,57580.62211131854,1626.5712460824445,35.4,1.3535479704127706,50.44635128497589,19.4,23,1.0141189202636414,0.5480225988700564,50.44635128497589,100.0,4.6000000000000005,0.575,1.6958465806174892,0.0,8,50.60475563329419,0.6,5.854326359138253,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,12.96605464651293,0.2,7.71244628580166,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,858.876676052649,116.0644156827904,2439.3952384444315,304.92440480555393,218.8,6.251428571428572,58146.0727272309,1661.3163636351685,35.0,2.9817981455474785,41.53530800830396,23.0,18,3.856045188163032,0.6571428571428571,41.53530800830396,100.0,3.6,0.45,0.2459017263748938,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,32.28246406643166,0.6,1.9672138109991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,858.6775279523569,107.3346909940446,858.6775279523569,107.3346909940446,328.2,9.485549132947977,59865.869331395406,1730.2274373235666,34.6,4.005324444792845,40.995968376391545,23.2,19,4.248218654546073,0.6705202312138728,40.995968376391545,100.0,3.8,0.47500000000000003,2.561478366013172,0.0,8,100.0,1.0,0.0,0.46794210542429937,0.2,7.531269723414803,16.82352549521056,0.4,3.593998298254069,0.0,0.0,0.0,10.6762794104975,0.2,9.366558906436502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,670.723305556223,111.78721759270383,612959.7817836023,76619.97272295029,452.6,12.713483146067416,58881.517829264245,1653.975219923153,35.6,3.3774837495917063,50.42221036908984,27.0,22,3.911949526034548,0.7584269662921348,50.42221036908984,100.0,4.4,0.55,1.0700602290802637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3776829527187147,0.4,8.56048183264211,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,540.5124198584738,100.09489256638403,1882656.4056185274,235332.05070231593,595.8,15.761904761904763,60062.05896542575,1588.9433588736972,37.8,1.8802686588732105,52.44893620054711,30.4,23,2.3010577100806713,0.8042328042328042,52.44893620054711,100.0,4.6,0.575,2.2597815360988536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.158846478854684,0.4,9.331368571519853,0.0,0.0,0.0,11.43264312552219,0.2,8.746883717270975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,0,671.4368138142502,108.29626029262099,794796.4718374249,99349.55897967811,462.2,12.292553191489361,64482.50274009277,1714.9601792577864,37.6,2.030843872802822,36.41792544874477,24.2,18,2.3251688667929984,0.6436170212765957,36.41792544874477,100.0,3.5999999999999996,0.45,1.1019620258478455,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,11.343403589958143,0.2,8.815696206782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
187,actuated,4,4,545.25616370787,69.90463637280385,200545.2561637078,25068.157020463474,272.8,7.294117647058823,67468.42714118797,1803.9686401387157,37.4,2.2510499889697906,25.28137269696856,16.0,15,2.0674557126966104,0.42780748663101603,25.28137269696856,100.0,3.0,0.375,1.8170960068349977,0.0,8,39.954958081330005,0.6,2.195788953515647,100.0,1.0,0.0,0.0,0.0,0.0,10.999324364911445,0.2,9.091467501313668,0.0,0.0,0.0,0.0,0.0,0.0,20.674187511549462,0.6,1.6117177358856587,30.62251161795757,0.6,1.637793863965009
188,actuated,4,4,413.72963597368164,57.462449440789115,467296.6537792839,58412.08172241049,161.8,4.649425287356322,65840.7480857523,1891.975519705526,34.8,1.996836832724577,22.155890341359736,10.0,18,1.1182172939791637,0.28735632183908044,22.155890341359736,100.0,3.6,0.45,2.5046905279632123,0.0,8,14.743885065281574,0.8,3.5417176634575314,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350580869880105,0.2,8.81012180313696,0.0,0.0,0.0,21.248385363815032,0.6,3.9547535347331246,29.90427143190118,1.0,3.730931222378082
189,actuated,4,4,215.18474800708782,30.74067828672683,1000215.1847480068,125026.89809350084,193.2,6.0,61313.65925210761,1904.150908450547,32.2,2.7586446308574124,22.408944209930723,10.8,16,1.3065016183558598,0.33540372670807456,22.408944209930723,100.0,3.2,0.4,3.008487168844302,0.0,8,9.884379298541717,0.4,4.819988979635679,100.0,1.0,0.0,12.035966136504612,0.2,8.308431484922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781515778115136,0.8,5.376740674284184,34.56969246628432,0.8,5.562736211911714
190,actuated,4,4,457.1431004662833,60.15040795608991,1541.504867075102,192.68810838438776,168.8,5.023809523809524,54069.163623736276,1609.2012983254845,33.6,2.183441623986214,43.34430635061892,14.6,23,1.2523592343028878,0.43452380952380953,43.34430635061892,100.0,4.6,0.575,5.06960622109505,0.0,8,3.2750897373807675,0.2,8.564337468426674,33.3889552961773,0.6,2.163535329273553,11.05618730297465,0.2,5.273919743387457,11.385925916792985,0.2,8.782772760932076,82.02669414412412,1.0,7.334047699500778,5.621598407501551,0.4,8.438236767239866,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,4,1176.9079352092515,173.0746963543017,107570.83706621309,13446.354633276636,206.2,5.543010752688172,58521.5783211626,1573.1607075581344,37.2,0.9065294078579733,60.0,23.2,26,0.9511280765572032,0.6236559139784946,60.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,845.3239551983012,120.76056502832874,1000845.323955198,125105.66549439976,331.6,8.913978494623656,62072.72603390354,1668.6216675780522,37.2,1.979080433804011,57.49830302208295,26.8,24,2.7880860727988117,0.7204301075268817,57.49830302208295,100.0,4.800000000000001,0.6,1.8548456225279084,0.0,8,10.698762017218542,0.2,9.346875819750027,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.28766215944506,0.6,5.491889160473241,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,978.2068794035067,139.74383991478666,697206.7422396276,87150.84277995345,474.6,12.045685279187817,66050.21625480682,1676.4014277869749,39.4,2.016314144976314,62.5,31.0,25,3.095392987714663,0.7868020304568528,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,262.74574486321825,54.73869684650381,1130441.8357986035,141305.22947482544,633.0,15.746268656716419,63470.17496249297,1578.8600736938552,40.2,1.436281032230628,74.42647078436721,33.4,31,1.655953692272032,0.8308457711442786,74.42647078436721,100.0,6.2,0.775,2.0226340339699997,0.0,8,10.63694106130697,0.2,9.40119903115388,0.0,0.0,0.0,100.0,1.0,0.0,84.77482521363072,1.0,6.7798732406061175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,666.6454018238439,133.3290803647688,2823551.650678004,352943.9563347505,806.2,18.92488262910798,68611.44414301349,1610.5972803524294,42.6,1.6393404099543738,75.0,35.8,30,2.2433061477775924,0.8403755868544601,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,801.38051045589,148.4037982325722,2342493.659132379,292811.7073915474,990.0,22.19730941704036,72755.20980029777,1631.2827309483807,44.6,2.293300676971379,76.2473085971618,38.2,34,3.792586314978776,0.8565022421524664,76.2473085971618,100.0,6.8,0.85,2.135923953598831,0.0,8,3.5142830702943684,0.4,8.240357941202818,6.46418570700007,0.4,8.847033687587828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,456.61169584956707,78.72615445682192,3861130.808874035,482641.35110925435,1180.0,26.22222222222222,73949.63509048586,1643.325224233019,45.0,2.548294638598475,76.35986619917958,38.6,31,4.105813733242259,0.8577777777777778,76.35986619917958,100.0,6.2,0.775,1.149010101834043,0.0,8,10.878929593436624,0.2,9.192080814672345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,454.24388606478107,87.35459347399636,2012697.9985553348,251587.24981941684,1372.0,29.19148936170213,74654.38962503272,1588.3912686177175,47.0,1.1681989329913722,75.0,39.4,30,1.4954313750643842,0.8382978723404255,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,529.9789875606151,115.21282338274243,2277653.216932698,284706.65211658727,1576.2,33.11344537815126,77392.40364863597,1625.890832954537,47.6,1.5822424145751697,75.30529672726573,41.8,32,2.237317429919613,0.8781512605042017,75.30529672726573,100.0,6.4,0.8,1.0779768492910082,0.0,8,2.442373818125816,0.4,8.623814794328066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,499.0168185512513,113.41291330710256,2918939.4075175854,364867.4259396982,1786.8,36.31707317073171,77368.45253024086,1572.5295229723752,49.2,1.7439207320311358,76.41628397542604,43.4,31,2.7536941607796255,0.8821138211382114,76.41628397542604,100.0,6.2,0.775,1.1032391999845763,0.0,8,0.0,0.0,0.0,11.330271803408323,0.2,8.82591359987661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,605.7911782607705,121.1582356521541,3225235.9441633364,403154.49302041705,2005.0,40.1,79752.11573719892,1595.0423147439785,50.0,2.3178412307769856,75.22827957997322,44.4,32,4.275133006206932,0.888,75.22827957997322,100.0,6.4,0.8,1.078948650613893,0.0,8,1.8262366397857477,0.4,8.631589204911144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,759.9956481661263,131.03373244243556,2001181.9510719224,250147.7438839903,2228.0,42.84615384615385,83340.51957303223,1602.702299481389,52.0,2.492075832367383,75.0,45.2,30,4.446794531108538,0.8692307692307693,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
