step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,1,4,621.3033266265292,345.1685147925162,2209456.004766888,441891.2009533776,4072.6,88.15151515151516,72233.68622114415,1563.499701756367,46.2,0.13480787944483075,64.0,41.2,18,0.2032226588843067,0.8917748917748918,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
188,actuated,1,1,276.5329246032931,92.17764153443103,2000276.5329246037,400055.30658492073,3375.6,76.71818181818182,71966.71556045978,1635.6071718286312,44.0,0.7035981623277192,50.414882934013804,32.0,15,0.7172932095139247,0.7272727272727273,50.414882934013804,100.0,3.0,0.6,0.9012847915327953,0.0,5,17.939926862427455,0.4,2.391130484582151,100.0,1.0,0.0,0.0,0.0,0.0,34.13448780764156,0.6,2.115293473081825,100.0,1.0,0.0
189,actuated,1,1,114.3421621186837,38.11405403956123,2000114.3421621185,400022.8684324237,2858.8,70.41379310344827,71496.93608431525,1761.0082779387992,40.6,1.555455921417142,47.54552643716397,25.2,17,1.4191957022290393,0.6206896551724138,47.54552643716397,100.0,3.4000000000000004,0.68,1.6616994471648774,0.0,5,15.880748702547862,0.6,4.186378987931904,100.0,1.0,0.0,0.0,0.0,0.0,21.846883483271995,0.8,4.122118247892484,100.0,1.0,0.0
190,actuated,1,1,67.99371601609167,26.151429236958332,2001944.9276020858,400388.98552041716,2862.6,74.93717277486911,67343.81933961998,1762.9272078434549,38.2,1.9108797393217463,48.80222013216735,24.6,18,1.9125084642821926,0.643979057591623,48.80222013216735,100.0,3.6,0.72,4.054843610512139,0.0,5,12.942864069709685,0.6,5.111081514486595,100.0,1.0,0.0,1.5089233233447885,0.4,9.053653814457356,29.559313267782272,0.6,6.109482723616738,100.0,1.0,0.0
191,actuated,1,1,166.66674031720245,69.4444751321677,2174731.098454624,434946.2196909248,2925.6,78.22459893048128,67268.24847888436,1798.6162694888865,37.4,1.939248239767437,46.75878364208438,25.2,16,2.3370397355907704,0.6737967914438503,46.75878364208438,100.0,3.2,0.64,2.6842282944829874,0.0,5,17.4810192639643,0.6,6.150039390343899,100.0,1.0,0.0,0.0,0.0,0.0,16.312898946457608,0.6,7.271102082071039,100.0,1.0,0.0
192,actuated,1,1,609.653328078382,152.4133320195955,1000609.6533280781,200121.93066561563,2608.2,71.65384615384616,60560.58118164828,1663.7522302650627,36.4,2.042193415591068,52.304119818406434,22.8,19,2.245282796365203,0.6263736263736264,52.304119818406434,100.0,3.8,0.76,2.8836971670409937,0.0,5,25.155565241298063,1.0,7.773665400154438,100.0,1.0,0.0,0.0,0.0,0.0,36.36503385073411,0.8,6.644820435050532,100.0,1.0,0.0
193,actuated,1,1,277.0764515627754,69.26911289069385,1000277.0764515629,200055.41529031258,2263.2,60.51336898395722,61380.17801804408,1641.181230428986,37.4,1.8238779215154353,62.2722823030299,22.4,17,1.8602827590980315,0.5989304812834224,62.2722823030299,100.0,3.4,0.6799999999999999,1.7603446520119164,0.0,5,11.361411515149484,0.4,8.801723260059582,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,630.7136268243123,137.1116580052853,200853.92778929597,40170.78555785919,2013.4,50.08457711442786,63888.24734750578,1589.2598842663128,40.2,1.313244219419156,72.05295170657882,22.2,20,1.1737330022934263,0.5522388059701493,72.05295170657882,100.0,4.0,0.8,2.780365567810274,0.0,5,4.929441545514237,0.4,9.285972054952026,100.0,1.0,0.0,55.33531698737988,0.6,4.615855784099345,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,591.2467039720074,140.77302475523985,4788.515594085418,957.7031188170837,1860.2,44.29047619047619,65389.785225323576,1556.89964822199,42.0,1.1765530762147123,83.11205369687923,27.4,22,1.278277122628896,0.6523809523809524,83.11205369687923,100.0,4.4,0.8800000000000001,1.0368182345665988,0.0,5,15.560268484396147,0.4,5.184091172832995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,839.4547920544753,246.89846825131627,226106.51633291942,45221.303266583884,2021.4,46.15068493150685,69542.79314142604,1587.735003228905,43.8,1.2819488901175091,81.1058812682486,35.4,22,1.7356411885802063,0.8082191780821918,81.1058812682486,100.0,4.4,0.8800000000000001,1.083720863085788,0.0,5,5.529406341242975,0.4,5.41860431542894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,298.18196072953316,186.36372545595822,2329045.9452338745,465809.1890467749,2196.2,50.6036866359447,70365.68128015922,1621.3290617548207,43.4,0.9281456397268053,85.13499700558987,37.4,24,1.8019969655445593,0.8617511520737328,85.13499700558987,100.0,4.8,0.96,1.5881333755148574,0.0,5,25.674985027949333,0.8,7.940666877574287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,567.8638705344613,189.28795684482043,5883224.101727995,1176644.820345599,2363.8,53.96803652968037,69252.84409012567,1581.1151618750155,43.8,0.8337528192368278,80.0,36.4,21,1.2982956355361193,0.8310502283105022,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,211.34777757696875,96.06717162589489,3174457.6890082583,634891.5378016516,2551.6,57.210762331838566,72407.69653098207,1623.4909536094633,44.6,1.0362599399969377,84.32022459331893,38.6,22,1.5801884867207818,0.8654708520179372,84.32022459331893,100.0,4.4,0.8800000000000001,1.3655535448434644,0.0,5,21.60112296659463,0.4,6.827767724217321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,297.74133155997134,124.05888814998806,2004606.4978855564,400921.29957711126,2694.8,60.9683257918552,69816.62597643567,1579.561673675015,44.2,1.0125591990801763,82.5811679251301,35.4,22,1.5933108657904629,0.8009049773755657,82.5811679251301,100.0,4.4,0.8800000000000001,1.549686078560108,0.0,5,12.905839625650515,0.4,7.7484303928005405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,360.913114093859,180.4565570469295,3633323.677910734,726664.7355821468,2838.0,62.23684210526316,69282.98619542908,1519.3637323559008,45.6,0.8514984119852917,82.00669128466052,36.4,22,1.55732108200118,0.7982456140350878,82.00669128466052,100.0,4.4,0.8800000000000001,1.1462479197606443,0.0,5,10.033456423302596,0.4,5.731239598803222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,615.16913045325,205.05637681775,1005712.977979108,201142.5955958216,2829.2,58.697095435684645,75657.2864446624,1569.653245739884,48.2,0.9591494937545817,71.73648243369644,34.8,22,1.5569181232825156,0.7219917012448133,71.73648243369644,100.0,4.4,0.8800000000000001,1.575440333031454,0.0,5,34.45394538525761,0.8,6.051875834310072,100.0,1.0,0.0,100.0,1.0,0.0,24.228466783224576,0.6,1.825325830847198,100.0,1.0,0.0
203,actuated,1,1,236.5665943764374,78.85553145881246,1296490.800145141,259298.16002902822,2836.2,58.84232365145228,76764.7347894238,1592.6293524776725,48.2,0.8720516184576863,88.68164123154656,34.6,24,0.8948146963954062,0.7178423236514523,88.68164123154656,100.0,4.8,0.96,0.6850233041319695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.40820615773282,0.8,3.4251165206598477,100.0,1.0,0.0
204,actuated,1,1,382.63037443848384,147.1655286301861,5570899.2098938385,1114179.8419787677,2912.0,59.67213114754098,74973.16177531783,1536.3352822811032,48.8,0.7513628325999657,82.87354757759658,35.6,24,1.0039311292689928,0.7295081967213115,82.87354757759658,100.0,4.8,0.96,0.971994426741913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.367737887982912,0.8,4.859972133709565,100.0,1.0,0.0
205,actuated,4,1,688.1144971185997,286.7143737994166,6204024.605859594,1240804.921171919,2897.0,56.36186770428016,79820.24433175911,1552.9230414739127,51.4,0.4677331185728542,100.0,39.6,25,0.7269632032187461,0.7704280155642024,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,172.36014539049785,86.18007269524892,2141630.3637523605,428326.0727504721,3010.8,58.57587548638132,80905.10640244812,1574.029307440625,51.4,0.56330684663159,87.26605589831252,41.2,23,0.8402337634932113,0.8015564202334631,87.26605589831252,100.0,4.6,0.9199999999999999,0.3847384756473581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.33027949156258,0.6,1.9236923782367903,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,304.1897497231315,152.09487486156576,3128476.2931914413,625695.2586382882,3227.2,63.52755905511811,79495.73763835702,1564.8767251645083,50.8,0.8052423102850529,83.3067081085419,44.6,23,1.444049964768676,0.8779527559055118,83.3067081085419,100.0,4.6,0.9199999999999999,0.6732265300532554,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.53354054270949,0.6,3.3661326502662767,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,417.94453571153537,232.19140872863076,4827660.061578163,965532.0123156325,3455.6,69.112,77187.02784351414,1543.7405568702827,50.0,1.0775975599355538,83.06924842881381,46.6,24,2.0888586211076974,0.932,83.06924842881381,100.0,4.8,0.96,0.9365843334808222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.346242144069038,0.8,4.682921667404111,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,85.263558407151,85.263558407151,3716736.3050899496,743347.26101799,3693.0,75.0609756097561,75482.94078925709,1534.2061136027864,49.2,0.33017060332453807,80.0,48.2,20,0.7934488241399899,0.9796747967479674,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,25.165448375996426,25.165448375996426,7349182.75418891,1469836.550837782,3933.0,80.26530612244898,75322.277561083,1537.1893379812857,49.0,0.7513522139154233,80.0,48.0,20,1.5496875506759842,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,13.164851947295883,13.164851947295883,10753995.408838252,2150799.0817676503,4173.0,85.16326530612245,75913.35388210921,1549.2521200430451,49.0,1.3908252023306287,80.0,48.0,20,2.8180995362913412,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,53.39774459064527,53.39774459064527,8318466.993553962,1663693.3987107924,4413.0,89.6951219512195,75281.48991438636,1530.111583625739,49.2,0.9531676725552777,81.30294060628967,48.2,22,2.5353006975185197,0.9796747967479674,81.30294060628967,100.0,4.4,0.8800000000000001,1.7829076842591163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.5147030314483345,0.4,8.914538421295582,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,33.166652814685335,33.166652814685335,4000033.1666528145,800006.6333305629,4653.0,94.95918367346938,75241.83157310847,1535.5475831246627,49.0,0.5828866105116904,80.0,48.0,20,1.219977981792348,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,15.282894949845499,15.282894949845499,4000015.2828949494,800003.0565789898,4893.0,99.85714285714286,75562.80364330421,1542.0980335368206,49.0,1.1917081590630112,80.0,48.0,20,2.407056039734088,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,9.804779565539825,9.804779565539825,4000009.8047795654,800001.9609559131,5133.0,105.18442622950819,75420.70975520776,1545.506347442782,48.8,1.9132571379788217,82.26009941110806,48.0,21,3.958273629144002,0.9836065573770492,82.26009941110806,100.0,4.2,0.8400000000000001,1.7698336543696196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.30049705554029,0.2,8.849168271848098,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,53.47284166612546,53.47284166612546,4200053.472841667,840010.6945683334,5373.0,110.55555555555556,74120.83902387648,1525.1201445242075,48.6,1.1788630032509566,80.0,48.2,20,3.7565485289510425,0.9917695473251029,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,272.7727115183292,170.48294469895572,3200684.332329666,640136.8664659332,4715.2,98.23333333333333,74686.61801867827,1555.971208722464,48.0,0.6387215329177639,72.0,45.0,19,1.2730783908102608,0.9375,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
218,actuated,4,4,179.05463077162568,89.52731538581284,3000179.0546307717,600035.8109261544,3909.6,81.45,74694.76901102031,1556.141021062923,48.0,1.4025354114039446,74.05356917506742,42.0,19,2.564170406248106,0.875,74.05356917506742,100.0,3.8,0.76,0.3891273527947473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.26784587533712,0.8,1.9456367639737366
219,actuated,4,4,188.71774245677193,94.35887122838596,3000188.717742457,600037.7435484914,3612.4,75.89075630252101,73103.02774048994,1535.7778937077717,47.6,2.328479856777555,81.00503690830465,40.6,22,4.522655952202273,0.8529411764705882,81.00503690830465,100.0,4.4,0.8800000000000001,1.8504605675302446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.025184541523231,0.4,9.252302837651223,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,457.6435295814563,254.24640532303127,3200457.643529582,640091.5287059164,3750.0,77.1604938271605,73266.83008200655,1507.547944074209,48.6,0.7554231699160057,80.0,43.6,20,2.7127934168962913,0.897119341563786,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,28.743987591221707,28.743987591221707,3003569.5795323523,600713.9159064705,3975.6,81.13469387755102,75063.74141072067,1531.9130900147077,49.0,0.6770661463245148,80.0,46.2,20,1.3913561931077145,0.9428571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,14.62417350048337,14.62417350048337,3384069.0883694454,676813.8176738891,4213.0,85.9795918367347,75592.96777940034,1542.7136281510273,49.0,1.247470245739079,80.0,48.0,20,2.5214434080472747,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,4,557.3925652600421,253.36025693638277,3417136.5612902967,683427.3122580594,3866.2,80.54583333333333,75308.44595126412,1568.9259573180025,48.0,1.0751938838136443,65.80777370250144,42.2,20,2.3805169091334593,0.8791666666666667,65.80777370250144,100.0,4.0,0.8,1.7254162181355057,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,9.038868512507179,0.4,8.627081090677528,60.0,0.8,0.0,100.0,1.0,0.0
224,actuated,1,1,269.53590633671183,89.84530211223728,2000269.5359063367,400053.90718126734,3210.6,69.79565217391304,76143.89831976128,1655.3021373861147,46.0,0.6703284777007645,51.967603437394246,34.0,16,0.6212680969511188,0.7391304347826086,51.967603437394246,100.0,3.2,0.64,0.8324656300282769,0.0,5,30.41632198615389,0.6,2.062471075933032,100.0,1.0,0.0,0.0,0.0,0.0,29.42169520081734,0.6,2.099857074208352,100.0,1.0,0.0
225,actuated,1,1,111.39947909902324,37.133159699674415,2000111.399479099,400022.27989581984,2647.6,62.443396226415096,74701.49062503192,1761.8276090809416,42.4,1.5371552201498315,50.16378850969704,26.2,19,1.3452061145957104,0.6179245283018868,50.16378850969704,100.0,3.8,0.76,1.516110769954124,0.0,5,25.41342646025896,0.8,3.865317481120589,100.0,1.0,0.0,0.0,0.0,0.0,25.40551608822625,1.0,3.7152363686500314,100.0,1.0,0.0
226,actuated,1,1,235.738900779088,78.57963359302933,2000235.7389007793,400047.1477801559,2666.0,66.98492462311557,70785.8347731955,1778.5385621405906,39.8,2.2007607551889556,49.27997725079604,25.2,19,2.0056677616300154,0.6331658291457286,49.27997725079604,100.0,3.8,0.76,4.018342111328327,0.0,5,23.666997494133284,0.8,5.950079012539779,100.0,1.0,0.0,11.641540191744753,0.2,8.589928682367303,11.091348568102148,0.8,5.551702861734551,100.0,1.0,0.0
227,actuated,1,1,34.676644294505316,17.338322147252658,2494648.677082789,498929.7354165578,2794.0,73.52631578947368,67546.21087936388,1777.5318652464177,38.0,2.0720506000369956,46.10785925564778,26.4,18,2.547798425027751,0.6947368421052632,46.10785925564778,100.0,3.6,0.72,2.769891924574283,0.0,5,16.91610710434361,0.8,6.760676635939158,100.0,1.0,0.0,0.0,0.0,0.0,13.623189173895298,0.8,7.088782986932257,100.0,1.0,0.0
228,actuated,1,1,183.81479714549704,65.64814183767751,2200183.814797146,440036.7629594292,2924.0,79.45652173913044,65710.39741333942,1785.6086253624842,36.8,2.430703180494786,46.2208206325804,26.4,18,2.807574877633852,0.717391304347826,46.2208206325804,100.0,3.6,0.72,3.1709168983527443,0.0,5,14.29583555845511,0.8,8.015751428225409,100.0,1.0,0.0,0.0,0.0,0.0,16.808267604446883,0.8,7.838833063538312,100.0,1.0,0.0
229,actuated,1,1,483.53470211923843,120.88367552980961,800857.4098478488,160171.48196956975,2361.2,69.44705882352942,59590.77341298965,1752.6698062644016,34.0,1.8952787420697195,38.46626329425453,21.0,15,1.8131351631015367,0.6176470588235294,38.46626329425453,100.0,3.4000000000000004,0.68,2.6778166484514556,0.0,5,3.3681757424710668,0.6,8.80083998184253,100.0,1.0,0.0,0.0,0.0,0.0,48.96314072880159,1.0,4.588243260414747,40.0,0.8,0.0
230,actuated,1,1,314.90440368203133,62.98088073640626,314.90440368203133,62.98088073640626,1669.0,49.97005988023952,59467.03484100317,1780.4501449402148,33.4,2.1457378692402465,35.82833943895548,11.4,14,1.145282254437595,0.3413173652694611,35.82833943895548,100.0,2.8,0.5599999999999999,3.0585277639270605,0.0,5,2.6711993701428582,0.4,4.691999810189009,100.0,1.0,0.0,6.337505788828821,0.2,6.156752770644078,33.66702771060773,0.6,2.168763920385381,36.465964325198,0.6,2.2751223184168343
231,actuated,1,1,463.81272066832906,105.41198197007478,110093.61185535385,22018.72237107077,681.4,19.808139534883722,57709.419863441064,1677.5994146349146,34.4,2.2439242419100314,60.01926050215843,10.4,19,2.0046567262608845,0.3023255813953488,60.01926050215843,100.0,3.8,0.76,2.8886341713836314,0.0,5,24.40838942299706,0.6,6.638708212040785,60.0,0.8,0.0,100.0,1.0,0.0,16.94133992472871,0.4,5.0082823720760645,98.74657316306639,1.0,2.7961802728013074
232,actuated,1,1,504.3203526502919,100.86407053005838,504.3203526502919,100.86407053005838,119.0,3.251366120218579,61190.581332731075,1671.8738069052206,36.6,2.037514378694184,76.62680074610125,15.0,21,2.0058295859306825,0.4098360655737705,76.62680074610125,100.0,4.2,0.8400000000000001,2.800876071113915,0.0,5,26.897874748615322,0.4,7.446476425727111,64.18662224804393,0.8,1.7762034405994276,100.0,1.0,0.0,92.04950673384701,1.0,4.781700489243036,100.0,1.0,0.0
233,actuated,1,1,461.69553229963856,92.3391064599277,461.69553229963856,92.3391064599277,182.8,4.967391304347826,61787.927507157285,1679.0197692162305,36.8,1.8716283530661608,86.75435338239186,19.0,23,1.8977884723181442,0.5163043478260869,86.75435338239186,100.0,4.6,0.9199999999999999,1.7798931884428595,0.0,5,33.771766911959276,0.6,8.899465942214297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,927.5916923968305,193.2482692493397,1190.3105820030262,238.06211640060525,288.2,7.38974358974359,60262.6319755723,1545.195691681341,39.0,1.3385133964387828,80.0,25.8,20,1.5352246599234514,0.6615384615384615,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,1189.1974284729492,270.27214283476115,2524.4024525658615,504.8804905131723,416.6,9.966507177033494,67828.31596824991,1622.6869848863616,41.8,0.9775277331758396,80.12749669691766,31.6,22,1.3456376541192854,0.7559808612440191,80.12749669691766,100.0,4.4,0.8800000000000001,1.64977714298293,0.0,5,0.6374834845883015,0.4,8.24888571491465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,811.8047967891625,202.95119919729063,1881923.0200846163,376384.60401692323,549.2,12.596330275229358,69781.77689253597,1600.499470012293,43.6,1.1312594649445413,84.17521693671097,32.0,23,1.3984454052586928,0.7339449541284404,84.17521693671097,100.0,4.6,0.9199999999999999,0.6541676919721069,0.0,5,20.876084683554836,0.6,3.2708384598605345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,426.0662792405862,177.52761635024424,1007859.5907501483,201571.91815002967,699.4,15.752252252252251,68739.49672367626,1548.1868631458617,44.4,1.1301923914982046,85.68609564877534,35.6,24,1.8474802878240868,0.8018018018018018,85.68609564877534,100.0,4.8,0.96,1.0279992907782374,0.0,5,28.430478243876678,0.8,5.139996453891187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,639.8691801276078,228.5247071884314,1713586.0220197975,342717.2044039595,747.6,16.83783783783784,70632.46656903104,1590.8213191223208,44.4,0.7965109143939952,72.39302714902988,33.0,20,1.2720148854330966,0.7432432432432432,72.39302714902988,100.0,4.0,0.8,1.6658398364697482,0.0,5,28.30216790142913,0.4,6.183645704912474,100.0,1.0,0.0,100.0,1.0,0.0,33.66296784372025,0.6,2.1455534774362683,100.0,1.0,0.0
239,actuated,1,1,775.6315869876637,204.11357552306941,1001121.183812591,200224.2367625182,815.4,17.423076923076923,72475.33040019935,1548.6181709444306,46.8,0.6859358260336867,100.0,33.8,25,0.809091135936304,0.7222222222222222,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,439.4857716151904,137.33930362974698,1019645.8349158575,203929.1669831715,955.2,19.57377049180328,73253.03324291937,1501.0867467811345,48.8,0.6427106806784139,100.0,38.0,25,0.6890041889134885,0.7786885245901639,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,1,570.1706926192023,219.29642023815472,2209123.65181142,441824.730362284,972.6,19.14566929133858,75105.34487217695,1478.4516707121447,50.8,0.3756653421699982,92.0,42.8,24,0.4626545244020208,0.84251968503937,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,207.31450353737665,129.5715647108604,3589136.270016268,717827.2540032535,1116.8,21.55984555984556,80113.48969405246,1546.5924651361481,51.8,0.43099244777651596,85.55317719722188,44.4,23,0.7522782024528364,0.8571428571428571,85.55317719722188,100.0,4.6,0.9199999999999999,0.3769201043937578,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.765885986109424,0.6,1.884600521968789,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,22.3921045935271,22.3921045935271,4802559.463996729,960511.8927993458,1348.0,26.852589641434264,79225.07839356008,1578.1888126207186,50.2,0.8234115558567331,87.06104196294655,47.0,24,1.6703256949690957,0.9362549800796812,87.06104196294655,100.0,4.8,0.96,0.8093254304038118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.305209814732734,0.8,4.046627152019059,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,13.629343815630415,13.629343815630415,6884596.5692258235,1376919.3138451646,1583.0,32.57201646090535,75540.47905423433,1554.3308447373317,48.6,1.3409399642036188,80.0,47.0,21,2.714979428936712,0.9670781893004116,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,41.484137547467945,41.484137547467945,4000041.4841375477,800008.2968275095,1818.0,37.56198347107438,74207.4922685802,1533.2126501772768,48.4,0.8119941158816217,80.84883975302091,47.2,22,2.0564126051907246,0.9752066115702479,80.84883975302091,100.0,4.4,0.8800000000000001,1.7603263245150447,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.2441987651045565,0.4,8.801631622575224,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,30.94060669054237,30.94060669054237,4000030.940606691,800006.1881213381,2053.0,42.770833333333336,73797.995593884,1537.45824153925,48.0,0.6372048064358533,80.0,47.0,20,1.3415548977894471,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,14.271881873659833,14.271881873659833,4000014.2718818737,800002.8543763747,2288.0,47.666666666666664,74141.84326864833,1544.6217347635068,48.0,1.278912321899086,80.0,47.0,20,2.586132898080868,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,41.30580444555755,41.30580444555755,4000041.3058044454,800008.2611608891,2523.0,52.344398340248965,74114.07180453485,1537.636344492424,48.2,1.2292954686209556,81.59722551293544,47.2,22,2.930243295014235,0.979253112033195,81.59722551293544,100.0,4.4,0.8800000000000001,1.8069056037627163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.98612756467719,0.4,9.034528018813582,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,45.56031866308177,45.56031866308177,4000045.5603186637,800009.1120637327,2758.0,57.458333333333336,73677.7199550329,1534.952499063185,48.0,0.47976307649910455,80.0,47.0,20,1.0438457461277513,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
