step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
524,random,0,3,894.5630099568231,194.4702195558311,1392.6150707737047,278.52301415474096,42.2,0.8683127572016461,73922.72965968767,1521.0438201581826,48.6,0.7053338576900527,43.61330287499004,10.6,16,0.4016393381637234,0.21810699588477367,43.61330287499004,100.0,3.2,0.64,1.2316371615346893,0.0,5,100.0,1.0,0.0,17.50436477790572,0.4,2.0332336722297946,40.0,0.6,0.0,31.570751061499323,0.6,2.2366986676726293,28.99139853554516,0.6,1.888253467771023
525,random,3,0,362.9195677817465,90.72989194543662,5530.917231852831,1106.1834463705661,87.4,1.8361344537815125,75750.04451321225,1591.3874897733667,47.6,1.0790549189111314,51.20095328379648,16.0,18,0.7358762921029278,0.33613445378151263,51.20095328379648,100.0,3.5999999999999996,0.72,1.8930927886348279,0.0,5,100.0,1.0,0.0,44.22533086592921,0.8,2.506382629113482,12.061838489698857,0.2,0.014787970652866536,49.426151627412764,0.8,3.4339694480253065,50.29144543594157,0.8,3.5103238953824834
526,random,2,3,792.2638100425504,172.23126305272837,4983.893556990808,996.7787113981616,109.4,2.308016877637131,70378.51496008967,1484.7787966263643,47.4,1.216712969563043,53.17861280999023,15.8,18,0.8248930692142508,0.3333333333333333,53.17861280999023,100.0,3.6,0.72,1.4049805369928907,0.0,5,40.0,0.6,0.0,48.0892954159026,0.8,2.3611738512618463,100.0,1.0,0.0,39.07890940435209,0.6,2.462446297500849,38.72485922969645,0.6,2.2012825362017585
527,random,1,2,663.1482315727426,144.16265903755274,1257.7949831346261,251.55899662692522,107.8,2.2,70912.44250615255,1447.192704207195,49.0,0.8586522417030481,94.20341483395896,20.0,24,0.48573634666869153,0.40816326530612246,94.20341483395896,100.0,4.8,0.96,0.3365943494017243,0.0,5,71.0170741697948,0.8,1.6829717470086214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,1,1285.8029819480262,279.52238738000574,1832.2148825361733,366.4429765072347,125.6,2.5220883534136544,73692.41173670259,1479.7673039498513,49.8,0.45363739641720613,89.19094628835228,24.4,24,0.31109238249123894,0.4899598393574297,89.19094628835228,100.0,4.8,0.96,0.3821428722486938,0.0,5,45.954731441761396,0.8,1.910714361243469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,0,2,1214.9574462856604,242.99148925713206,1214.9574462856604,242.99148925713206,101.0,2.078189300411523,77332.29446605202,1591.1994746101238,48.6,0.6477216093033477,72.72678747808095,20.8,23,0.47594899568045707,0.4279835390946502,72.72678747808095,100.0,4.6,0.9199999999999999,0.7399738931921322,0.0,5,43.63393739040475,0.8,3.6998694659606612,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
530,random,0,0,812.760568836181,162.55211376723622,812.760568836181,162.55211376723622,50.4,1.037037037037037,81903.13706952876,1685.249733940921,48.6,0.9267952175012413,38.70711589993698,12.8,14,0.4926193263550357,0.26337448559670784,38.70711589993698,100.0,2.8,0.5599999999999999,1.031848326841804,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,7.382673270030864,0.2,1.3692922070056677,27.136007422204784,0.6,1.8721872187749873,39.01689880744925,0.6,1.9177622084283648
531,random,0,0,476.0937338895698,95.21874677791396,476.0937338895698,95.21874677791396,41.6,0.9454545454545454,80335.62765614844,1825.809719457919,44.0,1.7613064627587294,44.881020951639584,9.4,20,1.084031909168952,0.21363636363636362,44.881020951639584,100.0,4.0,0.8,2.8153996213688637,0.0,5,100.0,1.0,0.0,38.01285788375935,0.8,2.7361175185467603,45.1294469192635,0.8,3.4057142700434246,10.776686595054343,0.8,3.917646989073875,30.486113360120726,0.6,4.017519329180258
532,random,2,0,762.7552108096043,152.55104216192086,762.7552108096043,152.55104216192086,42.4,1.004739336492891,69044.933999776,1636.135876771943,42.2,2.1035909395584738,58.30365316361895,10.0,21,1.2890928630446055,0.23696682464454977,58.30365316361895,100.0,4.2,0.8400000000000001,3.5587621963157745,0.0,5,100.0,1.0,0.0,38.75146332225995,0.6,3.6364849979852685,60.02384421812167,1.0,4.1955786348049235,30.791927700111046,0.6,4.652916646565424,61.95103057760207,1.0,5.3088307022232595
533,random,3,2,703.302047779235,140.660409555847,703.302047779235,140.660409555847,60.4,1.3665158371040724,66827.6094786012,1511.9368660317014,44.2,1.0157760348124993,82.65373019079925,17.0,22,0.5246298256483408,0.38461538461538464,82.65373019079925,100.0,4.4,0.8800000000000001,0.2842804406227934,0.0,5,13.268650953996257,0.4,1.421402203113967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,2,3,530.5467971700365,106.1093594340073,530.5467971700365,106.1093594340073,25.0,0.5506607929515418,70609.17269458274,1555.2681210260514,45.4,1.025613160961364,44.78220244137265,10.8,17,0.4632216842336695,0.23788546255506607,44.78220244137265,100.0,3.4000000000000004,0.68,1.2333355293435138,0.0,5,100.0,1.0,0.0,29.598754699945857,0.6,2.051514520897199,40.0,0.6,0.0,27.2300921536862,0.6,2.0155766332062903,27.082165353231176,0.6,2.099586492614079
535,random,2,2,608.6373314508153,121.72746629016305,608.6373314508153,121.72746629016305,27.4,0.5780590717299579,68814.81462902011,1451.7893381649812,47.4,0.9084074034133436,72.65243315006592,12.4,20,0.4083716583960162,0.2616033755274262,72.65243315006592,100.0,4.0,0.8,0.005189978984559446,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,23.262165750329586,0.4,0.02594989492279723,100.0,1.0,0.0,100.0,1.0,0.0
536,random,1,2,816.3094171529476,185.5248675347608,3489.329905261412,697.8659810522825,89.6,1.8360655737704918,70395.17171415998,1442.5240105360654,48.8,0.5113234056013621,95.65864364515255,20.4,24,0.25914770983577007,0.4180327868852459,95.65864364515255,100.0,4.8,0.96,0.34306857235029875,0.0,5,78.29321822576276,0.8,1.7153428617514939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,2,1,1264.0732317614438,263.34858995030083,1911.8133406387,382.36266812774,211.0,4.169960474308301,77100.93702553489,1523.7339333109662,50.6,0.5184283839513604,85.92222105692781,28.2,23,0.31507084147340214,0.5573122529644269,85.92222105692781,100.0,4.6,0.9199999999999999,0.3998182211521161,0.0,5,29.611105284639052,0.6,1.9990911057605807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,3,2,1031.4440962137742,257.86102405344354,15843.222925968648,3168.6445851937297,336.8,6.578125,79563.50735286367,1553.9747529856186,51.2,0.5442141998147636,89.96449837994624,35.2,24,0.5505421939670717,0.6875,89.96449837994624,100.0,4.8,0.96,0.6756556315983733,0.0,5,49.822491899731176,0.8,3.378278157991866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,0,3,1070.9174769577116,223.10780769952328,1272.245968832002,254.4491937664004,224.6,4.5465587044534415,79654.54564240467,1612.440195190378,49.4,0.6264467372858951,44.434379302671005,25.8,17,0.4065238553184835,0.5222672064777328,44.434379302671005,100.0,3.4000000000000004,0.68,0.7074241344353919,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,21.311910767999507,0.6,1.6549634008737486,40.859985745355516,0.8,1.8821572713032104
540,random,3,0,844.9577226473509,168.9915445294702,844.9577226473509,168.9915445294702,126.0,2.6470588235294117,77954.76807812149,1637.7052117252413,47.6,1.0179218892685,61.333440596299624,17.2,20,0.6271380828532901,0.36134453781512604,61.333440596299624,100.0,4.0,0.8,1.9782424483596934,0.0,5,100.0,1.0,0.0,52.55073857314528,0.8,2.955476646142709,49.388437728403005,0.6,0.022605313875100723,58.780315784078994,0.8,3.27870081701514,45.94771089587084,0.8,3.634429464765518
541,random,2,3,1160.7853333015823,232.15706666031647,1160.7853333015823,232.15706666031647,74.6,1.6077586206896552,73002.73706431416,1573.3348505240122,46.4,1.3782399336677458,63.590865882742946,15.4,21,0.9856154373507923,0.33189655172413796,63.590865882742946,100.0,4.2,0.8400000000000001,1.8630874799961128,0.0,5,80.0,1.0,0.0,54.655674553241624,0.8,3.733084199210267,100.0,1.0,0.0,39.35052935067688,0.6,2.810678371718736,43.94812550979623,0.8,2.7716748290515616
542,random,3,2,874.0837290718151,174.81674581436303,874.0837290718151,174.81674581436303,85.8,1.7875,72086.29798071487,1501.7978745982264,48.0,0.8611498511074633,88.43306631265477,20.0,23,0.4933644279482982,0.4166666666666667,88.43306631265477,100.0,4.6,0.9199999999999999,0.3341958206796475,0.0,5,42.16533156327387,0.6,1.6709791033982375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,2,3,697.4466490925408,139.48932981850817,697.4466490925408,139.48932981850817,48.0,0.9876543209876543,75310.04163572405,1549.589334068396,48.6,0.7867112823697062,55.70191831728698,15.4,18,0.3426925744412176,0.3168724279835391,55.70191831728698,100.0,3.6,0.72,0.8070662749835096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,31.42968722999285,0.6,2.1494784673195357,27.079904356442057,0.6,1.8858529075980122
544,random,0,2,857.764393782619,171.5528787565238,857.764393782619,171.5528787565238,47.8,0.9795081967213115,75465.4399681938,1546.4229501679058,48.8,0.7821030729691695,64.60903347857129,14.2,20,0.46890754913786914,0.29098360655737704,64.60903347857129,100.0,4.0,0.8,0.005531417425033634,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,63.045167392856456,0.8,0.027657087125168168,60.0,0.8,0.0,60.0,0.8,0.0
545,random,0,0,1194.5820545283252,259.69175098441855,1800.5578449199961,360.11156898399923,97.0,2.0905172413793105,74022.833094137,1595.3196787529525,46.4,1.0486828798658692,63.23413936194629,17.6,20,0.8484654790977093,0.3793103448275862,63.23413936194629,100.0,4.0,0.8,1.2870421121402118,0.0,5,100.0,1.0,0.0,38.09056255911855,0.6,1.5460452898656107,100.0,1.0,0.0,39.10278804090012,0.8,2.903109477846545,38.97734620971278,0.6,1.9860557929889031
546,random,1,0,475.1715189545672,139.75632910428448,9410.234784969021,1882.0469569938043,164.6,3.593886462882096,75538.10809300552,1649.3036701529588,45.8,1.359641836813222,70.23444103989459,21.2,23,1.111338887270901,0.462882096069869,70.23444103989459,100.0,4.6,0.9199999999999999,2.3728930768364056,0.0,5,100.0,1.0,0.0,51.66540666437868,1.0,3.6036568486382325,100.0,1.0,0.0,54.456928832833,0.8,4.525943309990588,45.049869702261276,0.8,3.734865225553207
547,random,2,1,801.7099191062165,160.3419838212433,801.7099191062165,160.3419838212433,141.2,3.0300429184549356,72808.97701176253,1562.4243993940458,46.6,1.0414991447792183,79.95065930120836,22.6,22,0.6183915770242098,0.48497854077253216,79.95065930120836,100.0,4.4,0.8800000000000001,0.37585763844347786,0.0,5,19.753296506041806,0.4,1.8792881922173892,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
548,random,0,2,601.3418864845388,120.26837729690776,601.3418864845388,120.26837729690776,71.6,1.5982142857142858,72007.01913679877,1607.2995343035439,44.8,0.9151904190839302,55.24302891780826,12.6,19,0.37598345079028433,0.28125,55.24302891780826,80.0,3.8,0.76,0.9420947346643332,0.0,5,45.77573654770276,0.8,3.160350184933585,80.0,1.0,0.0,60.0,0.8,0.0,30.439408041338538,0.4,1.550123488388081,60.0,0.8,0.0
549,random,0,0,462.86468784446095,92.57293756889219,462.86468784446095,92.57293756889219,25.6,0.5765765765765766,74449.01422745395,1676.7795997174314,44.4,1.3773750256772679,38.270164143708826,9.2,15,0.74450777070152,0.2072072072072072,38.270164143708826,100.0,3.0000000000000004,0.6000000000000001,1.3699151251765875,0.0,5,100.0,1.0,0.0,37.207396334233636,0.6,2.037699325193741,0.0,0.0,0.0,25.13981617347781,0.8,2.7839984866297462,29.00360821083268,0.6,2.0278778140594502
550,random,1,0,682.2850973333393,136.45701946666787,682.2850973333393,136.45701946666787,60.4,1.3789954337899544,69096.60232749909,1577.547998344728,43.8,1.605170949536196,59.83310538673322,14.8,21,1.1856133924277157,0.3378995433789954,59.83310538673322,100.0,4.2,0.8400000000000001,2.462171644859525,0.0,5,100.0,1.0,0.0,36.52432985280029,0.6,3.8208947558126587,71.76458836767779,0.8,0.01221327367452617,48.03075945605087,1.0,4.5993279911084635,42.84584925713716,0.8,3.878422203701976
551,random,0,1,509.00923425504016,121.1926748226286,1598.1422051988081,319.62844103976164,55.2,1.3018867924528301,68364.50576939447,1612.370419089492,42.4,1.3706129898811223,80.0,13.6,23,1.0063874229823153,0.32075471698113206,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
552,random,2,0,694.8073897679004,157.91077040179553,1354.460782132788,270.89215642655756,38.4,0.8930232558139535,65928.32120371966,1533.216772179527,43.0,1.026791642051087,48.997573366918004,12.2,16,0.6440793269784799,0.2837209302325581,48.997573366918004,80.0,3.2,0.64,1.0347116929467723,0.0,5,80.0,1.0,0.0,64.73136070007968,0.8,1.7631743622027407,0.0,0.2,0.0,47.919744577693564,0.6,1.6619244530822945,52.33676155681678,0.6,1.7484596494488265
553,random,2,2,732.1894560096337,146.43789120192673,732.1894560096337,146.43789120192673,48.6,1.0474137931034482,68372.9333087543,1473.554597171429,46.4,0.7895186626507638,75.44336776238924,17.0,20,0.3415671356309943,0.36637931034482757,75.44336776238924,100.0,4.0,0.8,0.3551955347768219,0.0,5,12.187272891296743,0.2,1.7463295146323665,100.0,1.0,0.0,65.02956592064947,0.8,0.02964815925174291,100.0,1.0,0.0,100.0,1.0,0.0
554,random,2,2,822.1852062742249,164.43704125484498,822.1852062742249,164.43704125484498,111.6,2.3445378151260505,72744.52690603389,1528.2463635721404,47.6,0.7458121229092923,89.42661262177353,20.2,24,0.3690061768567059,0.42436974789915966,89.42661262177353,100.0,4.8,0.96,0.49640243747756907,0.0,5,47.133063108867645,0.8,2.4820121873878453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,3,2,826.5739942071538,206.64349855178844,2471.3667939684738,494.27335879369474,168.8,3.5313807531380754,70606.57438694226,1477.1249871745242,47.8,0.7788417332646599,90.10076555044361,22.4,24,0.6947556064022747,0.4686192468619247,90.10076555044361,100.0,4.8,0.96,0.6579537345084558,0.0,5,50.50382775221806,0.8,3.2897686725422792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,3,959.1577668832075,191.8315533766415,959.1577668832075,191.8315533766415,101.4,2.157446808510638,74358.12776052576,1582.0878246920377,47.0,0.7628086189399987,45.60001075740183,20.6,18,0.4098515379724799,0.43829787234042555,45.60001075740183,100.0,3.6000000000000005,0.7200000000000001,1.001749055781046,0.0,5,100.0,1.0,0.0,25.134214729505402,0.6,1.8504390498836094,22.185034403237296,0.6,1.6935201554515649,40.0,0.6,0.0,40.68080465426647,0.8,1.4647860735700553
557,random,0,1,630.3035854267623,126.06071708535247,630.3035854267623,126.06071708535247,43.4,0.9313304721030042,68890.32363147751,1478.3331251390025,46.6,0.7921907049383446,75.37095645051704,11.4,22,0.23764460524212477,0.2446351931330472,75.37095645051704,100.0,4.4,0.8800000000000001,0.42131233121341144,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,76.85478225258521,1.0,2.1065616560670573,100.0,1.0,0.0
558,random,0,0,750.1107521443619,150.02215042887238,750.1107521443619,150.02215042887238,18.2,0.3807531380753138,70185.06919127953,1468.3068868468522,47.8,0.6854105714648517,29.699211193457813,6.8,9,0.22990986688518422,0.14225941422594143,29.699211193457813,100.0,1.7999999999999998,0.36,0.14012660337065636,0.0,5,8.496055967289067,0.2,0.7006330168532817,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
559,random,2,0,1038.0772724566043,216.26609842845923,1349.4668978860173,269.89337957720346,59.4,1.173913043478261,74458.58920651372,1471.5136206820891,50.6,0.6446039589163342,55.697349142097664,12.8,16,0.35739033617391236,0.25296442687747034,55.697349142097664,100.0,3.2,0.64,0.3845763443740761,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.18736590840672,0.4,1.1533521947085452,80.2993798020816,1.0,0.7695295271618354
560,random,3,2,625.6003086025589,156.40007715063973,8146.2249904728815,1629.2449980945762,111.2,2.1634241245136185,72920.38367305575,1418.684507257894,51.4,0.5385037663273587,68.77855723108041,18.0,18,0.34605874547023624,0.35019455252918286,68.77855723108041,100.0,3.6,0.72,0.15214860118327106,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.892786155402064,0.6,0.7607430059163552,100.0,1.0,0.0,100.0,1.0,0.0
561,random,3,3,504.5581044491595,126.13952611228987,312210.8019482696,62442.160389653916,169.6,3.299610894941634,74466.90935949041,1448.7725556321093,51.4,0.6239321912935255,70.37424050376649,18.4,21,0.3619088639600467,0.35797665369649806,70.37424050376649,100.0,4.199999999999999,0.8399999999999999,0.4495484236336759,0.0,5,89.41597951301446,1.0,0.47157530825932925,100.0,1.0,0.0,42.45522300581797,0.8,1.7761668099090504,20.0,0.4,0.0,100.0,1.0,0.0
562,random,0,3,797.8999107961068,199.4749776990267,2994448.0071865898,598889.6014373179,250.8,4.823076923076923,76809.00233369312,1477.0961987248675,52.0,0.5434795040402531,75.94533958353895,22.0,20,0.45951607201137973,0.4230769230769231,75.94533958353895,100.0,4.0,0.8,0.21040366172334118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,59.726697917694764,0.6,1.0520183086167059,100.0,1.0,0.0
563,random,0,0,915.7596705371483,240.9893869834601,402509.7839353226,80501.95678706453,285.2,5.636363636363637,77465.5016831032,1530.9387684407748,50.6,0.46789944666966976,57.45990487381823,25.0,19,0.3792791537017675,0.49407114624505927,57.45990487381823,100.0,3.8,0.76,0.32343103707229803,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,45.640861848651184,0.6,0.016770663650251174,80.0,1.0,0.0,1.6586625204399752,0.4,1.600384521711239
564,random,1,0,586.9738866801505,154.46681228425012,2915.9729110919066,583.1945822183814,264.2,5.200787401574803,79693.96086328286,1568.7787571512374,50.8,0.66968592926527,74.90489026267642,26.0,21,0.5348430738214908,0.5118110236220472,74.90489026267642,100.0,4.2,0.8400000000000001,1.516070911912492,0.0,5,100.0,1.0,0.0,49.17223991188621,0.6,1.7134992199408992,100.0,1.0,0.0,65.3823091168033,0.8,2.4359361838717395,59.96990228469258,0.8,3.4309191557498218
565,random,2,1,1135.4910544067097,227.09821088134194,1135.4910544067097,227.09821088134194,183.6,3.6,78813.93872289654,1545.3713475077752,51.0,0.6362788308450115,84.49907034441094,25.2,23,0.4034439112903757,0.49411764705882355,84.49907034441094,100.0,4.6,0.9199999999999999,0.33259842903213355,0.0,5,22.495351722054693,0.6,1.6629921451606677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,2,1233.8388088099048,246.76776176198095,1233.8388088099048,246.76776176198095,167.4,3.182509505703422,78789.56073945704,1497.9003942862555,52.6,0.5310301123940611,88.36129160893506,28.6,24,0.35330317601273015,0.5437262357414449,88.36129160893506,100.0,4.8,0.96,0.6710024182018803,0.0,5,41.80645804467531,0.8,3.3550120910094017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,1,1291.4339797926264,358.7316610535073,11316.593826603463,2263.3187653206924,273.8,5.089219330855019,81653.65572704088,1517.7259428818008,53.8,0.48313737594711403,86.74288249558958,36.2,23,0.6795165819086638,0.6728624535315985,86.74288249558958,100.0,4.6,0.9199999999999999,0.35670307529182976,0.0,5,33.71441247794792,0.6,1.7835153764591487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,1,595.7092297107798,330.94957206154436,356392.50956138223,71278.50191227645,473.0,8.6,84145.98279752184,1529.9269599549425,55.0,0.47683276177213324,90.38390901504135,43.0,24,0.8717295528320229,0.7818181818181819,90.38390901504135,100.0,4.8,0.96,0.6712380902564694,0.0,5,51.91954507520677,0.8,3.356190451282347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,3,1,852.6749121099043,355.2812133791268,1795358.5380382556,359071.70760765113,633.6,11.35483870967742,85822.82002033375,1538.0433695400313,55.8,0.47248434876620166,90.6204718790068,43.4,24,0.7779568406914843,0.7777777777777778,90.6204718790068,100.0,4.8,0.96,0.43666240942858037,0.0,5,53.102359395034,0.8,2.183312047142902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,3,1375.3447060043522,275.0689412008704,1375.3447060043522,275.0689412008704,427.2,7.970149253731344,80472.56401688712,1501.3538062852074,53.6,0.4920230062126697,40.41012643416434,31.0,16,0.33498072379351207,0.5783582089552238,40.41012643416434,100.0,3.2,0.64,1.127041393519543,0.0,5,100.0,1.0,0.0,32.54635477506781,0.6,2.1219857110934353,20.0,0.4,0.0,25.306881617943873,0.6,1.8957276638690947,24.197395777810016,0.6,1.617493592635184
571,random,0,1,839.9968035452778,167.99936070905557,839.9968035452778,167.99936070905557,160.8,3.0570342205323193,79155.5968120254,1504.8592549814714,52.6,0.5759300817566952,83.87084918864093,13.4,23,0.12883626072781004,0.25475285171102663,83.87084918864093,100.0,4.6,0.9199999999999999,0.3744965015294489,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,79.35424594320466,1.0,1.8724825076472444,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,0,808.4667870295416,161.69335740590833,808.4667870295416,161.69335740590833,27.0,0.5232558139534884,74238.08503462287,1438.7225781903658,51.6,0.6256894750185296,36.0,7.2,11,0.17936954782083414,0.13953488372093023,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
573,random,0,0,1135.424027675344,236.54667243236332,1348.5539920496908,269.71079840993815,72.2,1.2985611510791366,79092.11672059837,1422.5200849028483,55.6,0.4520802163030265,68.97302608677273,15.4,19,0.1656153587420775,0.27697841726618705,68.97302608677273,100.0,3.8,0.76,0.575093361210456,0.0,5,78.81813413076088,0.8,1.5626240288348745,100.0,1.0,0.0,94.49761674341062,1.0,0.015240351273332816,5.849047687597704,0.2,0.8006724863032411,65.70033187209447,0.8,0.49692993964083154
574,random,1,0,816.9418705507029,204.23546763767573,3126.720039438388,625.3440078876777,119.8,2.2267657992565058,82824.61178894633,1539.490925445099,53.8,0.4843156476467573,75.249918728794,21.8,22,0.3353091897261733,0.4052044609665427,75.249918728794,100.0,4.4,0.8800000000000001,0.9735263067834504,0.0,5,100.0,1.0,0.0,24.81459145379631,0.6,1.4445819642084663,100.0,1.0,0.0,51.43500219017369,0.8,3.4230495697087857,100.0,1.0,0.0
575,random,1,1,723.7294106136617,180.93235265341542,81214.40718550576,16242.88143710115,164.4,3.0786516853932584,81252.27591720114,1521.5782006966506,53.4,0.49006138476033434,85.74876067901641,25.2,23,0.339239092788584,0.47191011235955055,85.74876067901641,100.0,4.6,0.9199999999999999,0.3973664118512419,0.0,5,28.743803395082068,0.6,1.9868320592562094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,1,1244.1051824655178,270.4576483620691,204275.91329838135,40855.18265967627,206.2,3.890566037735849,82414.99623600414,1554.9999289812101,53.0,0.5664804331245912,85.51902669861556,28.0,24,0.5133540310656184,0.5283018867924528,85.51902669861556,100.0,4.8,0.96,0.7211416135808089,0.0,5,27.59513349307781,0.8,3.605708067904044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,2,1624.7840576805097,324.95681153610195,1624.7840576805097,324.95681153610195,158.0,3.0038022813688214,80392.04941771024,1528.3659585116013,52.6,0.601968585363015,69.55571097177562,24.2,21,0.6122401490322446,0.4600760456273764,69.55571097177562,100.0,4.2,0.8400000000000001,0.6954064277972775,0.0,5,67.77855485887812,0.8,3.477032138986387,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
578,random,0,0,1275.6628588060248,277.31801278391845,1762.9261737998818,352.58523475997634,90.0,1.717557251908397,78431.65918932344,1496.787389109226,52.4,0.5199098069124269,40.68233780997616,21.0,13,0.368986763122123,0.40076335877862596,40.68233780997616,100.0,2.6000000000000005,0.5200000000000001,0.43565104719943265,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,2.683486562418693,0.2,0.03884210178056277,15.539808051426007,0.2,1.4418651766838586,5.188394436036106,0.2,0.6975479575327419
579,random,3,0,929.976026283892,185.9952052567784,929.976026283892,185.9952052567784,65.6,1.2615384615384615,79784.01663135228,1534.3080121413898,52.0,0.6434411299784452,73.95727888108013,16.2,21,0.4063587617424589,0.31153846153846154,73.95727888108013,100.0,4.2,0.8400000000000001,0.8765928685103688,0.0,5,100.0,1.0,0.0,29.36335550777585,0.4,1.5978752002096186,100.0,1.0,0.0,40.42303889762479,0.8,2.7850891423422257,100.0,1.0,0.0
580,random,0,3,688.3330960326913,156.43934000742982,3565.2304606611956,713.0460921322391,76.0,1.5510204081632653,75738.01300717339,1545.6737348402733,49.0,0.9403708158420033,61.458676520071094,13.8,22,0.7344888222778083,0.2816326530612245,61.458676520071094,100.0,4.3999999999999995,0.8799999999999999,0.99951618346785,0.0,5,100.0,1.0,0.0,25.55319802631857,0.8,2.8867586982070823,80.0,1.0,0.0,41.7401845740369,0.8,2.1108222191321677,60.0,0.8,0.0
581,random,0,0,380.2179369532344,95.0544842383086,79856.98033687059,15971.396067374119,126.2,2.708154506437768,71987.3038569412,1544.791928260541,46.6,1.1342636745615917,52.20035911976993,15.4,18,1.0321104983898766,0.33047210300429186,52.20035911976993,100.0,3.5999999999999996,0.72,1.1269818846747632,0.0,5,100.0,1.0,0.0,38.030870201682774,0.8,4.203466517140193,0.0,0.0,0.0,80.0,1.0,0.0,42.970925397166866,0.8,1.4314429062336238
582,random,2,0,605.2272398718745,131.57113910258144,1310.9698715603952,262.19397431207904,133.0,2.8177966101694913,76765.36073602547,1626.384761356472,47.2,1.3236800758420038,59.33668318236232,15.6,21,0.9586005633032026,0.3305084745762712,59.33668318236232,78.84180169007777,4.2,0.8400000000000001,2.102427192936789,0.0,5,60.0,0.8,0.0,69.79712358837787,1.0,5.433460932425247,78.84180169007777,0.8,0.01321123246062354,43.43376328546583,0.6,1.3606661676522342,44.61072734789013,1.0,3.704797632145839
583,random,2,2,715.0548250460779,143.01096500921557,715.0548250460779,143.01096500921557,118.8,2.4647302904564317,70773.24653043153,1468.3246168139322,48.2,0.971101552668562,85.57997788230932,20.0,23,0.520578464514928,0.4149377593360996,85.57997788230932,100.0,4.6,0.9199999999999999,0.34138110895604756,0.0,5,27.89988941154661,0.6,1.7069055447802377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
