step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,mixed_20,1,1,31.574262805334513,31.574262805334513,4000031.5742628053,800006.3148525611,2477.0,68.80555555555556,55462.680736138485,1540.6300204482914,36.0,0.582779391836375,80.0,35.0,20,1.213668405646881,0.9722222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,557.4550023287059,278.72750116435293,2601111.3386384626,520222.2677276925,2652.0,69.42408376963351,60113.8786096003,1573.6617437068141,38.2,1.2745620187468791,80.0,35.6,20,2.498642100969847,0.9319371727748691,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,630.692125525921,225.24718768782895,1339633.5676034656,267926.7135206931,2827.8,71.4090909090909,63305.127271573234,1598.614325039728,39.6,2.2336684638444653,81.22515289394323,35.6,22,4.086544626239974,0.898989898989899,81.22515289394323,100.0,4.4,0.8800000000000001,1.751693880762905,0.0,5,6.1257644697161595,0.4,8.758469403814525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,71.06369778639277,35.53184889319638,5338384.788690318,1067676.9577380638,3011.0,78.41145833333333,59624.162112947226,1552.7125550246674,38.4,2.923234471235346,81.63456512022094,37.0,21,5.180809415196801,0.9635416666666666,81.63456512022094,100.0,4.2,0.8400000000000001,2.447134072859286,0.0,5,8.172825601104705,0.2,12.23567036429643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,55.700813218119904,34.81300826132494,4826922.422167489,965384.4844334979,3196.2,84.11052631578947,57059.81807806277,1501.5741599490204,38.0,2.9462059517357755,80.0,37.2,20,5.49255817647704,0.9789473684210527,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,149.5098541566907,106.7927529690648,3047271.300751273,609454.2601502546,3385.0,87.24226804123711,59266.5997955597,1527.4896854525696,38.8,2.8023148806426095,80.0,38.2,20,5.544296915671677,0.9845360824742269,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,1,98.58320332341661,49.291601661708306,3000098.5832033237,600019.7166406647,3407.2,89.19371727748691,59567.655859000995,1559.3627188220155,38.2,3.0168093997077277,76.0,35.2,20,5.460947135277773,0.9214659685863874,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
194,mixed_20,2,2,319.51036593032023,133.12931913763344,2400640.3910014676,480128.07820029353,3544.0,92.77486910994764,61236.51886381426,1603.0502320370224,38.2,3.1779404553202637,66.51941940935285,34.2,18,4.964399821765034,0.8952879581151832,66.51941940935285,100.0,3.6,0.72,0.3606101611522562,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.59709704676425,0.6,1.803050805761281
195,mixed_20,2,2,39.166371000259645,19.583185500129822,3990609.4658981687,798121.8931796338,3716.0,96.77083333333333,59510.22433776633,1549.7454254626648,38.4,1.8390309475287692,61.18419972944139,35.0,17,2.29313056397223,0.9114583333333334,61.18419972944139,100.0,3.4,0.6799999999999999,1.0361276394344143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.920998647206943,0.4,5.180638197172072
196,mixed_20,2,2,21.216652263176176,10.608326131588088,3000021.2166522634,600004.2433304527,3891.0,104.03743315508021,59622.776065513885,1594.1918734094622,37.4,3.9433098038900978,62.00088033297288,35.0,16,5.464488588750875,0.9358288770053476,62.00088033297288,100.0,3.2,0.64,1.9991200543497016,0.0,5,10.004401664864417,0.2,9.995600271748508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,mixed_20,2,2,51.510034901821655,28.616686056567584,3200051.510034902,640010.3020069804,4066.0,107.0,60844.65556102908,1601.1751463428707,38.0,3.021783677506079,60.0,35.2,15,4.796701115447529,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,mixed_20,2,2,59.459530003678346,29.729765001839173,3000059.459530004,600011.8919060008,4241.2,108.74871794871795,60640.50741754759,1554.8848055781432,39.0,1.6949999657910455,64.7336068024033,35.2,17,2.5779176120231804,0.9025641025641026,64.7336068024033,100.0,3.4,0.6799999999999999,1.694478584135166,0.0,5,23.668034012016506,0.4,8.47239292067583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,mixed_20,2,2,312.4459672957314,156.2229836478657,3000312.4459672957,600062.4891934592,4423.2,111.6969696969697,60297.887119064704,1522.6739171480986,39.6,1.2128976056586014,74.87719669526632,37.4,19,2.0396488508965476,0.9444444444444444,74.87719669526632,100.0,3.8,0.76,0.9035406714012655,0.0,5,74.3859834763316,0.8,4.517703357006328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,mixed_20,4,2,556.0170310503906,185.33901035013022,1003190.4572599849,200638.091451997,3550.4,94.42553191489361,61539.582694421246,1636.691029106948,37.6,1.9806617175971766,65.80964692960606,29.6,21,3.1486419203656446,0.7872340425531915,65.80964692960606,100.0,4.2,0.8400000000000001,1.7455967923440041,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.048234648030302,0.4,8.727983961720021
201,mixed_20,4,4,324.0588674251566,95.3114315956343,1001787.0722199662,200357.41444399324,2244.0,65.6140350877193,57647.80315191801,1685.608279295848,34.2,1.4778973016044765,34.77561164671715,21.0,11,1.9651409519312706,0.6140350877192983,34.77561164671715,100.0,2.2,0.44000000000000006,0.8048685176175819,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.403289033666624,0.6,2.0771134056803153,34.47476919991914,0.6,1.947229182407595,0.0,0.0,0.0
202,mixed_20,4,4,106.12066877167865,35.37355625722622,1428165.1092454097,285633.02184908197,1510.6,51.38095238095238,53615.76722410634,1823.6655518403518,29.4,2.9116941891440438,31.277504505064826,13.8,13,4.111649861172881,0.46938775510204084,31.277504505064826,100.0,2.6,0.52,3.2073063883800863,0.0,5,5.844383496664705,0.4,8.300810854695738,100.0,1.0,0.0,38.28723110488227,0.8,4.0605499026894405,12.255907923777158,0.4,3.6751711845152526,0.0,0.0,0.0
203,mixed_20,4,4,166.49812589746873,48.97003702866727,1600166.4981258973,320033.29962517944,1465.4,51.9645390070922,50179.649016816824,1779.4201779013058,28.2,4.074095840857183,35.28342896295362,13.4,14,5.115033658947604,0.475177304964539,35.28342896295362,100.0,2.8,0.5599999999999999,2.1189270680186882,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.422995796891882,0.8,5.766616558057979,63.994149017876225,1.0,4.828018782035462,0.0,0.0,0.0
204,mixed_20,4,4,170.9324100714158,42.73310251785395,1000170.9324100714,200034.18648201428,1537.4,54.5177304964539,48030.08154141509,1703.1943809012446,28.2,4.3422757691157985,42.72936599107743,16.0,14,5.057463851217848,0.5673758865248227,42.72936599107743,100.0,2.8,0.5599999999999999,1.4040569972639214,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.646829955387147,0.8,7.0202849863196075,100.0,1.0,0.0,0.0,0.0,0.0
205,mixed_20,4,4,181.489158156831,45.37228953920775,1000181.4891581566,200036.29783163132,1599.8,60.59848484848485,44256.83411971019,1676.3952318072043,26.4,4.697808456253775,35.35230100898298,16.6,13,5.038708643220291,0.6287878787878788,35.35230100898298,100.0,2.6,0.52,1.5751000878721813,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.761505044914884,0.8,7.8755004393609065,60.0,0.8,0.0,0.0,0.0,0.0
206,mixed_20,4,4,276.1322944419817,69.03307361049542,1000276.1322944419,200055.22645888838,1655.2,68.96666666666667,39107.257385286764,1629.4690577202819,24.0,4.718526710854769,37.86798529373027,15.6,14,5.089362464797325,0.65,37.86798529373027,100.0,2.8000000000000003,0.56,3.1481090220497645,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.47324093170573,0.8,4.60720545336031,32.76026413591808,0.8,2.1295393877263717,11.106421401027546,0.2,9.003800269162141
207,mixed_20,4,4,96.85427575176973,32.28475858392324,1142241.6870250735,228448.3374050147,1720.6,74.16379310344827,36368.2722644024,1567.597942431138,23.2,3.9215275360874617,39.81716611983484,15.6,13,5.23236656642323,0.6724137931034483,39.81716611983484,100.0,2.6,0.52,1.7320036834873904,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.243411839323926,0.6,4.781671067564929,93.84241875985026,1.0,3.878347349872023,0.0,0.0,0.0
208,mixed_20,4,4,366.1620608875601,96.3584370756737,1200366.1620608876,240073.23241217752,1796.0,75.46218487394958,38866.8243282588,1633.0598457251597,23.8,1.4741323900986318,44.380422980570984,16.0,12,2.642728290945778,0.6722689075630253,44.380422980570984,100.0,2.4,0.48,0.3549698565919618,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.90211490285492,0.4,1.774849282959809,100.0,1.0,0.0,0.0,0.0,0.0
209,mixed_20,4,4,197.81732169899936,49.45433042474984,1000197.8173216989,200039.56346433976,1850.2,77.09166666666667,37673.095781897006,1569.7123242457087,24.0,1.6884407567302722,33.39762020242688,14.0,11,1.1707073138083226,0.5833333333333334,33.39762020242688,100.0,2.2,0.44000000000000006,0.8515364669316888,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.59765006346515,0.6,2.180735901929423,32.39045094866924,0.6,2.0769464327290206,0.0,0.0,0.0
210,mixed_20,4,4,137.2129875312209,34.303246882805226,1000137.2129875313,200027.44259750628,1902.0,84.91071428571429,37603.69993160587,1678.7366040895479,22.4,2.6382079518133787,34.67185712177343,13.0,11,2.068311898436417,0.5803571428571429,34.67185712177343,100.0,2.2,0.44000000000000006,1.0044143096843212,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,13.35928560886714,0.2,5.022071548421606
211,mixed_20,4,4,231.1492250043409,72.23413281385653,1065315.550923947,213063.1101847894,1972.8,93.94285714285714,31964.570766658184,1522.1224174599135,21.0,3.077686731022266,60.68202125370681,15.6,16,4.181199082687378,0.7428571428571429,60.68202125370681,100.0,3.2,0.64,2.1046411226205257,0.0,5,11.77995851925516,0.2,8.488994238523256,100.0,1.0,0.0,0.0,0.0,0.0,91.63014774927888,1.0,2.034211374579373,100.0,1.0,0.0
212,mixed_20,4,4,147.35121426179148,49.11707142059716,2000147.3512142617,400029.47024285235,2047.4,102.37,31383.04115395739,1569.1520576978696,20.0,3.6177152781654653,54.82886734760359,15.4,16,5.280331503129568,0.77,54.82886734760359,100.0,3.2,0.64,0.47077299815838414,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.144336738017955,0.6,2.3538649907919207,40.0,0.6,0.0,100.0,1.0,0.0
213,mixed_20,4,4,355.6250358791376,127.0089413854063,2000616.384425094,400123.2768850188,2119.6,110.39583333333333,27642.966509590675,1439.7378390411811,19.2,3.2317429486238103,69.77581763130365,15.6,19,5.373795359350457,0.8125,69.77581763130365,100.0,3.8,0.76,0.8564943723709331,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,57.25876585918286,0.8,2.1929173979694547,91.6203222973354,1.0,2.08955446388521,100.0,1.0,0.0
214,mixed_20,4,4,290.06065012208944,103.59308932931766,2200290.060650122,440058.0121300244,2179.4,114.70526315789473,29865.709443784715,1571.8794444097218,19.0,1.7435437179537532,48.0,14.8,13,3.6677603339616893,0.7789473684210526,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
215,mixed_20,4,4,366.65980927793123,96.48942349419244,1200366.6598092779,240073.33196185558,2252.6,112.63,32633.7932200436,1631.6896610021802,20.0,1.3054943365737148,40.0,15.6,10,1.0983898917938655,0.78,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,154.04044106816266,38.510110267040666,1000154.0404410685,200030.8080882137,2327.0,112.96116504854369,36550.07820111899,1774.275640831019,20.6,2.8499391407248136,40.0,15.0,10,2.1436331434350415,0.7281553398058253,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,174.6976134991209,43.674403374780226,1000174.6976134989,200034.93952269977,2396.2,110.93518518518519,40315.93968602628,1866.4786891678832,21.6,4.00255882780266,46.66647838260906,14.6,14,3.4851694216937004,0.6759259259259259,46.66647838260906,100.0,2.8,0.5599999999999999,5.309412641990759,0.0,5,12.026131043953683,0.2,8.315226204879623,100.0,1.0,0.0,10.22761590641494,0.4,9.205462359357625,11.078644962676663,0.2,9.02637464571655,100.0,1.0,0.0
218,mixed_20,4,4,182.99166517361024,60.99722172453675,1074000.821060278,214800.1642120556,2462.2,120.69607843137256,35520.19633737551,1741.186094969388,20.4,4.555902056328956,44.13732159335632,15.6,14,5.431921257330859,0.7647058823529411,44.13732159335632,100.0,2.8,0.5599999999999999,2.0385439445309204,0.0,5,20.686607966781594,0.8,10.192719722654601,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,223.88354247986666,74.62784749328888,1341842.0964228227,268368.41928456456,2541.0,132.34375,32402.11683896442,1687.6102520293969,19.2,4.141399583809137,40.01761548839295,16.0,13,5.453051400726035,0.8333333333333334,40.01761548839295,100.0,2.6,0.52,2.153916305204321,0.0,5,0.08807744196474232,0.6,10.769581526021605,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,182.47264114806444,53.66842386707778,1600182.4726411481,320036.49452822964,2621.0,127.23300970873787,35108.886983471304,1704.3149021102577,20.6,4.30405205875981,40.0,16.2,10,5.31398305722674,0.7864077669902912,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,159.4418561952388,49.825580061012126,1226519.8060635268,245303.96121270536,2690.0,129.32692307692307,35007.82220557559,1683.0683752680573,20.8,3.009429816217024,41.39001968015509,15.8,15,3.9404135059587255,0.7596153846153846,41.39001968015509,100.0,3.0,0.6,1.727919945570079,0.0,5,6.95009840077546,1.0,8.639599727850396,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,42.673543733893524,14.224514577964507,2308808.3223440554,461761.66446881107,2767.0,152.03296703296704,29921.048539106956,1644.0136559948876,18.2,5.522706488492748,40.0,16.0,11,5.761817071262886,0.8791208791208791,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,25.421896329554592,8.473965443184865,2000025.4218963296,400005.0843792659,2847.0,159.9438202247191,29556.62369706046,1660.484477362947,17.8,7.042563331082463,41.57523209211922,16.0,12,6.221254523470658,0.898876404494382,41.57523209211922,100.0,2.4,0.48,1.8363145177438855,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.876160460596111,0.4,9.181572588719428,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,234.16080396091587,78.05360132030529,2000234.1608039606,400046.83216079214,2927.0,168.2183908045977,27552.289560869103,1583.4649172913278,17.4,6.647395940346022,40.81397636292331,16.4,12,6.517303252981796,0.9425287356321839,40.81397636292331,100.0,2.4,0.48,1.7906964585930112,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.069881814616565,0.4,8.953482292965056,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,337.96757339630204,84.49189334907551,1000337.9675733962,200067.59351467923,3007.0,167.05555555555554,28714.23520407068,1595.2352891150376,18.0,6.1497184297932925,40.0,16.0,10,6.393600456651041,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,129.4589540311707,32.36473850779267,1000129.458954031,200025.8917908062,3087.0,171.5,29624.104509720444,1645.783583873358,18.0,6.88727886427939,40.0,16.0,10,6.055549138749338,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,164.01166682529475,51.25364588290461,1280937.4402531248,256187.48805062496,3168.2,170.33333333333334,29396.90323669347,1580.4786686394339,18.6,5.814423411200035,42.07051421358847,16.8,11,6.063707505142391,0.9032258064516129,42.07051421358847,100.0,2.2,0.44000000000000006,1.9318872450855995,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.352571067942336,0.2,9.659436225427998,100.0,1.0,0.0
228,mixed_20,4,4,99.21572926032431,35.4341890215444,2351676.643567562,470335.3287135124,3253.0,173.03191489361703,29610.476788331078,1575.0253610814405,18.8,4.1022772636048535,40.0,17.2,10,5.643167781555732,0.9148936170212766,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,463.0287195050657,128.61908875140713,1400463.0287195048,280092.605743901,3338.0,158.95238095238096,34891.18896988315,1661.485189042055,21.0,2.1881079633246574,40.0,17.4,10,2.4582222024306954,0.8285714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,341.0129263066517,85.25323157666293,1000341.0129263068,200068.20258526137,3423.0,163.0,34481.0734151262,1641.9558769107714,21.0,3.4271834242913775,42.324949894015845,17.0,11,3.0544303170758043,0.8095238095238095,42.324949894015845,100.0,2.2,0.44000000000000006,1.7204671852479674,0.0,5,11.624749470079223,0.2,8.602335926239837,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,2,4,471.4349497676968,157.14498325589895,1138750.3446029169,227750.06892058338,3161.8,154.99019607843138,32805.11631650331,1608.0939370834956,20.4,3.1376312589077644,42.21421886492499,15.6,12,3.8332024858417477,0.7647058823529411,42.21421886492499,100.0,2.4,0.48,3.746129652615135,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.677100117209193,0.2,9.365838935875619,0.3939942074157443,0.2,9.364809327200057,100.0,1.0,0.0
232,mixed_20,2,2,279.64748709206737,139.82374354603368,2015007.5865666647,403001.51731333294,3059.0,151.43564356435644,31303.8000976265,1549.6930741399258,20.2,0.9657709026999852,24.586631551513165,13.8,9,2.2698903795436998,0.6831683168316832,24.586631551513165,100.0,1.7999999999999998,0.36,0.24339323686716155,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.933157757565823,0.6,1.2169661843358077
233,mixed_20,2,2,246.34906760258477,82.11635586752826,1614663.8757771938,322932.77515543875,3128.0,154.85148514851485,34356.83535707573,1700.8334335186005,20.2,0.9457527620645516,27.677039818554476,14.0,9,1.038685897306994,0.693069306930693,27.677039818554476,100.0,1.8,0.36,0.6926173005839915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38519909277238,0.8,3.4630865029199573
234,mixed_20,2,2,97.27319161870975,32.424397206236584,2000097.273191619,400019.4546383238,3198.0,171.93548387096774,30901.934016881947,1661.3943019829003,18.6,1.787849779935042,26.12407128463292,14.0,8,1.5845709342613077,0.7526881720430108,26.12407128463292,100.0,1.6,0.32,0.8287135342486188,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.620356423164594,0.6,4.143567671243094
235,mixed_20,2,2,72.93162598312338,26.047009279686925,2000328.8281975463,400065.76563950925,3087.2,183.76190476190476,27258.567999167903,1622.53380947428,16.8,2.0460002260196313,22.45845799174549,13.6,9,1.8787579444626676,0.8095238095238095,22.45845799174549,100.0,1.7999999999999998,0.36,3.3826159715279944,0.0,5,3.2296333166823388,0.4,8.109753370191902,100.0,1.0,0.0,9.062656642045113,0.2,8.803326487448068,0.0,0.0,0.0,0.0,0.2,0.0
236,mixed_20,2,2,428.0192354263406,142.67307847544686,648712.3363942269,129742.46727884538,1833.6,109.14285714285714,26461.562410957005,1575.0930006522026,16.8,0.6933633208254696,7.611193291582822,10.8,4,0.9093258071325409,0.6428571428571429,7.611193291582822,38.05596645791411,0.8,0.16,0.45361945720258695,0.0,5,0.0,0.0,0.0,38.05596645791411,0.6,2.2680972860129347,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,2,2,245.91738619880334,72.32864299964804,1408770.5757298896,281754.11514597794,517.0,29.71264367816092,28344.42489324452,1628.9899363933632,17.4,1.572973344616161,20.0,8.8,5,1.8419977255995441,0.5057471264367817,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,2,2,320.6402760832074,80.16006902080186,1000320.6402760834,200064.1280552167,151.8,7.666666666666667,32971.644207241756,1665.2345559213006,19.8,2.6669898227105815,22.289711121827168,11.0,6,2.7739486766736516,0.5555555555555556,22.289711121827168,100.0,1.2,0.24,1.7469452639108631,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448555609135838,0.2,8.734726319554316
239,mixed_20,2,2,333.762273697411,98.16537461688559,1004072.7344849836,200814.54689699673,215.2,10.446601941747574,32714.040759646196,1588.0602310507861,20.6,3.7196406312750003,34.71837889110702,14.4,10,4.9041380405242325,0.6990291262135923,34.71837889110702,100.0,2.0,0.4,3.1716048580195166,0.0,5,62.33916115672855,0.8,6.97129452013087,100.0,1.0,0.0,0.0,0.0,0.0,11.252733298806561,0.2,8.886729769966713,0.0,0.0,0.0
240,mixed_20,2,2,204.11361807789885,102.05680903894942,1687809.9769725297,337561.9953945059,299.0,13.715596330275229,35770.46624364318,1640.8470753964764,21.8,1.3348909770459156,40.0,18.0,10,2.8382100075567407,0.8256880733944955,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,2,2,758.2606993647858,291.6387305249176,1951352.5371896874,390270.5074379375,388.6,16.466101694915253,35986.26139251079,1524.8415844284232,23.6,0.9088780201795603,40.0,19.8,10,1.5446907655892967,0.8389830508474576,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,2,2,598.4851423603989,142.49646246676164,17681.820113121597,3536.3640226243197,482.6,19.304,40941.340761982254,1637.65363047929,25.0,1.8202942077171553,40.0,20.4,10,2.6043601208585065,0.816,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,2,2,550.459705955553,144.85781735672447,775858.2150931308,155171.64301862617,585.8,23.062992125984252,40810.83032631614,1606.7256033982735,25.4,1.879400491179101,40.97093669651804,21.2,12,2.5015911245775744,0.8346456692913385,40.97093669651804,100.0,2.4,0.48,1.7901957631111145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85468348259019,0.4,8.950978815555573
244,mixed_20,4,2,509.4019353949532,149.82409864557448,304019.3476150682,60803.869523013636,387.4,16.415254237288135,37947.245413591576,1607.9341276945584,23.6,1.508486457022399,37.88259565925091,15.8,14,1.6851641226105103,0.6694915254237288,37.88259565925091,100.0,2.8,0.5599999999999999,2.8327405406310815,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,23.75039247591758,0.6,6.934834324320789,5.662585820336972,0.4,7.228868378834619,0.0,0.0,0.0
245,mixed_20,4,4,117.45032239106638,39.15010746368879,1609664.938844347,321932.9877688694,384.4,17.63302752293578,37593.81380145809,1724.486871626518,21.8,1.8416121152658675,24.78634875706939,13.0,8,2.7271961889886196,0.5963302752293578,24.78634875706939,100.0,1.6,0.32,0.3619081835911316,0.0,5,23.931743785346953,0.6,1.8095409179556579,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,4,4,57.14838116444541,19.04946038814847,2000057.1483811643,400011.42967623286,438.0,22.8125,33029.027272297426,1720.2618370988241,19.2,4.245669014536744,25.832356800734487,12.0,9,5.119110597909153,0.625,25.832356800734487,100.0,1.8,0.36,0.7585420429445001,0.0,5,29.161784003672437,0.8,3.7927102147225007,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,4,4,616.3580938015809,140.08138495490473,400972.96775587334,80194.59355117466,485.6,24.03960396039604,37280.475009366644,1845.568069770626,20.2,4.624725033980998,24.0876633762864,11.8,9,4.972111477718487,0.5841584158415841,24.0876633762864,100.0,1.8,0.36,1.170991220059022,0.0,5,20.438316881432,0.8,5.85495610029511,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,4,4,82.64247909968273,20.660619774920683,1841101.3945542052,368220.27891084104,541.2,29.736263736263737,31975.81351029942,1756.912830236232,18.2,5.383272431664615,22.21575613918867,12.2,12,4.777304485033294,0.6703296703296703,22.21575613918867,100.0,2.4,0.48,3.1476358098649997,0.0,5,4.178159653301918,1.0,6.6632771641582345,100.0,1.0,0.0,6.900621042641433,0.4,9.074901885166764,0.0,0.0,0.0,0.0,0.0,0.0
