step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,4,4,446.8999280787649,203.13633094489313,2003169.5683781516,400633.91367563035,3439.0,72.24789915966386,76313.22505443338,1603.2190137486004,47.6,0.9852621136972443,84.23872908752674,39.6,24,1.804345636170147,0.8319327731092437,84.23872908752674,100.0,4.8,0.96,1.1299829644098165,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.193645437633677,0.8,5.649914822049083,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,630.4370880526533,210.1456960175511,2000630.437088053,400126.0874176106,3637.6,73.33870967741936,74450.93286864553,1501.0268723517243,49.6,0.6619756888999089,90.85675338634792,42.2,24,1.1552973520086687,0.8508064516129032,90.85675338634792,100.0,4.8,0.96,0.925341040848949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.28376693173959,0.8,4.626705204244745,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,250.58153337025956,208.8179444752163,2569575.911321569,513915.18226431374,3868.2,77.364,75402.0062879904,1508.0401257598078,50.0,0.1375898228290373,100.0,48.2,25,0.25805475457762955,0.964,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,253.75134780166795,158.59459237604247,3402180.7089505508,680436.1417901102,4113.2,80.65098039215687,78375.05563696836,1536.765796803301,51.0,0.28328288610379443,100.0,49.2,25,0.4903874319400083,0.9647058823529412,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,4,578.847404290175,413.46243163583927,2032995.51282654,406599.102565308,4062.6,82.23886639676114,76062.64174550443,1539.729589989968,49.4,0.09898348513287045,88.0,44.6,24,0.1801759341868185,0.902834008097166,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,399.74217375167484,166.55923906319785,2721773.643969699,544354.7287939398,3995.0,83.22916666666667,77912.67759315649,1623.1807831907604,48.0,0.37558168343063497,72.17185130105281,36.6,22,0.46469168730966026,0.7625,72.17185130105281,100.0,4.4,0.8800000000000001,0.6312592698074265,0.0,5,20.263412065587545,0.6,1.7645687129455625,40.59584443967651,0.8,1.39172763609157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,262.84957376774565,87.61652458924856,2000262.8495737675,400052.5699147535,4011.0,89.53125,77165.49247250162,1722.444028404054,44.8,1.0481020202468883,73.56413886019436,29.6,22,1.1490842822536727,0.6607142857142857,73.56413886019436,100.0,4.4,0.8800000000000001,1.6193059339435412,0.0,5,29.168655137023052,0.6,4.282402713219289,38.65203916394876,0.8,3.8141269564984164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,146.17822894543616,48.726076315145384,2000146.1782289452,400029.2356457891,4147.0,97.34741784037558,75198.90717570107,1765.2325628098843,42.6,1.735415275055066,66.0092338779641,29.4,23,1.8285837108357663,0.6901408450704225,66.0092338779641,100.0,4.6,0.9199999999999999,2.2103257819213935,0.0,5,13.465366252817148,0.8,5.667543205312674,16.580803137003386,0.8,5.384085704294295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,34.56281122139109,17.281405610695543,2489317.1825351138,497863.43650702276,4295.0,106.8407960199005,69892.6830614373,1738.6239567521718,40.2,1.9948924286977578,67.55432868442767,30.4,23,2.45429260556126,0.7562189054726368,67.55432868442767,100.0,4.6,0.9199999999999999,2.8473449118341274,0.0,5,27.303539033300694,0.6,7.187534083833571,10.468104388837673,1.0,7.049190475337067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,336.7043717412616,140.29348822552566,2600336.704371741,520067.3408743482,4446.4,112.8527918781726,65004.44087198445,1649.8589053803162,39.4,1.8844551421216806,64.56042346145387,31.2,20,2.4213838169719257,0.7918781725888325,64.56042346145387,100.0,4.0,0.8,3.1383837221667363,0.0,5,10.568861775850564,0.6,7.955630341104558,12.233255531418763,0.4,7.736288269729124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,250.80997382502906,83.60332460834302,2000250.8099738255,400050.1619947651,4605.2,111.23671497584542,70046.51749053659,1691.9448669211733,41.4,1.7159523401906336,77.48573716057672,32.4,22,2.144242012759207,0.782608695652174,77.48573716057672,100.0,4.6,0.9199999999999999,1.7539182997860763,0.0,5,51.08558086636094,0.8,4.5469842254478605,36.34310493652265,0.8,4.22260727348252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,187.71171739987747,67.03989907138481,2001462.4157808193,400292.4831561638,4765.4,109.80184331797236,67469.919174342,1554.6064325885252,43.4,1.458487427785223,84.99374994853315,32.4,23,1.5951680163837556,0.7465437788018433,84.99374994853315,100.0,4.6,0.9199999999999999,1.630520296726083,0.0,5,38.59871614485655,0.6,2.061257273760264,86.3700335978092,1.0,6.09134420987015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,0,65.55161756544001,32.775808782720006,3137865.098962596,627573.0197925193,4935.8,107.76855895196506,72648.5356251024,1586.212568233677,45.8,1.3213156178005208,84.91234726134826,35.8,25,1.8053442538457742,0.7816593886462883,84.91234726134826,100.0,5.0,1.0,0.7923820934185029,0.0,5,24.561736306741295,1.0,3.9619104670925145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,306.9364147196705,153.46820735983525,3000306.9364147196,600061.3872829439,5121.8,112.3201754385965,73250.63697244733,1606.3736178168274,45.6,1.3232057190017743,82.59457341976577,38.6,23,2.5044781599281993,0.8464912280701754,82.59457341976577,100.0,4.6,0.9199999999999999,1.7216063245382327,0.0,5,12.972867098828829,0.6,8.608031622691163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,447.98149317409644,279.98843323381027,3003035.446028377,600607.0892056754,5316.6,118.67410714285714,70835.64342995764,1581.152755132983,44.8,0.9044273899711976,82.08681771124884,40.8,21,1.8478767755561882,0.9107142857142857,82.08681771124884,100.0,4.2,0.8400000000000001,1.9167941590864825,0.0,5,10.434088556244205,0.2,9.583970795432412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,574.8886846493012,221.11103255742356,2001320.5920608286,400264.1184121657,5094.8,114.74774774774775,71147.44495877787,1602.419931504006,44.4,0.683842938248464,85.79626140302935,35.6,23,1.0859413685705395,0.8018018018018018,85.79626140302935,100.0,4.6,0.9199999999999999,0.35436017513275153,0.0,5,28.98130701514674,0.6,1.7718008756637575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,563.5261476699144,140.8815369174786,1000563.5261476699,200112.70522953398,3806.0,82.38095238095238,74165.60897350649,1605.3162115477594,46.2,1.0602396013319704,67.44729438638387,30.8,21,1.2713945240183,0.6666666666666666,67.44729438638387,100.0,4.2,0.8400000000000001,1.1259289900569556,0.0,5,14.06982222782517,0.6,3.76950561685428,100.0,1.0,0.0,100.0,1.0,0.0,23.166649704094198,0.6,1.8601393334304976,100.0,1.0,0.0
268,random,4,2,684.3567491074706,171.08918727686765,1000684.3567491075,200136.8713498215,2544.0,54.592274678111586,70044.58922808916,1503.1027731349604,46.6,0.6268334461483853,92.0,30.4,24,0.645366251251122,0.6523605150214592,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,644.64341673413,161.1608541835325,1000644.6434167341,200128.9286833468,1878.0,39.620253164556964,74167.05976561361,1564.7059022281353,47.4,0.6078583586057354,87.52728508322434,29.4,23,0.5346442978958545,0.620253164556962,87.52728508322434,100.0,4.6,0.9199999999999999,0.41812365487571634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.63642541612171,0.6,2.0906182743785817,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,1014.4692931211587,281.7970258669885,1001825.9707560877,200365.19415121753,2030.0,42.291666666666664,76130.0703048983,1586.043131352048,48.0,0.7751296615351932,84.14001276934687,36.2,24,1.1485656166361435,0.7541666666666667,84.14001276934687,100.0,4.8,0.96,0.8404668622956635,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.700063846734338,0.8,4.202334311478317,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,567.1153064103021,283.55765320515104,1035076.9119447544,207015.38238895088,2225.8,47.76394849785408,72745.58019091471,1561.0639525947365,46.6,0.9560358480730496,82.65433162464888,41.2,23,1.8069853496184278,0.8841201716738197,82.65433162464888,100.0,4.6,0.9199999999999999,1.18045414807708,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.271658123244379,0.6,5.902270740385401,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,915.6958558287255,327.03423422454483,2133869.622262963,426773.9244525926,2432.8,50.68333333333333,72683.9206586486,1514.248347055179,48.0,0.5777459039697033,80.0,42.8,21,1.028986705063719,0.8916666666666667,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,155.83624756965412,129.86353964137845,6363888.204626309,1272777.6409252617,2658.6,55.3875,72592.7820701855,1512.3496264621976,48.0,0.36003725132205205,88.858224022988,46.4,23,0.8140939925946717,0.9666666666666667,88.858224022988,100.0,4.6,0.9199999999999999,1.3792165742415272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.291120114939986,0.6,6.8960828712076365,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,4,660.9941802950437,472.1387002107456,2421910.7971991966,484382.1594398393,2610.6,55.782051282051285,72823.96187358702,1556.067561401432,46.8,0.07753030234938144,84.0,42.2,23,0.12992650899603914,0.9017094017094017,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,406.6455548766402,135.5485182922134,2000406.6455548764,400081.32911097526,2503.6,54.66375545851528,75224.62329087204,1642.4590238181668,45.8,0.48744925937623057,72.07226331388938,33.0,21,0.4741787886971583,0.7205240174672489,72.07226331388938,100.0,4.2,0.8400000000000001,0.7711816259685683,0.0,5,21.883365361600227,0.6,1.7952859573141908,38.47795120784667,0.6,2.060622172528651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,150.19427174583012,50.06475724861004,2000150.1942717459,400030.0388543492,2552.6,59.64018691588785,73905.30956702126,1726.7595693229268,42.8,1.1986336083072013,74.70462320632942,27.4,22,1.1221793539140357,0.6401869158878505,74.70462320632942,100.0,4.4,0.8800000000000001,1.5757972463106475,0.0,5,37.5604806212732,0.8,3.775163587376568,35.96263541037388,0.6,4.103822644176669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,95.36950098555516,34.060536066269705,2000716.7459520777,400143.3491904155,2681.0,66.69154228855722,70393.84853964494,1751.0907596926604,40.2,1.8385101037233986,68.3423351362726,27.4,23,1.85706305395174,0.681592039800995,68.3423351362726,100.0,4.6,0.9199999999999999,2.3009538336931556,0.0,5,19.676897408589866,0.8,5.648081347739565,22.03477827277311,0.8,5.856687820726213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,64.72947063435193,32.36473531717596,2910150.2264943356,582030.0452988672,2824.0,68.54368932038835,62766.40726697396,1523.4564870624747,41.2,1.1425384412903041,81.91862978458994,30.8,24,1.4721834355031456,0.7475728155339806,81.91862978458994,100.0,4.8,0.96,2.363494199841777,0.0,5,46.19561009191784,0.8,5.7282526764882435,63.39753883103185,1.0,6.089218322720642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,519.8997080497925,173.29990268326415,2000519.8997080498,400103.97994160996,2993.4,69.9392523364486,66091.78778657336,1544.2006492190037,42.8,0.4445172094880775,100.0,36.4,25,0.44642559567367945,0.8504672897196262,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,0,238.010293731187,79.33676457706234,2000238.010293731,400047.6020587462,3087.0,69.52702702702703,70275.19007382683,1582.7745512123158,44.4,0.740963488052472,96.0,37.0,25,0.7174870501534192,0.8333333333333334,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,262.0247562734768,87.34158542449227,2000262.0247562733,400052.40495125466,3243.8,71.1359649122807,70049.36246453102,1536.1702294853294,45.6,1.064794449664392,83.81147331149532,37.6,22,1.3084322578959822,0.8245614035087719,83.81147331149532,100.0,4.4,0.8800000000000001,0.46631469464509545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.0573665574766,0.4,2.331573473225477,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,132.4100681530258,66.2050340765129,2009725.6857978678,401945.13715957355,3444.4,74.55411255411255,70233.04626295039,1520.1958065573679,46.2,0.8254199741475512,85.21462911983599,42.2,23,1.2578014947737837,0.9134199134199135,85.21462911983599,100.0,4.6,0.9199999999999999,0.7256232836155457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.073145599179952,0.6,3.6281164180777288,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,174.48044835641224,96.93358242022902,4368757.041792256,873751.4083584512,3661.6,78.23931623931624,70687.49571467226,1510.4165750998345,46.8,0.7551465549491219,80.0,44.4,20,1.309981582631863,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,14.538597840843542,14.538597840843542,11126837.784171991,2225367.5568343983,3889.0,82.74468085106383,72634.49465697596,1545.4147799356588,47.0,1.2580352974918858,80.0,46.0,20,2.54763168849335,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,21.700859811753396,21.700859811753396,4000021.700859812,800004.3401719624,4119.0,87.63829787234043,71822.30019534254,1528.134046709416,47.0,1.367310029658525,80.93784183374464,46.0,22,3.041657949160198,0.9787234042553191,80.93784183374464,100.0,4.4,0.8800000000000001,1.815072485245765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.68920916872321,0.4,9.075362426228825,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,0.0,0.0,4249685.585579689,849937.1171159378,4352.0,92.59574468085107,71288.47704379671,1516.7761073148235,47.0,0.002317436538666128,80.0,47.0,20,0.00928002419144059,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,4,256.7735824005339,256.7735824005339,3800896.755578175,760179.351115635,4450.8,95.5107296137339,71927.93274753448,1543.5178701187656,46.6,0.05527638254588752,72.0,44.2,19,0.1245363273196411,0.9484978540772532,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,170.91393203304932,85.45696601652466,3000170.913932033,600034.1827864066,4486.8,97.5391304347826,73138.90876792504,1589.976277563588,46.0,0.46228721739315093,66.47234900231251,39.4,18,0.6179109546157868,0.8565217391304348,66.47234900231251,100.0,3.6,0.72,0.4149318492593898,0.0,5,32.36174501156256,0.6,2.074659246296949,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,69.43864212035973,34.719321060179865,3000069.4386421205,600013.887728424,4584.2,102.7847533632287,72848.02457682014,1633.3637797493304,44.6,1.0415135264268625,70.32126910920397,36.4,20,1.3080049312420616,0.8161434977578476,70.32126910920397,100.0,4.0,0.8,0.6891073764320812,0.0,5,51.60634554601984,1.0,3.4455368821604058,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,50.297942365053196,25.148971182526598,3000050.2979423655,600010.059588473,4759.0,109.65437788018433,70690.74720907665,1628.8190601169736,43.4,1.4914882417983946,64.92376336998677,36.0,21,1.8913492824777673,0.8294930875576036,64.92376336998677,100.0,4.2,0.8400000000000001,2.7842309940975634,0.0,5,24.42983318987899,0.8,5.317891446126863,100.0,1.0,0.0,0.18898366005487333,0.4,8.603263524360955,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,17.86469363910389,17.86469363910389,3395050.9344598725,679010.1868919745,4941.0,117.08530805687204,68661.27533093783,1627.0444391217495,42.2,0.9701500488819049,62.85637491149919,37.0,19,1.9408650098307365,0.8767772511848341,62.85637491149919,100.0,3.8,0.76,1.3076822547452136,0.0,5,14.28187455749594,0.8,6.5384112737260685,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,2,408.12895561388757,185.51316164267615,2926345.0659591923,585269.0131918385,4979.6,119.70192307692308,67540.68896237288,1623.5742539031942,41.6,0.8919282526789111,62.62892490839022,34.8,18,1.6041225494908748,0.8365384615384616,62.62892490839022,100.0,3.6,0.72,1.645729639091304,0.0,5,13.144624541951089,0.6,8.22864819545652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,370.25556024699836,123.41852008233279,2000370.2555602468,400074.0511120494,4943.6,115.50467289719626,69052.53807226798,1613.3770577632708,42.8,0.9525519974195887,52.58844425653842,32.8,16,1.271642748683449,0.7663551401869159,52.58844425653842,100.0,3.4,0.6799999999999999,0.3837439478375018,0.0,5,40.0,0.6,0.0,22.942221282692117,0.8,1.918719739187509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,223.78851785433716,74.59617261811239,2000223.7885178544,400044.7577035709,4883.4,111.4931506849315,69224.60473367486,1580.4704277094716,43.8,1.3654845093267114,68.44691295982284,31.4,19,1.6347840081415395,0.7168949771689498,68.44691295982284,100.0,3.8,0.76,0.8839999368514266,0.0,5,42.234564799114196,0.8,4.419999684257133,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,246.81316484714853,94.92814032582635,2045263.4539125029,409052.69078250055,5031.0,118.09859154929578,67020.67354063774,1573.2552474328108,42.6,1.396108978363946,74.33005176835741,32.6,22,2.0407428525442812,0.7652582159624414,74.33005176835741,100.0,4.4,0.8800000000000001,1.9254764331377578,0.0,5,12.213502432218775,0.8,5.624134606143028,100.0,1.0,0.0,59.43675640956826,0.6,4.003247559545763,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,127.99172180212251,106.65976816843543,2860947.802559127,572189.5605118254,5210.0,121.72897196261682,63511.362693701114,1483.9103433107737,42.8,0.5485167891662157,91.49325443877478,38.2,24,1.2207953733221943,0.8925233644859814,91.49325443877478,100.0,4.8,0.96,0.7675493327143338,0.0,5,57.46627219387392,0.8,3.837746663571669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,486.9470893799379,243.47354468996895,2410872.5293554435,482174.5058710887,5395.6,123.18721461187215,67619.09204572505,1543.8148868886997,43.8,0.3144850141291327,100.0,39.6,25,0.5326336376671533,0.9041095890410958,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,3,465.4946542415967,155.1648847471989,2000465.4946542415,400093.0989308483,5472.4,123.80995475113122,69110.56208487097,1563.5873774857682,44.2,0.6153179324616822,92.0,36.8,24,0.7463451373429522,0.832579185520362,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,622.3007989095105,222.2502853248252,2001121.4276570375,400224.2855314075,5643.4,127.67873303167421,69575.55666073396,1574.1076167586868,44.2,1.1657183860434666,80.0,37.8,20,2.149534907407329,0.8552036199095022,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,535.6188625552605,167.3808945485189,1600797.9139229706,320159.58278459415,5217.4,120.21658986175115,67612.76907097155,1557.8979048610956,43.4,1.3477306979984525,78.21601818199906,35.4,21,2.8496634668417102,0.815668202764977,78.21601818199906,100.0,4.2,0.8400000000000001,1.80503934150559,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.080090909995306,0.2,9.02519670752795,100.0,1.0,0.0,80.0,1.0,0.0
301,random,4,4,775.2530329017717,258.4176776339239,1008306.3705681812,201661.27411363623,3903.4,88.31221719457014,67032.01928368384,1516.5615222552906,44.2,0.6235760509978481,71.09821456165719,35.2,18,0.9945234628414373,0.7963800904977375,71.09821456165719,100.0,3.6,0.72,0.4033728030925146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.491072808285935,0.6,2.016864015462573
302,random,4,4,480.0726924402161,171.4545330143629,1129889.3380745712,225977.86761491426,2964.6,65.88,70179.14058486535,1559.5364574414523,45.0,1.2769486495328621,80.0,37.4,20,2.2105162602030526,0.8311111111111111,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,368.0821713218688,184.0410856609344,2737908.131648426,547581.6263296852,2806.8,61.28384279475983,69073.72502795781,1508.1599351082493,45.8,1.6941335559984092,80.21543488846237,41.0,22,3.2512350271126262,0.8951965065502183,80.21543488846237,100.0,4.4,0.8800000000000001,1.776566101238131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.0771744423118434,0.4,8.882830506190656,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,332.6141933709017,332.6141933709017,4041613.757714881,808322.7515429762,3023.4,64.6025641025641,70566.48556801603,1507.8308882054705,46.8,0.11192602328891946,80.0,45.2,20,0.455117797002662,0.9658119658119658,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,4,369.41309265990213,307.8442438832518,2804836.039533299,560967.2079066598,3120.8,66.68376068376068,71857.36816983073,1535.4138497827078,46.8,0.08573803962540923,72.0,43.6,19,0.16351069547278013,0.9316239316239316,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,159.04753462108457,79.52376731054228,4044761.6599854506,808952.3319970901,3172.8,69.27510917030568,73025.30952791007,1594.439072661792,45.8,0.5050141110271154,66.38848467104253,39.2,18,0.67390272612559,0.8558951965065502,66.38848467104253,100.0,3.6,0.72,0.41982145064709175,0.0,5,31.942423355212668,0.6,2.099107253235459,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,68.08462188120684,34.04231094060342,3000068.084621881,600013.6169243762,3302.6,74.38288288288288,72800.19961961583,1639.644135576933,44.4,1.0581864891831456,64.60076406798999,36.4,19,1.3262641119960124,0.8198198198198198,64.60076406798999,100.0,3.8,0.76,0.8093524297528937,0.0,5,23.003820339949925,0.8,4.0467621487644685,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,80.29559560686876,40.14779780343438,3000080.295595607,600016.0591191214,3481.0,80.2073732718894,71405.08421994562,1645.2784382475952,43.4,1.4134876636419256,67.29518776888563,36.0,19,1.8836243219117703,0.8294930875576036,67.29518776888563,100.0,3.8,0.76,2.9785445543874736,0.0,5,25.294340150107928,0.6,5.9494577940236155,100.0,1.0,0.0,11.1815986943202,0.2,8.943264977913753,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,16.21117736807228,16.21117736807228,3034785.4681990906,606957.0936398181,3663.0,86.39150943396227,69833.21451007013,1647.0097761808995,42.4,1.0624129227479755,62.36892674720184,37.0,19,2.117683204549887,0.8726415094339622,62.36892674720184,100.0,3.8,0.76,1.4201835630518005,0.0,5,11.8446337360092,0.8,7.1009178152590025,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,2,14.01962008089935,14.01962008089935,3983399.82384115,796679.96476823,3848.0,94.31372549019608,65998.28140015056,1617.6049362782,40.8,1.2242072071911536,61.148735163749734,37.0,19,2.4522662450386545,0.9068627450980392,61.148735163749734,100.0,3.8,0.76,1.6391991411527993,0.0,5,5.74367581874867,0.8,8.195995705763996,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,238.23280733657924,132.3515596314329,3200238.232807337,640047.6465614673,4033.0,100.32338308457712,64176.97310747522,1596.4421171013735,40.2,1.3714240200724948,62.25213209224057,37.4,16,2.667661951312356,0.9303482587064676,62.25213209224057,100.0,3.2,0.64,1.7760947565116094,0.0,5,11.26066046120286,0.2,8.880473782558047,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,87.55023603600799,43.775118018003994,3000087.550236036,600017.5100472072,4218.0,105.97989949748744,63065.84473615642,1584.5689632200103,39.8,1.1971506913776198,62.336947648376736,37.0,17,1.8374800844039723,0.9296482412060302,62.336947648376736,100.0,3.4,0.6799999999999999,1.6979612944461404,0.0,5,11.684738241883679,0.4,8.489806472230702,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,54.37175266530371,27.185876332651855,3000054.3717526654,600010.8743505331,4403.0,112.8974358974359,61605.60343967037,1579.6308574274453,39.0,1.5452471814888218,60.0,37.0,15,2.1493614742858314,0.9487179487179487,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
