step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,1,1,76.87981354460679,19.219953386151698,7708712.409600253,770871.2409600253,5572.0,68.96039603960396,134805.22831001357,1668.3815384902668,80.8,1.9050055222037738,53.909680135987514,66.4,28,2.4565438428714295,0.8217821782178217,53.909680135987514,100.0,5.6,0.7,1.4535824473666108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.567994496565007,0.8,5.5319070500898295,16.70944659133511,0.8,6.096752528843057,0.0,0.0,0.0,0.0,0.0,0.0
155,mixed_20,1,1,58.10236299175951,14.525590747939878,6000058.102362992,600005.8102362992,5902.0,75.8611825192802,127380.42541163012,1637.2805322831634,77.8,2.5176116223577973,53.48783369369528,66.4,30,3.2251797125911508,0.8534704370179949,53.48783369369528,100.0,6.0,0.75,2.7021879301655054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.125593936295445,1.0,6.330826946975002,10.817682181748296,0.8,6.925048409060528,11.959393431518492,0.2,8.361628085288514,0.0,0.0,0.0
156,mixed_20,1,1,116.45103586212535,30.64500943740141,6200116.451035863,620011.6451035863,6232.0,82.21635883905013,121176.46633370325,1598.6341204974044,75.8,1.6643376900357987,54.70266645234062,66.6,28,2.4806209655451554,0.8786279683377308,54.70266645234062,100.0,5.6,0.7,2.91067393456631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.208058138191973,0.6,7.219835856118321,3.8208581091043925,0.8,7.439225662768804,0.0,0.0,0.0,11.592415371428615,0.2,8.626329957643357
157,mixed_20,1,1,89.09062082692117,22.272655206730292,6000089.090620827,600008.9090620826,6562.0,88.4366576819407,118317.4833429048,1594.5752472089596,74.2,1.6492938627752998,51.76429348719125,66.2,22,2.098394832164234,0.8921832884097035,51.76429348719125,100.0,4.4,0.55,1.8181940083108596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6853380809661758,0.2,7.098986655785024,13.429009816563848,0.2,7.4465654107018535,0.0,0.0,0.0,0.0,0.0,0.0
158,mixed_20,1,1,54.064609404796954,13.516152351199239,6000054.0646094065,600005.4064609406,6892.0,94.93112947658402,117159.64982897408,1613.7692813908277,72.6,2.5975783688571,50.710801840953366,66.0,24,3.2237144845648427,0.9090909090909091,50.710801840953366,100.0,4.800000000000001,0.6,2.083700301809971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8570528081695556,0.4,8.466834583858317,2.8293619194573694,0.4,8.20276783062145,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,1,1,74.76097146176791,19.673939858359976,6200074.760971462,620007.4760971463,7222.0,102.29461756373938,110249.18138899872,1561.6031358215118,70.6,2.5178366657549573,53.358919777553524,66.4,26,3.4608956636207733,0.9405099150141643,53.358919777553524,100.0,5.200000000000001,0.65,4.133479880886119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9628678716012473,0.4,8.274690925236792,11.563027701104147,0.2,8.64825395086194,2.7629160094511462,0.4,7.511214279767096,11.582546638271651,0.2,8.633679891223128
160,mixed_20,1,1,89.9012996422254,22.47532491055635,6000089.901299642,600008.9901299642,7552.0,109.44927536231884,107040.63367643964,1551.3135315426034,69.0,2.25631905143776,50.0,66.2,21,3.3086914973678616,0.9594202898550724,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,1,1,62.7895226888456,15.6973806722114,6000062.78952269,600006.278952269,7882.0,113.24712643678161,108735.33162756721,1562.2892475225174,69.6,2.520121731029556,50.0,66.2,20,3.3618920707196063,0.9511494252873564,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,1,1,109.26059788472419,30.35016607909005,6400109.260597886,640010.9260597886,8212.0,115.66197183098592,109837.79338008321,1547.0111743673692,71.0,2.003588716329827,52.866453166306826,66.4,23,3.045719081199025,0.9352112676056338,52.866453166306826,100.0,4.6000000000000005,0.575,1.964626561660641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.260770941830287,0.2,7.012243616274337,0.0,0.0,0.0,8.67085438862432,0.4,8.704768877010792,0.0,0.0,0.0
163,mixed_20,1,1,203.73441434745357,50.93360358686339,6000203.734414348,600020.3734414348,8547.0,118.70833333333333,111142.12909592988,1543.640681887915,72.0,1.1091818132570106,50.88814940370412,67.8,22,1.5397353986860651,0.9416666666666667,50.88814940370412,100.0,4.4,0.55,0.9831753891536035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.105195229632955,0.4,7.865403113228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,1,1,80.60903585758017,25.1903237054938,6600894.373448959,660089.4373448959,8890.0,123.47222222222223,110618.82902585508,1536.3726253590983,72.0,1.6104565960022046,51.95114010915063,69.0,21,2.7526696910501225,0.9583333333333334,51.95114010915063,100.0,4.2,0.525,0.8008138383666298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609120873205029,0.2,6.406510706933038,0.0,0.0,0.0
165,mixed_20,3,1,826.8008857704066,172.25018453550138,3807693.9102508174,380769.39102508174,7667.0,105.60606060606061,112256.78491529138,1546.2367068221954,72.6,1.2295337661877417,40.93650231801604,62.4,20,2.4078120661860276,0.859504132231405,40.93650231801604,100.0,3.9999999999999996,0.5,0.9013325259672291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492018544128314,0.4,7.210660207737833
166,mixed_20,3,3,838.9292622901919,135.31117133712772,3740425.5368210943,374042.55368210946,5974.0,83.2033426183844,117850.09100593033,1641.3661699990296,71.8,0.8060252300594655,32.959522043898914,53.0,18,1.3541610624624274,0.7381615598885793,32.959522043898914,100.0,3.6,0.45,1.2189709053323794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.82840159671605,0.6,2.00575552644382,20.79345623431891,0.6,1.6557336015033632,0.0,0.0,0.0,12.054318520156357,0.4,6.090278114711851,0.0,0.0,0.0,0.0,0.0,0.0
167,mixed_20,3,3,408.2501997514723,58.32145710735318,3000408.2501997515,300040.82501997513,4769.2,70.34218289085545,118896.18178156213,1753.630999728055,67.8,1.29014231163819,32.7900622009588,41.6,18,1.0442904098653754,0.6135693215339233,32.7900622009588,100.0,3.5999999999999996,0.45,1.0469487756106517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.291811092268745,0.8,4.429899867348009,33.02868651540166,0.8,3.9456903375372043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,3,3,220.66970301602842,31.52424328800406,3000220.669703016,300022.0669703016,4824.0,75.84905660377359,115124.17605874494,1810.128554382782,63.6,2.151778737246454,33.00245612958179,39.8,19,1.600134559838368,0.6257861635220126,33.00245612958179,100.0,3.8,0.475,2.4336843542793583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.929736936497193,0.8,5.641155625546441,28.281513214228653,0.6,5.786886398672449,0.0,0.0,0.0,0.0,0.0,0.0,8.808398885928455,0.4,8.041432810015975,0.0,0.0,0.0
169,mixed_20,3,3,476.32479464805283,76.826579781944,3283255.1200327845,328325.5120032785,5022.4,81.53246753246754,106777.02263258645,1733.3932245549747,61.6,2.0127830140831,47.016098842755696,41.4,28,2.1538779605381424,0.672077922077922,47.016098842755696,100.0,5.6,0.7,3.2092190027281804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.491670154798612,0.8,5.678135339714838,16.287994006615918,0.8,6.89249064525001,42.73731232003229,0.6,4.044782952457076,9.591370313949028,0.4,7.719006542375624,0.0,0.0,0.0,91.02044394664972,1.0,1.339336542027893
170,mixed_20,3,3,446.8402931734102,77.04142985748452,3419359.9545188644,341935.99545188644,5233.4,83.86858974358974,99315.81795520919,1591.599646718096,62.4,1.4118030092763967,60.58900800033285,44.4,28,1.7853736485177059,0.7115384615384616,60.58900800033285,100.0,5.6,0.7,1.5177170132677609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.072698047833,1.0,5.317917911935011,38.63936595482983,0.6,6.823818194207077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,438.3310716268526,75.57432269428493,4131771.465619821,413177.1465619821,5472.6,83.42378048780488,104909.90982073806,1599.2364301941777,65.6,0.9319045397237126,75.0,52.0,30,0.8731117717618188,0.7926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,mixed_20,1,3,727.040596755661,103.86294239366586,3000727.040596756,300072.7040596756,5479.4,81.05621301775147,108478.00961526998,1604.704284249556,67.6,1.0158547077787012,78.01691780005427,48.4,32,0.8914806766278185,0.7159763313609467,78.01691780005427,100.0,6.4,0.8,0.3695554308700677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.135342400434183,0.4,2.9564434469605416,100.0,1.0,0.0
173,mixed_20,1,1,369.22711931748034,52.746731331068624,3000369.2271193177,300036.92271193175,5689.4,86.2030303030303,107870.97189485375,1634.4086650735417,66.0,1.767383556610781,59.840175937750075,50.2,30,1.7558331509521434,0.7606060606060606,59.840175937750075,100.0,6.0,0.75,0.6880231140258631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.50155787645417,0.8,3.0323614151113096,0.0,0.0,0.0,22.21984962554643,0.8,2.4718234970955955,20.0,0.4,0.0
174,mixed_20,1,1,484.84380649172147,71.30055977819434,3200484.8438064926,320048.4843806493,5948.0,90.67073170731707,105736.07388094084,1611.8303945265372,65.6,2.429194611156507,50.83768137039897,54.2,22,2.9997118536593486,0.8262195121951219,50.83768137039897,100.0,4.4,0.55,1.045751612482127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.701450963191746,0.4,8.366012899857015,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,1,1,781.5532911915346,118.41716533205071,3400781.553291192,340078.1553291192,6226.8,91.03508771929825,104577.46870455684,1528.9103611777316,68.4,1.7785894069347123,53.389160226786885,58.2,22,2.789858762520974,0.8508771929824561,53.389160226786885,100.0,4.4,0.55,0.9263923910756378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113281814295078,0.4,7.411139128605102,0.0,0.0,0.0
176,mixed_20,1,1,955.8207724218986,164.79668490032734,3498290.1585192457,349829.01585192455,6535.8,92.57507082152975,108946.52892119817,1543.1519677223537,70.6,1.6462081601689684,50.0,64.4,20,2.775749196777856,0.9121813031161473,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,1,1,237.3952622293009,69.82213594979439,10101966.372935899,1010196.6372935899,6867.4,94.33241758241758,111763.75156884664,1535.2163677039373,72.8,0.9533688638104266,51.58172333497134,68.2,21,1.6902540591793886,0.9368131868131868,51.58172333497134,100.0,4.2,0.525,0.9878465882456672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653786679770747,0.2,7.902772705965337
178,mixed_20,6,1,824.6610398427432,142.18293790392124,3003517.415099914,300351.7415099914,5179.2,69.98918918918919,117958.3045428452,1594.0311424708812,74.0,1.460856829042806,44.405555433219206,61.2,20,2.4684351770792206,0.827027027027027,44.405555433219206,100.0,4.0,0.5,0.8199708981230448,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.244443465753648,0.2,6.559767184984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,mixed_20,6,6,783.7383919290972,105.91059350393205,2401070.9071748843,240107.09071748843,2938.8,40.81666666666667,120496.80760091664,1673.5667722349533,72.0,1.583226509477139,34.712593119482165,52.0,19,1.9113107878243658,0.7222222222222222,34.712593119482165,100.0,3.8,0.475,1.3830527670617832,0.0,8,41.03990015750014,0.8,1.5657658248623185,30.848656148909868,0.6,2.020738664721636,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.812188649447307,0.4,7.47791764691031,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,6,6,699.9007932897815,102.92658724849728,2016016.2770516146,201601.62770516146,1384.0,20.23391812865497,115068.23587023458,1682.2841501496282,68.4,1.1707418217000045,45.33777363727836,41.8,26,1.088033146929137,0.6111111111111112,45.33777363727836,100.0,5.2,0.65,2.6845288553160214,0.0,8,37.632002396837834,0.8,4.097101132228979,23.60184204640518,0.8,4.164421646084126,100.0,1.0,0.0,100.0,1.0,0.0,42.63276822167654,0.6,3.4886675956325424,0.0,0.0,0.0,46.27230534759974,0.6,1.8943496940031181,12.563271085707584,0.4,7.831690774579408
181,mixed_20,6,6,346.6211968344422,61.89664229186468,3945353.41631979,394535.341631979,1434.0,22.06153846153846,116703.63547561361,1795.440545778671,65.0,1.5679291143262397,55.74199451784068,42.8,28,1.7164065130626274,0.6584615384615384,55.74199451784068,100.0,5.6,0.7,1.4279087661926266,0.0,8,17.776765905052798,0.8,5.862998985973291,28.159190237672647,0.8,5.5602711435677215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,6,6,216.20223939627553,36.03370656604592,4000216.2022393965,400021.62022393965,1644.0,26.601941747572816,111403.21148908851,1802.6409626066102,61.8,2.200569009855511,53.63844051402651,42.8,28,2.2061357057093907,0.6925566343042071,53.63844051402651,100.0,5.6000000000000005,0.7,2.650635404906791,0.0,8,5.4321522646910125,0.8,6.983842050737524,15.170818909600712,0.6,6.992097164824255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.50455293792038,0.2,7.229144023692548,100.0,1.0,0.0,0.0,0.0,0.0
183,mixed_20,6,6,552.7119519128296,95.29516412290165,3610811.473527614,361081.1473527614,1856.6,31.361486486486488,101450.7972151931,1713.695898905289,59.2,1.8522400039564892,65.68012046228858,44.0,33,2.2962547485008717,0.7432432432432432,65.68012046228858,100.0,6.6000000000000005,0.825,2.3916146458168983,0.0,8,16.37574655570461,0.8,8.053723636708817,23.63904295111979,0.6,8.31713437801217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,85.42617419148428,1.0,2.7620591518141984
184,mixed_20,6,6,274.1591952069763,54.831839041395256,4568740.800405656,456874.0800405656,2078.0,36.20209059233449,97090.94012886981,1691.4797931858855,57.4,1.5859174174976687,65.33145769183903,45.6,28,2.1043522193929576,0.794425087108014,65.33145769183903,100.0,5.6,0.7,2.2006222477583224,0.0,8,11.81911488300102,0.2,8.460870461951949,10.832546651711255,0.4,9.14410752011463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,535.0243875937238,86.29425606350382,3800535.0243875934,380053.5024387593,2303.0,39.30034129692833,99993.76845374829,1706.3783012585034,58.6,1.7645480469281813,65.00471808641919,46.0,28,2.08796165300386,0.7849829351535836,65.00471808641919,100.0,5.6,0.7,2.2417129137553973,0.0,8,8.668018631042287,0.4,9.138416645303368,11.369726060311223,0.2,8.79528666473981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,730.926086095022,110.74637668106395,3003132.3813307188,300313.23813307186,2531.4,42.331103678929765,101230.80934446593,1692.8228987368886,59.8,1.8127238230996832,65.2941923684557,47.0,27,2.210299598649446,0.7859531772575251,65.2941923684557,100.0,5.4,0.675,2.237024101556698,0.0,8,11.292973445401913,0.2,8.855063768941772,11.060565502243662,0.2,9.041129043511813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,393.16913735403267,61.4326777115676,3004971.613447733,300497.1613447733,2766.6,47.37328767123287,98834.95421718704,1692.3793530340247,58.4,2.2234221726636694,65.01454817165381,47.6,27,2.694628631874569,0.815068493150685,65.01454817165381,100.0,5.4,0.675,2.17295066467503,0.0,8,8.655800633032413,0.2,8.658047043811532,11.460584740198101,0.2,8.725558273588705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,6,265.94802883307466,47.49071943447762,3698150.7401458086,369815.07401458087,3006.2,51.65292096219931,95064.41792158774,1633.4092426389645,58.2,2.0126747194874337,66.35712480468271,48.8,31,2.617526981458378,0.8384879725085911,66.35712480468271,100.0,6.2,0.7749999999999999,2.3485184075452232,0.0,8,2.207360362676809,0.4,8.6971858742506,1.9530441285860434,0.4,8.378711109887806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.696593946198846,0.4,1.71225027622338,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,6,155.51853819244315,40.925931103274515,5847150.207916056,584715.0207916056,3253.6,56.88111888111888,92140.66820269724,1610.8508427044972,57.2,1.311738258085969,75.16473721473233,50.8,33,2.1288873775706474,0.8881118881118881,75.16473721473233,100.0,6.6,0.825,1.0795411337167027,0.0,8,0.0,0.2,0.0,1.3178977178586138,0.4,8.636329069733621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,653.0930366801201,141.97674710437394,5200894.254936049,520089.42549360485,3508.0,60.06849315068493,94008.58123714189,1609.7359800880458,58.4,1.6645196968988865,76.38783823427332,51.6,31,2.530117957314686,0.8835616438356164,76.38783823427332,100.0,6.2,0.775,1.1258516745059532,0.0,8,0.0,0.0,0.0,11.10270587418654,0.2,9.006813396047626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,6,6,494.4416944084868,98.88833888169736,4566725.249483506,456672.5249483506,3766.0,63.83050847457627,95684.00401420539,1621.7627799017862,59.0,2.3298188192327585,76.42286871460158,52.4,31,3.972973688346722,0.888135593220339,76.42286871460158,100.0,6.2,0.775,1.0981336394324486,0.0,8,11.382949716812618,0.2,8.785069115459589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,6,6,765.105000456738,123.40403233173194,3800765.1050004563,380076.5105000456,4026.0,66.43564356435644,97990.94247454502,1617.0122520551984,60.6,2.947906013006651,77.64000321327671,52.6,33,4.673887861985785,0.8679867986798679,77.64000321327671,100.0,6.6,0.825,2.1416023732521374,0.0,8,9.604093718176046,0.4,8.449197017436841,11.515931988037664,0.2,8.68362196858026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,6,587.1430684117919,91.74110443934248,3019224.7275933856,301922.47275933856,4288.6,71.00331125827815,96726.24913547681,1601.4279658191526,60.4,3.4672016326485755,75.60746054661479,53.4,31,5.375162494152542,0.8841059602649006,75.60746054661479,100.0,6.2,0.775,1.0477516446844675,0.0,8,0.0,0.0,0.0,4.859684372918309,0.2,8.38201315747574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,6,510.43008356601433,98.15963145500275,3661128.2928280258,366112.8292828026,4559.2,73.29903536977491,97722.04358572268,1571.0939483235159,62.2,2.379260316683446,76.35406904175227,55.6,32,4.472760700313405,0.8938906752411575,76.35406904175227,100.0,6.4,0.8,1.1539293432024753,0.0,8,0.0,0.0,0.0,10.832552334018146,0.4,9.231434745619802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,6,1001.135655292612,166.85594254876867,2933489.4824024723,293348.9482402472,3737.2,58.57680250783699,104425.24652108534,1636.7593498602716,63.8,1.0697006560218316,65.7255998681893,49.4,29,1.669048784783833,0.774294670846395,65.7255998681893,100.0,5.8,0.725,1.0296124272048472,0.0,8,5.804798945514449,0.2,8.236899417638778,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,1070.1913508207872,130.51114034399845,1005839.6974385073,100583.96974385073,2516.0,40.450160771704184,108406.94421114543,1742.8769165779006,62.2,1.808201567455785,58.35194505384834,38.8,28,2.218245488327879,0.6237942122186495,58.35194505384834,100.0,5.6,0.7,1.5436899629904726,0.0,8,11.609144025737805,0.4,8.613899507000442,0.0,0.0,0.0,25.299093052026365,0.6,1.7725990499915458,29.907323353022548,0.6,1.9630211469317933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,921.5636522077614,104.7231422963365,1514537.4535509986,151453.74535509985,1547.4,26.679310344827588,106895.53649145427,1843.0264912319703,58.0,2.9285642908338927,57.32462729628139,27.2,30,3.17368917508572,0.4689655172413793,57.32462729628139,100.0,6.0,0.75,3.187911545167417,0.0,8,2.304411312970842,0.4,8.73641146076843,11.736771743194367,0.2,8.520230450761348,24.788699493642525,0.6,4.137826565816826,19.7671358204434,0.8,4.108823883992736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,668.9251338179954,83.61564172724943,1013790.4859689104,101379.04859689104,1610.6,30.16104868913858,100333.08776176564,1878.8967745648995,53.4,3.945766009007753,56.239807665934904,27.8,27,4.3085400044988456,0.5205992509363296,56.239807665934904,100.0,5.4,0.675,2.6238517797059653,0.0,8,0.0,0.0,0.0,10.449745734345015,0.2,9.569610834771948,24.2903197291389,0.6,5.9281928343615515,15.17839586399532,0.6,5.493010568514222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,1087.3687564873494,123.56463141901696,228178.301140325,22817.8301140325,1746.4,33.45593869731801,97262.5787734181,1863.2677925942166,52.2,3.7205396437479648,56.22016147126601,29.0,28,3.928818982061889,0.5555555555555556,56.22016147126601,100.0,5.6,0.7,2.848716976288915,0.0,8,11.520743603123265,0.2,8.679995271563033,0.0,0.0,0.0,10.677507724894895,0.8,6.853627296587627,27.563040442109923,0.6,7.256113242160659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,583.3350541969752,74.78654540986862,3387056.3015237316,338705.63015237317,1892.2,37.54365079365079,93754.7935596025,1860.2141579286213,50.4,2.6507351824355725,53.41153887917585,31.0,29,2.5343306216914443,0.6150793650793651,53.41153887917585,100.0,5.8,0.725,2.0080999169558176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.82189118599399,1.0,7.986749665330139,18.470419847412813,0.8,8.078049670316402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,5,409.94298202918407,66.11983581115872,3188229.316255631,318822.93162556307,2050.6,41.51012145748988,86199.23392375922,1744.9237636388505,49.4,2.2528060987750904,52.92845577559831,34.0,24,2.1915489297323485,0.6882591093117408,52.92845577559831,100.0,4.8,0.6,3.417206820333495,0.0,8,0.0,0.0,0.0,2.1357183990767226,0.4,8.548416409362108,10.51656665327755,0.2,9.508806751948308,10.775361152432197,0.2,9.280431401357546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,860.2474573075533,116.2496563929126,3229799.5273486124,322979.95273486123,2222.0,42.56704980842912,93202.57070717588,1785.4898602907256,52.2,2.3364208795437302,55.29553332181706,36.0,24,2.00668910153331,0.6896551724137931,55.29553332181706,100.0,4.8,0.6,3.2833669003841095,0.0,8,0.0,0.0,0.0,20.02673205171959,0.4,8.341207508031488,10.808529984415145,0.2,9.25195194389897,11.52900453840175,0.2,8.673775751142418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,712.0061359026438,96.21704539224916,2033480.7579759588,203348.07579759587,2399.0,44.5910780669145,94234.13646661885,1751.5638748442166,53.8,2.1300035709019842,62.21241862977024,36.6,28,2.176351307463764,0.6802973977695167,62.21241862977024,100.0,5.8,0.725,2.849020863944377,0.0,8,40.0,0.6,0.0004372268730187733,35.88033907521549,0.8,4.4465371601693136,10.624105686279108,0.2,9.412556967420672,11.19490427666733,0.2,8.93263555709201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,875.4891427630644,125.06987753758062,1624869.188097482,162486.9188097482,2586.2,46.68231046931408,93957.81912883156,1695.9895149608585,55.4,2.1090503287222484,75.03845401104172,40.4,31,2.458873250452632,0.7292418772563177,75.03845401104172,100.0,6.2,0.775,2.5544507795307565,0.0,8,78.31195082053455,0.8,2.248298012446732,100.0,1.0,0.0,11.110843581459449,0.2,9.00021670423558,10.884837686339779,0.2,9.187091519563742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
