step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,mixed_20,2,2,96.014211065295,34.290789666176785,2200096.014211065,440019.20284221304,3378.0,153.54545454545453,38346.6739206914,1743.0306327587,22.0,2.301671173643321,42.10618131569572,17.2,11,2.4578302383436466,0.7818181818181819,42.10618131569572,100.0,2.2,0.44000000000000006,1.899171723816525,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.530906578478607,0.2,9.495858619082625
190,mixed_20,2,2,204.03378155114316,60.009935750336226,1400443.3226601945,280088.6645320389,3463.0,155.99099099099098,38851.555388481676,1750.0700625442196,22.2,3.598788229933009,43.02237578497352,17.4,13,3.200760542695567,0.7837837837837838,43.02237578497352,100.0,2.6,0.52,3.5744551121440624,0.0,5,11.023066732673215,0.2,9.071885567343282,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.088812192194382,0.4,8.800389993377031
191,mixed_20,2,2,193.90137993351726,48.475344983379316,1000193.9013799336,200038.7802759867,3548.0,167.35849056603774,36401.05306457397,1717.0308049327343,21.2,5.169264849191158,42.13362347905422,17.0,11,4.831442748033554,0.8018867924528302,42.13362347905422,100.0,2.2,0.44000000000000006,1.874745023790745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66811739527111,0.2,9.373725118953725
192,mixed_20,2,2,186.7329071805279,46.68322679513197,1000186.7329071803,200037.34658143605,3633.0,183.4848484848485,31607.708046720967,1596.3488912485338,19.8,6.2585031677238785,41.22679885549951,17.0,12,5.567701136651008,0.8585858585858586,41.22679885549951,100.0,2.4,0.48,1.7393501357361676,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.13399427749755,0.4,8.696750678680838,0.0,0.0,0.0
193,mixed_20,2,2,79.42436456891423,28.36584448889794,1526661.7994075096,305332.35988150194,3720.0,189.79591836734693,31206.626672646427,1592.1748302370627,19.6,5.59434371895558,41.57541854727242,18.0,12,6.036909481591446,0.9183673469387755,41.57541854727242,100.0,2.4,0.48,1.7733450915291908,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.877092736362101,0.4,8.866725457645954
194,mixed_20,2,2,302.6573838431715,94.58043245099108,2068826.8832260899,413765.376645218,3206.2,170.54255319148936,29935.199551815975,1592.2978485008498,18.8,4.485093486887953,36.0,16.2,10,5.950790911256386,0.8617021276595744,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,2,2,695.1716501681742,151.12427177569006,400695.17165016814,80139.03433003362,1957.2,95.94117647058823,33523.62253283304,1643.3148300408354,20.4,3.5497314388735335,30.133181093462554,12.8,8,4.379883226424149,0.6274509803921569,30.133181093462554,100.0,1.6,0.32,0.3995560033908121,0.0,5,0.0,0.0,0.0,50.66590546731277,0.6,1.9977800169540605,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,2,2,388.31257197155145,77.66251439431029,388.31257197155145,77.66251439431029,790.4,37.63809523809524,36007.51007050821,1714.643336690867,21.0,3.554154075679453,40.10592869668017,10.8,12,3.278156252825221,0.5142857142857142,40.10592869668017,100.0,2.4,0.48,1.7954488295316697,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5296434834008323,0.4,8.977244147658348,0.0,0.0,0.0
197,mixed_20,2,2,442.8694563478837,105.44510865425802,265352.53422812687,53070.50684562537,577.6,27.245283018867923,32607.855011850585,1538.106368483518,21.2,3.9663002805759424,40.002387857012764,14.6,12,4.306941978389644,0.6886792452830188,40.002387857012764,100.0,2.4,0.48,1.7358315971121194,0.0,5,0.011939285063817806,0.4,8.679157985560597,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,2,2,203.50514894090188,84.79381205870912,2218458.3369434113,443691.66738868225,658.4,29.65765765765766,34930.62463472765,1573.4515601228668,22.2,2.4652450599061937,41.0347537317075,18.0,12,3.3254544944028175,0.8108108108108109,41.0347537317075,100.0,2.4,0.48,1.8443268962204455,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.173768658537483,0.4,9.221634481102228
199,mixed_20,2,2,320.62209145141355,123.31618901977444,1181511.4808310824,236302.2961662165,756.6,32.61206896551724,36095.69452832315,1555.8489020828945,23.2,1.6765257348224225,40.0,20.6,10,2.5063655811831707,0.8879310344827587,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,3,2,434.6253323615837,127.83098010634814,1768631.77299667,353726.354599334,461.6,19.074380165289256,40781.618064084774,1685.1908290944123,24.2,1.7225242029332233,34.15429856841365,18.4,10,2.4328512609962902,0.7603305785123967,34.15429856841365,100.0,2.0,0.4,1.8567528469117716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.771492842068255,0.2,9.283764234558857,0.0,0.0,0.0
201,mixed_20,3,3,165.07223877427472,41.26805969356868,1000165.0722387743,200033.01444775486,295.8,12.860869565217392,40798.63830753167,1773.8538394578989,23.0,2.1263926776520994,28.132396658783364,14.2,9,1.4038683615032606,0.6173913043478261,28.132396658783364,100.0,1.7999999999999998,0.36,2.149075968081364,0.0,5,8.033168867200402,0.2,9.082662181835623,100.0,1.0,0.0,32.62881442671642,0.6,1.6627176585711956,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,3,3,364.8675255693735,96.01776988667724,4846287.781278452,969257.5562556904,362.6,16.787037037037038,36363.562743104274,1683.4982751437162,21.6,2.597139492938827,24.695022781981606,14.6,10,2.0940439555040156,0.6759259259259259,24.695022781981606,100.0,2.0,0.4,0.8077184577990477,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,23.475113909908032,0.8,4.038592288995239,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,3,3,175.43226245996954,43.858065614992384,1000175.43226246,200035.086452492,437.0,21.633663366336634,35249.55572034519,1745.0275109081776,20.2,3.7200595941812646,25.51797219123182,15.0,12,3.196364058640889,0.7425742574257426,25.51797219123182,100.0,2.4,0.48,4.589072184170222,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.280453754633527,0.8,5.4582658974387455,11.094458114221197,0.2,9.013509174622698,4.214949087304376,0.4,8.473585848789662
204,mixed_20,3,3,104.33090902590872,37.261038937824544,1333101.6450920508,266620.3290184102,515.0,28.61111111111111,28825.40177448197,1601.4112096934427,18.0,3.6317921476787784,20.0,16.2,5,5.3321503229767835,0.9,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,3,3,71.91237596922227,27.658606142008562,2200342.931035573,440068.5862071146,595.0,32.69230769230769,28365.615380969444,1558.5502956576618,18.2,3.4121717571727235,28.709370049703466,16.2,8,4.8780452512766335,0.8901098901098901,28.709370049703466,100.0,1.6,0.32,1.3749748568534828,0.0,5,43.54685024851733,0.6,6.874874284267414,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,3,3,199.97519165518295,83.3229965229929,2217848.0584897613,443569.61169795226,678.0,34.59183673469388,31882.11742964126,1626.638644369452,19.6,1.8498624573262388,40.0,17.2,10,2.855753151864496,0.8775510204081632,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,1,3,337.10952094089004,84.27738023522251,1000337.1095209408,200067.42190418817,690.2,37.10752688172043,31363.199857110798,1686.1935407048816,18.6,3.7438208306968743,34.2091984642002,14.6,10,4.606931522100211,0.7849462365591398,34.2091984642002,100.0,2.0,0.4,1.8106114343367197,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.045992321000995,0.2,9.053057171683598,0.0,0.0,0.0,0.0,0.0,0.0
208,mixed_20,1,1,91.67548794579366,22.918871986448416,1000091.6754879458,200018.33509758915,753.0,44.82142857142857,28472.17774446914,1694.7724847898298,16.8,5.746523988264226,21.29255391283914,14.0,6,5.2288970447226575,0.8333333333333334,21.29255391283914,100.0,1.2,0.24,1.744978214688599,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.462769564195696,0.2,8.724891073442995,0.0,0.0,0.0
209,mixed_20,1,1,185.89816720800152,54.67593153176516,1401517.8871754776,280303.5774350955,823.2,48.423529411764704,26410.9771567336,1553.5868915725646,17.0,4.119272764783958,30.318616644857684,14.6,9,5.364122675992045,0.8588235294117647,30.318616644857684,100.0,1.7999999999999998,0.36,1.0156973461010166,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,51.59308322428842,0.6,5.078486730505083
210,mixed_20,1,1,278.8370839492064,87.13658873412699,1779734.8319372665,355946.9663874533,897.0,48.225806451612904,30607.27918136377,1645.5526441593424,18.6,1.8814388964776787,40.0,15.4,10,1.962835892655881,0.8279569892473119,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,177.691234794867,44.42280869871675,1000177.691234795,200035.538246959,972.0,51.1578947368421,33019.28720482694,1737.8572213066811,19.0,3.7784015683960166,40.929753576406256,15.0,11,3.0954386624833985,0.7894736842105263,40.929753576406256,100.0,2.2,0.44000000000000006,1.8506093033216893,0.0,5,4.648767882031279,0.2,9.253046516608446,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,175.74003781047367,43.93500945261842,1000175.7400378106,200035.14800756212,1047.6,53.44897959183673,33534.141095164894,1710.9255660798417,19.6,4.379747775085716,42.152760054012106,15.6,13,4.20631802487849,0.7959183673469388,42.152760054012106,100.0,2.5999999999999996,0.5199999999999999,3.6734469600947848,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.10356638280427433,0.2,8.986577578727156,10.660233887256254,0.2,9.380657221746768,100.0,1.0,0.0
213,mixed_20,1,1,171.8274117636635,50.537474048136325,1201508.4309732139,240301.68619464277,1127.2,58.708333333333336,30056.377355251327,1565.4363205860066,19.2,3.6503867014392335,40.0,16.4,11,5.127269909378813,0.8541666666666666,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,3,1,67.98072334922456,22.660241116408187,1611648.5853051946,322329.71706103894,1211.0,63.73684210526316,30631.41510858251,1612.1797425569744,19.0,4.0457242778009315,40.0,17.0,10,5.142858364701645,0.8947368421052632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,362.78788148023455,106.70231808242193,1600362.78788148,320072.55757629604,1296.0,62.9126213592233,33530.93495338513,1627.7152889992778,20.6,2.697041875128842,42.294827644259385,17.4,11,3.4934230453970114,0.8446601941747572,42.294827644259385,100.0,2.2,0.44000000000000006,1.7430502939975387,0.0,5,11.474138221296926,0.2,8.715251469987694,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,343.2620835731424,107.26940111660699,1172993.6586026296,234598.73172052592,1382.2,66.45192307692308,33726.98915247323,1621.4898630996745,20.8,2.7469321097034625,41.88793606293166,17.6,12,3.789515706154547,0.8461538461538461,41.88793606293166,100.0,2.4,0.48,1.8217424425669015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.43968031465829,0.4,9.108712212834508,100.0,1.0,0.0
217,mixed_20,3,3,93.71873305368413,31.23957768456138,2154088.3745455453,430817.6749091091,1472.0,73.6,32349.495468668436,1617.474773433422,20.0,4.329150505769305,40.0,18.0,10,5.354031765586918,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,101.8099834661482,50.9049917330741,2398459.986053919,479691.99721078377,1563.2,78.94949494949495,30656.818785242405,1548.3241810728487,19.8,4.4128995032058755,42.233225636401585,18.8,11,6.034277285943811,0.9494949494949495,42.233225636401585,100.0,2.2,0.44000000000000006,1.791131148953329,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.166128182007924,0.2,8.955655744766645,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,222.9401706416631,85.74621947756272,2638167.129956403,527633.4259912806,1658.0,79.71153846153847,32641.4901680262,1569.3024119243366,20.8,3.204391205462138,40.0,19.2,10,5.404700645883621,0.9230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,467.3479576911959,146.04623677849872,1800467.3479576912,360093.46959153825,1753.0,77.56637168141593,36692.48716941355,1623.5613791775907,22.6,1.466650905855,40.0,19.4,10,1.994895923782647,0.8584070796460177,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,270.82350001450584,67.70587500362646,1000270.8235000146,200054.16470000293,1848.0,80.34782608695652,39141.57203848184,1701.8074799339931,23.0,2.886835442811251,42.13890694673955,19.0,11,2.941761056429172,0.8260869565217391,42.13890694673955,100.0,2.2,0.44000000000000006,1.8701140814458561,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.694534733697765,0.2,9.35057040722928,100.0,1.0,0.0
222,mixed_20,1,3,174.8759823814592,43.7189955953648,1000174.8759823814,200034.97519647627,1867.8,86.47222222222223,34832.13550760721,1612.5988660929263,21.6,4.525027731710334,48.71374017177095,17.4,14,4.90404623012249,0.8055555555555556,48.71374017177095,100.0,2.8,0.5599999999999999,1.4109408349309283,0.0,5,43.568700858854754,0.8,7.054704174654641,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,213.07320232262913,71.02440077420971,2584902.298775325,516980.45975506504,1948.2,91.89622641509433,33987.74861569178,1603.1956894194236,21.2,3.7813955477810683,42.3360037268576,17.8,11,5.148866885851857,0.839622641509434,42.3360037268576,100.0,2.2,0.44000000000000006,1.7123260352759868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.68001863428799,0.2,8.561630176379934,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,89.27110081989238,31.882536007104424,3113528.7405721573,622705.7481144315,2038.0,99.90196078431373,32783.03577562441,1607.0115576286478,20.4,3.2139273000380837,40.0,18.2,10,4.381931767558581,0.8921568627450981,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,65.92485917516966,21.974953058389886,2000065.924859175,400013.184971835,2128.0,101.33333333333333,34973.87815096319,1665.4227690934852,21.0,3.231947813350707,40.57675444487086,18.0,11,3.11667690717795,0.8571428571428571,40.57675444487086,100.0,2.2,0.44000000000000006,1.721769951302558,0.0,5,2.8837722243542885,0.2,8.60884975651279,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,31.2771135937804,11.170397712064428,2200031.277113593,440006.25542271865,2218.0,109.8019801980198,33240.76942553527,1645.5826448284786,20.2,5.157850100366026,41.51162888113868,18.2,13,5.169647051889874,0.900990099009901,41.51162888113868,100.0,2.6,0.52,1.7795077979564666,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.558144405693383,0.4,8.897538989782333,100.0,1.0,0.0
227,mixed_20,1,1,326.5824660582931,102.05702064321659,1600545.1673921598,320109.033478432,2308.0,106.85185185185185,35568.070096029165,1646.6699118532022,21.6,2.611631149018556,42.11079925580634,18.4,12,3.7508839557147513,0.8518518518518519,42.11079925580634,100.0,2.4,0.48,1.7509654287621381,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.553996279031708,0.4,8.75482714381069,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,250.1723640567286,62.54309101418215,1000250.1723640568,200050.03447281136,2398.0,114.19047619047619,34627.0847131359,1648.9087958636142,21.0,4.86368538170095,40.0,18.0,10,5.041424322253976,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,130.65799108056467,34.38368186330649,1000916.3223499616,200183.2644699923,2488.0,118.47619047619048,34575.024104116936,1646.4297192436638,21.0,6.054743750735356,42.10521901262291,18.0,12,5.239354142565416,0.8571428571428571,42.10521901262291,100.0,2.4,0.48,1.8390636413358155,0.0,5,10.526095063114553,0.4,9.195318206679078,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,110.01213911456132,42.312361197908196,3424746.5901406454,684949.318028129,2580.0,124.03846153846153,32829.34194123645,1578.3337471748296,20.8,4.353664673605845,41.94723326042367,19.2,12,5.884187467317313,0.9230769230769231,41.94723326042367,100.0,2.4,0.48,1.76172419603914,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.736166302118363,0.4,8.8086209801957,100.0,1.0,0.0
231,mixed_20,1,1,80.09925885466016,26.69975295155339,2000080.0992588545,400016.0198517709,2675.0,127.38095238095238,33302.76144348918,1585.8457830232942,21.0,4.086790687579661,40.0,19.0,10,5.19323074577145,0.9047619047619048,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,335.87728913227124,93.29924698118646,1200559.305408253,240111.86108165063,2770.0,125.9090909090909,36082.679742832566,1640.1218064923892,22.0,5.226173276356886,40.785258803411125,19.2,11,5.189039681657011,0.8727272727272727,40.785258803411125,100.0,2.2,0.44000000000000006,1.7283775380998847,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.926294017055625,0.2,8.641887690499424,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,425.0669859417493,118.07416276159702,1200783.6709068941,240156.73418137882,2865.2,127.91071428571429,35713.677564163925,1594.3606055430323,22.4,3.9453071981914785,41.498043674954715,19.4,12,4.8570890772525575,0.8660714285714286,41.498043674954715,100.0,2.4,0.48,1.6642085704393683,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.490218374773576,0.2,8.321042852196841,100.0,1.0,0.0
234,mixed_20,1,1,227.3389354428156,103.33587974673435,1833026.1428919933,366605.22857839864,2964.6,128.89565217391305,35490.71104316419,1543.0743931810518,23.0,1.1981529401314566,40.0,20.6,11,2.3064806918271312,0.8956521739130435,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
235,mixed_20,1,1,55.33228974041858,27.66614487020929,3216833.2799102324,643366.6559820465,3069.0,133.43478260869566,36823.26074290766,1601.011336648159,23.0,1.6233586412175685,40.0,21.0,10,2.209056285128228,0.9130434782608695,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,484.24391122301415,142.42467977147476,1400815.3450321783,280163.0690064357,3174.0,126.96,41437.70022655815,1657.5080090623258,25.0,3.073606983892528,41.16557238923997,21.4,12,3.602170538576048,0.856,41.16557238923997,100.0,2.4,0.48,1.8727272866107527,0.0,5,5.827861946199846,0.4,9.363636433053763,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,379.58364028852617,105.43990008014616,1077737.0580693355,215547.4116138671,3280.2,130.16666666666666,40548.103792125476,1609.051737782757,25.2,2.771393984781041,41.868770780864,21.8,12,3.8550492884391776,0.8650793650793651,41.868770780864,100.0,2.4,0.48,1.8450119582936169,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.343853904319985,0.4,9.225059791468084,100.0,1.0,0.0
238,mixed_20,3,1,178.15056032367693,55.67205010114904,1116503.0103950691,223300.60207901383,3368.0,139.17355371900825,38175.18966114247,1577.4871760802673,24.2,4.422974665232327,41.015348020769125,21.8,11,5.473901950760551,0.9008264462809917,41.015348020769125,100.0,2.2,0.44000000000000006,1.750737122669816,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.076740103845623,0.2,8.75368561334908,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,93.30861928432448,35.887930493970956,2400093.308619284,480018.6617238568,3478.0,142.54098360655738,38519.868022940675,1578.6831156942899,24.4,3.0558810653154347,40.0,22.4,11,4.637471729077868,0.9180327868852459,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,295.68247168356135,92.40077240111292,1600600.1347399852,320120.02694799704,3588.0,140.15625,41380.586954094935,1616.4291778943334,25.6,1.9334160066395896,41.433193750386636,22.2,12,1.8485199653803355,0.8671875,41.433193750386636,100.0,2.4,0.48,1.7721522990241645,0.0,5,7.165968751933178,0.4,8.860761495120823,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,407.95275303285626,127.48523532276758,1046107.8181068434,209221.56362136867,3700.0,142.30769230769232,41912.12877052597,1612.0049527125373,26.0,2.493688995606775,40.0,22.8,10,3.002616697433309,0.8769230769230769,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,82.31808328150538,41.15904164075269,2375574.4155414887,475114.8831082977,3815.6,147.89147286821705,40874.572151199405,1584.2857422945506,25.8,3.334170445405207,40.47184595905037,23.6,14,4.5612829922238625,0.9147286821705426,40.47184595905037,100.0,2.8,0.5599999999999999,3.569302629195154,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.0518992191509824,0.4,8.899733774270864,1.307330576100867,0.4,8.946779371704906,100.0,1.0,0.0
243,mixed_20,3,3,303.01141468537196,116.54285180206614,3745655.265320481,749131.0530640961,3935.0,151.34615384615384,40760.33630392143,1567.7052424585165,26.0,3.0258513261887403,40.0,24.2,10,5.151974450317757,0.9307692307692308,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,109.44366114611287,36.48122038203763,2000109.4436611459,400021.8887322292,4055.0,155.96153846153845,41399.08807291989,1592.2726181892267,26.0,4.014543530148765,40.0,24.0,10,5.288046439620357,0.9230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,88.58120699932523,31.63614535690187,2200088.581206999,440017.71624139976,4175.0,158.1439393939394,43069.3532909106,1631.4148973829772,26.4,3.792311780255785,42.11834652588277,24.2,11,4.863920795488485,0.9166666666666666,42.11834652588277,100.0,2.2,0.44000000000000006,1.8882651875538137,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.591732629413855,0.2,9.441325937769069,100.0,1.0,0.0
246,mixed_20,3,3,95.30753564774194,36.656744479900745,2003450.8779784117,400690.17559568235,4295.2,162.6969696969697,40487.82471269637,1533.6297239657715,26.4,3.2956066435363986,53.019344760964486,24.4,14,5.064197909108307,0.9242424242424242,53.019344760964486,100.0,2.8,0.5599999999999999,1.3076180737636298,0.0,5,65.09672380482243,0.8,6.538090368818149,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,487.6195777118164,187.5459914276217,1555093.4041296565,311018.6808259313,4419.0,161.27737226277372,43270.12248159721,1579.2015504232559,27.4,2.7092644738526777,60.0,25.2,15,4.568050226410436,0.9197080291970803,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,158.08313643701135,71.85597110773243,2282320.4266503244,456464.0853300649,4545.2,161.17730496453902,44168.576775414025,1566.2615877806393,28.2,2.04592401729392,61.17822527553835,25.8,17,3.1078464510269743,0.9148936170212766,61.17822527553835,100.0,3.4,0.6799999999999999,1.6948311191238463,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.891126377691762,0.4,8.474155595619232,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,358.8721756009701,138.02775984652695,2948990.8645544862,589798.1729108973,4675.6,161.22758620689655,44736.49030673271,1542.6375967838865,29.0,1.413863394407397,60.0,26.4,15,2.187472119768729,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,96.90008516183215,48.450042580916076,2959233.54288178,591846.708576356,4810.0,164.72602739726028,46727.52805514451,1600.2578101076886,29.2,1.8524360979803176,60.382759006502056,27.2,17,3.2012084475045604,0.9315068493150684,60.382759006502056,100.0,3.4,0.6799999999999999,1.7468615452945226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9137950325102793,0.4,8.734307726472613,100.0,1.0,0.0
251,mixed_20,2,3,545.7118041048236,151.5866122513399,1200767.843533612,240153.5687067224,4130.4,144.41958041958043,45737.73095366004,1599.221362016085,28.6,3.2597872282000315,48.0,21.8,14,5.031468913270568,0.7622377622377622,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
