step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,0,0,275.70718146649784,68.92679536662446,4000275.707181467,500034.4633976834,6331.8,109.16896551724138,93892.22489280693,1618.831463669085,58.0,0.89505335107816,63.50703621613235,41.6,29,1.1831170417033228,0.7172413793103448,63.50703621613235,100.0,5.799999999999999,0.7250000000000001,0.6702511849104167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.031842143651374,0.6,1.3853004833244644,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.103139534236107,0.6,1.9174388051884836,31.92130805117131,0.6,2.0592701907703854
108,actuated,0,0,650.1157810949051,141.3295176293272,3201105.0007158834,400138.12508948543,6400.6,109.97594501718213,95024.76641656172,1632.7279453017477,58.2,0.983857915461369,69.7057209421476,41.6,35,1.330850435233919,0.7147766323024055,69.7057209421476,100.0,7.0,0.875,2.1697474993625896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.809717776833168,0.4,8.920387343037874,20.94957060673778,0.8,4.253333314349627,25.8864791536098,0.8,4.184259337513217
109,actuated,0,0,378.1318230224653,75.62636460449306,3000378.131823023,375047.26647787786,6609.0,119.29602888086643,94784.98468622993,1710.9203011954862,55.4,1.4768262431914203,68.05063457206103,43.0,32,1.8854234503765959,0.776173285198556,68.05063457206103,100.0,6.3999999999999995,0.8,1.4735444956711812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.897784272240642,0.6,5.806225703263678,21.507292304247585,0.8,5.9821302621057715
110,actuated,0,0,195.93256683640521,42.594036268783746,3002115.773934556,375264.4717418195,6824.2,133.28515625,84916.92634591936,1658.5337176937376,51.2,2.0855242686367985,65.00492787748868,43.2,28,2.5708943986064763,0.84375,65.00492787748868,100.0,5.6,0.7,0.9230735756669655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.039423019909464,0.6,7.384588605335724,0.0,0.0,0.0
111,actuated,0,0,199.56745285611703,62.36482901753657,4206835.814657548,525854.4768321936,7045.0,142.61133603238866,78376.8110650396,1586.575122774081,49.4,2.1494116015111926,68.97164007387005,45.0,33,3.5027747242225,0.9109311740890689,68.97164007387005,100.0,6.6000000000000005,0.825,2.619228208583137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.61649780687367,0.4,4.486816683656247,13.745465879217136,0.8,8.00569107726942,3.4111569048695856,0.4,8.46131790773943
112,actuated,0,0,436.02615502800563,181.67756459500237,4816972.417042742,602121.5521303427,7273.0,149.03688524590163,75936.44070024484,1556.0746045132141,48.8,1.32510839610194,75.0,46.6,30,3.265818142276493,0.9549180327868853,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,493.63011830107916,117.53098054787598,3600804.3312141313,450100.5414017664,7503.0,148.2806324110672,80536.04529692532,1591.6214485558364,50.6,1.4098089377802099,75.0,46.2,30,2.3368331488689713,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,399.2634367468878,79.85268734937756,3000399.263436747,375049.90792959335,7733.0,153.43253968253967,81512.73684192756,1617.3162071811025,50.4,2.6386475401309895,75.46350046682335,46.0,32,4.090276143296883,0.9126984126984127,75.46350046682335,100.0,6.4,0.8,1.091749135113787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7080037345867822,0.4,8.733993080910295,0.0,0.0,0.0
115,actuated,0,0,170.08770536963578,50.025795696951704,3388625.4168066503,423578.1771008313,7965.6,158.67729083665338,76833.05243774767,1530.5388931822245,50.2,2.807003826006015,76.44104904869664,47.6,31,4.878538810463691,0.9482071713147411,76.44104904869664,100.0,6.2,0.775,1.0842795402510452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.528392389573128,0.2,8.674236322008362
116,actuated,0,0,378.8640587895348,126.2880195965116,4971733.961303359,621466.7451629199,8207.0,160.29296875,78986.80793367256,1542.7110924545423,51.2,2.008001016151311,75.0,49.0,30,4.537345245571808,0.95703125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,454.71215032455984,119.66109219067364,4000664.9961964143,500083.1245245518,8452.0,162.53846153846155,81578.45575511371,1568.8164568291097,52.0,2.4646124686008237,75.0,49.0,30,4.576021803974422,0.9423076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,470.6355415609055,123.85145830550145,4200470.635541561,525058.8294426951,8697.2,161.05925925925925,84473.17545735666,1564.3180640251232,54.0,1.7734113672883545,76.3920945615979,49.8,31,3.7389416820351995,0.9222222222222223,76.3920945615979,100.0,6.2,0.775,1.122409384464875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.136756492783206,0.2,8.979275075719,0.0,0.0,0.0
119,actuated,0,0,437.54822559385684,136.73382049808026,4160880.5170459053,520110.06463073817,8948.0,165.09225092250924,84506.61159003574,1559.162575461914,54.2,0.9274889367645933,75.0,50.8,30,1.6178251935627503,0.9372693726937269,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,450.89824239068383,132.617130114907,5550781.58849746,693847.6985621825,8841.0,163.72222222222223,85233.29796141222,1578.3944066928188,54.0,1.657723231793301,75.0,50.0,30,2.654146684634765,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,540.7278158162701,168.9774424425844,4193611.200023188,524201.4000028985,7703.6,142.1328413284133,83457.39617077567,1539.8043573943849,54.2,1.714477077085251,66.18799104096468,47.6,32,3.1984814196277234,0.8782287822878229,66.18799104096468,100.0,6.4,0.8,2.3771016463528754,0.0,8,100.0,1.0,0.0,24.775776706057968,0.6,1.7369105545866454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5615459158270824,0.4,8.800783878285438,1.1666057058323531,0.4,8.47911873795092
122,actuated,0,0,1030.8078043079367,343.6026014359789,3263580.929267838,407947.61615847977,6807.2,120.69503546099291,85363.15314752772,1513.5310841760233,56.4,0.18706725894926973,75.0,48.0,30,0.3984978247693832,0.851063829787234,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,0,0,972.377758728922,202.5786997351921,2891904.0272865896,361488.0034108237,6620.6,113.36643835616438,90426.14848276494,1548.3929534720025,58.4,0.3123483613857008,75.0,49.2,30,0.3016704910853129,0.8424657534246576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,3,0,697.4839941898994,145.30916545622904,2003584.7365460917,250448.09206826147,6241.2,108.73170731707317,90351.53291830067,1574.0685177404298,57.4,0.6462157790265964,67.5,47.2,29,0.7211418186956403,0.8222996515679443,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,3,3,192.66140308234108,48.16535077058527,2935641.379749241,366955.1724686551,6057.2,109.73188405797102,90593.74252004123,1641.1909876819063,55.2,1.1995317812552588,58.48818276193157,44.2,26,1.3919060351017225,0.8007246376811594,58.48818276193157,100.0,5.2,0.65,0.5107491535554017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.625181947754754,0.6,2.2763112628697426,29.280280147697795,0.6,1.8096819655734713,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,3,3,495.25267349232706,117.91730321245882,6991607.535329121,873950.9419161401,6210.0,114.57564575645756,88931.64026288866,1640.8051709020046,54.2,1.394838848480515,58.00439394342476,42.4,30,1.6614767087152484,0.7822878228782287,58.00439394342476,100.0,6.000000000000001,0.75,3.2822301257199675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.05106314508339,0.6,4.496545043774432,15.031980617204681,0.8,4.051018691540045,100.0,1.0,0.0,100.0,1.0,0.0,2.584650451933612,0.4,8.913235234655438,11.36745733317639,0.2,8.797042035789826
127,actuated,3,3,647.3655226795702,147.1285278817205,5936933.707930639,742116.7134913299,6426.0,122.16730038022814,86596.41504580512,1646.3196776769032,52.6,1.269389201840727,53.68916442014694,44.4,23,1.9438946420454115,0.844106463878327,53.68916442014694,100.0,4.6,0.575,0.7167163496653846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.5133153611755,0.6,5.7337307973230764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,3,3,221.58393591693326,52.7580799802222,3636099.0350968465,454512.3793871058,6647.2,132.41434262948206,81113.946555122,1615.8156684287253,50.2,2.0449130217170857,53.21161917192569,44.6,23,2.899475103528878,0.8884462151394422,53.21161917192569,100.0,4.6,0.575,0.974300077405184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.692953375405523,0.6,7.794400619241472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,3,3,147.61875382210522,38.84704047950137,5068314.833457122,633539.3541821402,6872.0,141.98347107438016,76674.14111139256,1584.176469243648,48.4,2.4697338853849806,51.339345954164344,45.2,22,4.101941774484598,0.9338842975206612,51.339345954164344,100.0,4.4,0.55,1.1200393207953312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71476763331475,0.4,8.96031456636265,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,3,3,521.8866295217456,137.33858671624884,3005689.5268457285,375711.19085571606,6495.8,133.65843621399176,73830.43676052004,1519.144789311112,48.6,2.3203176595040746,65.69611134823191,44.2,29,4.4914097438977425,0.9094650205761317,65.69611134823191,100.0,5.8,0.725,1.7363776156756476,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.17530841066127,1.0,7.277491143348306,64.393582375194,0.8,6.613529782056875
131,actuated,3,3,696.8630958805442,151.49197736533569,2985642.30771385,373205.28846423124,5218.2,106.4938775510204,78534.24737130507,1602.7397422715321,49.0,2.562135124088932,66.02693396908279,41.2,28,4.624810402140833,0.8408163265306122,66.02693396908279,100.0,5.6,0.7,0.22330170930165022,0.0,8,28.215471752662324,0.6,1.7864136744132018,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,288.0084917851565,65.45647540571737,3009464.6386171617,376183.0798271452,4281.4,87.37551020408164,75745.90996901868,1545.8348973269121,49.0,3.0055802712622604,71.55034555574332,37.8,31,4.818101627837659,0.7714285714285715,71.55034555574332,100.0,6.2,0.775,1.4732480399290768,0.0,8,69.510782108282,0.8,3.2966220625517644,100.0,1.0,0.0,2.891982337664558,0.4,8.48936225688085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,544.5731333748902,151.27031482635837,3887524.749637162,485940.59370464523,4417.6,88.352,76066.20100178743,1521.3240200357486,50.0,2.1155839569807684,75.0,42.6,30,4.495219153932678,0.852,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,887.4074667221755,233.528280716362,3410898.7159342677,426362.33949178347,4641.0,89.5945945945946,78418.56347630758,1513.8718817819997,51.8,1.8727005229567066,75.0,46.6,30,4.548753760721997,0.8996138996138996,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,13,3,1024.8286367642247,213.50596599254683,1421644.3739655043,177705.54674568804,3514.6,66.31320754716981,84641.47464754051,1597.008955613972,53.0,1.0674437138154496,62.5,42.8,28,2.9747907618228617,0.8075471698113208,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
136,actuated,13,13,398.0550891975081,66.34251486625135,1923940.929224953,240492.61615311913,2103.6,41.73809523809524,85693.21533644978,1700.2622090565433,50.4,1.4052431549266233,48.37726784992839,33.4,24,1.174876162125945,0.6626984126984127,48.37726784992839,100.0,4.800000000000001,0.6,0.7235492808521939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77589232851733,0.6,1.6033509621309654,34.61757097394411,0.6,2.092745984340654,28.624679496965655,0.6,2.0922973003459324,100.0,1.0,0.0
137,actuated,13,13,217.02636754052554,40.19006806306028,5847076.4490814395,730884.5561351799,1236.6,26.199152542372882,82660.58619179313,1751.283605758329,47.2,2.073892165468014,42.42756366512765,29.0,22,1.856425154231824,0.614406779661017,42.42756366512765,100.0,4.4,0.55,1.0389866243579782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765774072658587,0.8,4.165174923438886,23.654735248362613,0.6,4.146718071424939,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,13,13,434.4657127380224,94.44906798652661,3192660.970910291,399082.6213637864,1323.0,28.148936170212767,78442.94493719237,1668.9988284509016,47.0,2.0493273289087863,59.289260518989124,31.6,31,2.6403878540651724,0.6723404255319149,59.289260518989124,100.0,6.2,0.775,4.224918937597801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.63007689189817,0.2,9.407269676122107,5.9153950989684745,0.4,8.452767999377102,17.642097191201174,0.8,5.881139974552932,46.54114762866584,0.8,5.21331116708851,93.58536734117934,1.0,4.844862683641757,100.0,1.0,0.0
139,actuated,13,13,856.579697946942,158.62586999017444,2009518.4195732244,251189.80244665305,1490.0,31.30252100840336,76971.00787609434,1617.037980590217,47.6,1.044138960904643,65.34943959007535,35.2,28,1.5245609663048856,0.7394957983193278,65.34943959007535,100.0,5.6,0.7,0.9176424774441341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79551672060279,0.6,7.341139819553073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,13,13,622.6159149490043,129.71164894770922,2458076.853070614,307259.60663382674,1681.4,34.17479674796748,77791.99680136776,1581.1381463692635,49.2,0.87342260857574,71.90386646093202,41.0,29,0.9570676039205279,0.8333333333333334,71.90386646093202,100.0,5.8,0.725,0.5510815050787484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23093168745618,0.8,4.408652040629987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,16,13,1017.1518485938293,164.05674977319828,87362.42305856262,10920.302882320328,1469.0,28.468992248062015,81899.1979760237,1587.1937592252655,51.6,0.7848447387895251,75.69557627714005,39.0,33,0.7136381821301565,0.7558139534883721,75.69557627714005,100.0,6.6,0.825,0.7724709571838729,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,65.56461021712039,0.8,6.179767657470983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,16,16,648.798411258689,115.85685915333734,2320054.9449090664,290006.8681136333,1073.6,21.050980392156863,85095.41151518669,1668.5374806899351,51.0,0.8219159018796229,69.02421361319057,34.6,31,0.8489900061999374,0.6784313725490196,69.02421361319057,100.0,6.2,0.775,0.4665041441888992,0.0,8,31.63029534532825,0.6,2.092394589926743,20.563413560196295,0.6,1.6396385635844504,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,16,16,329.8776123996906,65.97552247993812,3294028.170962169,411753.5213702711,762.4,15.687242798353909,84848.8683971763,1745.8614896538334,48.6,1.2663752723170505,71.04447620645004,29.2,35,1.3240714794254531,0.6008230452674898,71.04447620645004,100.0,7.0,0.875,2.077431147898319,0.0,8,30.010180621200107,0.8,4.098022037153764,26.671144763024586,1.0,3.9557382719255143,100.0,1.0,0.0,11.674484267375647,0.2,8.565688874107275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,16,16,859.4207729622237,186.83060281787473,3278898.570790109,409862.32134876365,864.6,18.0125,82509.49336060626,1718.9477783459636,48.0,1.131676374563353,66.37615925934341,31.0,32,1.6361344090101895,0.6458333333333334,66.37615925934341,100.0,6.4,0.8,1.3677065167599047,0.0,8,10.922658097415479,0.8,5.200478483615985,20.086615977331803,0.6,5.741173650463253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,16,16,906.2652519544068,167.82689851007532,2006882.087055799,250860.2608819749,1022.0,21.203319502074688,84694.67939803792,1757.1510248555583,48.2,1.4522652204734188,66.51505617331395,33.0,33,2.030036635067095,0.6846473029045643,66.51505617331395,100.0,6.6,0.825,1.6925716067020762,0.0,8,13.260812252267442,0.8,6.91451948894185,18.859637134244167,0.8,6.62605336467476,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,16,16,948.4511542081736,152.97599261422155,1044545.091053183,130568.13638164787,1186.2,25.346153846153847,81165.86825452445,1734.3134242419756,46.8,1.743201460451396,68.2780104937612,34.0,30,2.1380107926590823,0.7264957264957265,68.2780104937612,100.0,6.0,0.75,1.98130087077622,0.0,8,20.109633382360244,0.6,8.189640888462671,26.114450567729364,0.4,7.660766077747089,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,16,16,681.1247718467486,154.80108451062466,4120985.456303244,515123.1820379055,1359.8,29.56086956521739,75964.35037301356,1651.3989211524688,46.0,1.3544776840192492,65.15982575654107,36.6,28,1.9824241717763813,0.7956521739130434,65.15982575654107,100.0,5.6,0.7,2.228334607859056,0.0,8,11.224480993582802,0.2,8.909097895677444,10.05412505874574,0.4,8.917578967195002,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,16,16,915.9634950997136,183.19269901994272,2617190.074524968,327148.759315621,1544.6,32.586497890295355,79655.89516192813,1680.504117340256,47.4,1.4006248095540041,65.21255739049394,38.0,27,2.0407327075174306,0.8016877637130801,65.21255739049394,100.0,5.4,0.675,2.304901725775574,0.0,8,10.647707104990332,0.2,9.391693348996455,11.0527520189612,0.2,9.047520457208137,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,16,16,504.65622866677904,109.7078757971259,2922720.822477036,365340.1028096295,1737.0,35.59426229508197,82243.4676551244,1685.316960145992,48.8,1.4664765719415411,65.34269537413707,39.8,27,2.0499970460889614,0.8155737704918032,65.34269537413707,100.0,5.4,0.675,2.1987239595502865,0.0,8,11.44987692523955,0.2,8.73371833190319,11.291686067856972,0.2,8.856073344499102,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,16,16,601.8819419898861,115.74652730574732,2013169.9829171635,251646.24786464544,1933.2,39.1336032388664,82232.30841931897,1664.6216279214368,49.4,1.4876967380715242,64.9242542694995,40.0,28,1.9681658180191817,0.8097165991902834,64.9242542694995,100.0,5.6,0.7,2.2694594613857637,0.0,8,10.590523766920796,0.2,9.442403624299224,8.8035103890752,0.4,8.713272066786887,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,16,16,216.15530621172815,54.038826552932036,3173839.48759372,396729.935949215,2135.0,42.8714859437751,83696.01999526944,1680.642971792559,49.8,1.5449654648893278,65.31509260659845,41.4,27,1.9665988918154196,0.8313253012048193,65.31509260659845,100.0,5.4,0.675,2.222517648199518,0.0,8,10.894838558194806,0.2,9.178658267017887,11.625902294592834,0.2,8.601482918578256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,16,16,501.22015786122273,156.6312993316321,5415544.091309974,676943.0114137467,2342.6,46.11417322834646,82487.15338801646,1623.762861968828,50.8,1.3185219299343125,75.56585634931395,42.6,32,2.085383072271464,0.8385826771653543,75.56585634931395,100.0,6.4,0.8,3.18915017062841,0.0,8,11.061157258827734,0.2,9.040645355637773,11.065911099844925,0.2,9.036761555169313,100.0,1.0,0.0,82.39978243583892,1.0,7.435794454220197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,16,16,362.019860343366,129.29280726548788,3818042.6141059785,477255.3267632473,2559.0,49.02298850574713,85636.76558796255,1640.5510649034973,52.2,1.2050432076638007,75.55085260955764,44.8,34,2.0464889663566748,0.8582375478927203,75.55085260955764,100.0,6.8,0.85,2.1800049263983965,0.0,8,1.1616044626680377,0.4,9.0097524904646,3.2452164137930595,0.4,8.430286920722573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,16,16,903.5798287342977,167.32959791375882,2401103.889818326,300137.98622729076,2779.0,51.08455882352941,91460.7763964527,1681.2642719936157,54.4,1.3994012896594163,77.56333112993929,44.6,33,1.9672083135545528,0.8198529411764706,77.56333112993929,100.0,6.6,0.825,2.240657451527557,0.0,8,9.56900351296781,0.4,8.782524116057903,10.937645526546476,0.2,9.142735496162551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,16,16,685.9253643031486,118.26299384537046,2001411.082089285,250176.3852611606,2999.0,54.92673992673993,91180.6704818463,1669.975649850665,54.6,1.5508272089032507,77.9110301385893,44.4,32,1.8948009658443556,0.8131868131868132,77.9110301385893,100.0,6.4,0.8,2.1470798953143193,0.0,8,11.575940813322632,0.2,8.638606711336243,11.712300295391742,0.2,8.53803245117831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,16,16,150.94129939968138,50.31376646656046,4122904.1934467047,515363.0241808381,3225.6,57.6,88632.63445282963,1582.7256152291004,56.0,1.2274126906938279,77.30727271178836,47.6,33,1.8643053883944356,0.85,77.30727271178836,100.0,6.6,0.825,2.1818387366598473,0.0,8,7.688583005578948,0.4,8.571647699270398,10.76959868872791,0.2,8.88306219400838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,16,16,940.5908472125923,261.2752353368312,6186045.156164451,773255.6445205563,3472.6,58.070234113712374,95012.71207961616,1588.841339124016,59.8,0.7775798424420891,78.66135081895465,51.0,33,1.2932704863978017,0.8528428093645485,78.66135081895465,100.0,6.6,0.825,1.654639928666588,0.0,8,11.002664306868155,0.2,9.088707717600485,18.288142244769006,0.4,4.148411711732218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,16,16,496.51688719525674,124.12922179881419,4000496.5168871963,500062.06461089954,3732.2,60.196774193548386,98549.19159534691,1589.5030902475307,62.0,0.6944332664820807,93.38833232151615,53.6,38,0.9706081821062267,0.864516129032258,93.38833232151615,100.0,7.6,0.95,0.7772370401955586,0.0,8,47.10665857212916,0.6,6.217896321564469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,16,744.4646415751866,186.11616039379666,3030417.7044777763,378802.21305972204,3223.0,50.99683544303797,100067.95441585335,1583.3537091116038,63.2,0.5491806997728474,92.5,51.0,39,0.741347144571673,0.8069620253164557,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
