step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
529,random,0,3,428.28441309040466,85.65688261808093,428.28441309040466,85.65688261808093,40.6,1.26875,53152.22325993457,1661.0069768729554,32.0,3.714175996597747,37.5584296680172,8.4,16,4.353719159348073,0.2625,37.5584296680172,100.0,3.2,0.64,2.9729809089592045,0.0,5,100.0,1.0,0.0,47.16419818015311,0.8,2.511010075326304,34.49164217613543,0.8,3.5179492231942033,6.136307983797451,0.4,8.835945246275516,0.0,0.2,0.0
530,random,3,0,238.67627936777868,56.82768556375682,7377.969836868004,1475.5939673736007,82.8,2.670967741935484,50863.010594030304,1640.742277226784,31.0,4.101791956665733,29.03707228728308,11.6,9,4.996934137054433,0.3741935483870968,29.03707228728308,100.0,1.8,0.36,0.8450321426267247,0.0,5,100.0,1.0,0.0,45.185361436415405,0.8,4.225160713133623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,random,0,3,141.1612251680433,35.290306292010825,532131.037650099,106426.2075300198,134.6,4.314102564102564,51767.314123944605,1659.2087860238655,31.2,4.467589538699058,42.03034458444563,12.2,14,5.020319102896821,0.391025641025641,42.03034458444563,100.0,2.8000000000000003,0.56,2.2244622588015974,0.0,5,100.0,1.0,0.0,30.8979341878603,0.6,2.120013100974969,78.72757160072979,1.0,0.3885563619240913,0.5262171336380561,0.2,8.613741831108927,0.0,0.0,0.0
532,random,1,0,154.797206907511,38.69930172687775,3624746.124136786,724949.2248273572,177.2,5.469135802469136,52150.63227190722,1609.5874157996057,32.4,4.379082776587025,46.62423484932515,12.4,14,5.0399551015201265,0.38271604938271603,46.62423484932515,100.0,2.8000000000000003,0.56,1.3804601189794066,0.0,5,100.0,1.0,0.0,53.60198186460366,0.8,3.687084476318918,79.51919238202208,0.8,3.2152161185781147,0.0,0.2,0.0,0.0,0.0,0.0
533,random,3,1,551.8514810181543,110.37029620363087,551.8514810181543,110.37029620363087,141.8,4.3496932515337425,49970.654180911246,1532.8421527886885,32.6,4.373755233983138,46.37587724205878,14.0,14,5.131886069762987,0.4294478527607362,46.37587724205878,100.0,2.8000000000000003,0.56,2.2046005347868354,0.0,5,21.27281974118887,0.6,1.5948809258376904,100.0,1.0,0.0,100.0,1.0,0.0,10.606566469105019,0.2,9.428121748096487,0.0,0.0,0.0
534,random,0,3,607.1476000051405,126.48908333440427,200607.14760000515,40121.42952000103,58.6,1.723529411764706,54007.72697280813,1588.4625580237685,34.0,1.5114884857772057,38.13379266507036,11.2,12,1.7138865583845158,0.32941176470588235,38.13379266507036,100.0,2.4000000000000004,0.4800000000000001,1.8745963773702,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,10.668963325351797,0.2,9.372981886850999,0.0,0.0,0.0
535,random,2,0,571.2952626675416,114.25905253350831,571.2952626675416,114.25905253350831,17.6,0.5,52642.50597222163,1495.5257378472054,35.2,1.8989390871723588,40.153584037088876,8.2,11,1.820143725691091,0.23295454545454544,40.153584037088876,100.0,2.2,0.44000000000000006,0.43293147264290777,0.0,5,100.0,1.0,0.0,57.444484388388446,0.6,2.1314290763614006,43.323435797055936,0.6,0.03322828685313829,0.0,0.0,0.0,0.0,0.0,0.0
536,random,0,2,521.9125549684192,104.38251099368384,521.9125549684192,104.38251099368384,5.2,0.15204678362573099,53239.702657868074,1556.7164519844466,34.2,2.665387033356067,32.84799525612834,3.4,11,2.880323747650677,0.09941520467836257,32.84799525612834,100.0,2.2,0.44000000000000006,0.2400395724960343,0.0,5,4.239976280641713,0.4,1.2001978624801715,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,random,3,0,598.7935487148463,119.75870974296927,598.7935487148463,119.75870974296927,17.8,0.5144508670520231,49841.99894588005,1440.5202007479782,34.6,3.331168660479768,43.7760219049469,8.0,13,4.102376573282406,0.23121387283236994,43.7760219049469,100.0,2.6,0.52,3.6191631473970247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.385018802318882,0.4,8.567551270779223,10.495090722415625,0.2,9.528264466205899
538,random,1,3,788.2037781790236,164.20912045396327,200788.20377817898,40157.640755635795,40.6,1.16,53288.719081814554,1522.5348309089873,35.0,2.4564240127741392,38.250717258251825,12.0,12,3.8998447053138268,0.34285714285714286,38.250717258251825,100.0,2.4,0.48,0.3385509658838496,0.0,5,100.0,1.0,0.0,7.3673319047702535,0.4,1.6611842325690382,83.88625438648887,1.0,0.03157059685020983,0.0,0.0,0.0,0.0,0.0,0.0
539,random,2,1,791.8315062556098,158.36630125112197,791.8315062556098,158.36630125112197,32.2,0.9147727272727273,53975.419068062154,1533.3925871608567,35.2,1.5750563056699682,50.17237579805078,11.6,14,1.6520465285217203,0.32954545454545453,50.17237579805078,100.0,2.8000000000000003,0.56,1.8413020452488482,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.8618789902539,0.2,9.20651022624424,0.0,0.0,0.0
540,random,1,2,749.8244638060592,149.96489276121184,749.8244638060592,149.96489276121184,56.4,1.558011049723757,56278.5846130389,1554.657033509362,36.2,1.9135514442541295,56.27546270896346,16.6,15,2.1686338817219233,0.4585635359116022,56.27546270896346,100.0,3.0,0.6,0.3031801974412825,0.0,5,81.3773135448173,1.0,1.5159009872064124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,random,0,1,886.7421751290633,184.7379531518882,1105.7825827504844,221.15651655009688,51.2,1.4143646408839778,56471.40059010584,1559.983441715631,36.2,3.2586425749048447,47.50794671322183,11.8,18,3.56931572426171,0.3259668508287293,47.50794671322183,100.0,3.5999999999999996,0.72,4.028066392410937,0.0,5,43.34452046054139,0.8,1.780943346770561,100.0,1.0,0.0,80.0,1.0,0.0,10.434486860185643,0.4,9.244084541779014,3.760726245382102,0.4,9.115304073505104
542,random,1,0,575.7443697127686,159.92899158688016,13387.792327603082,2677.558465520616,48.6,1.3651685393258426,54225.203478635616,1523.1798729953825,35.6,1.5184407261723591,41.79894454040732,13.0,11,2.1023344420138477,0.3651685393258427,41.79894454040732,100.0,2.2,0.44000000000000006,1.9052133601158858,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.994722702036597,0.2,9.526066800579429,0.0,0.0,0.0
543,random,2,1,308.9313523050978,102.9771174350326,637085.3999398994,127417.07998797989,66.2,1.8491620111731844,54920.072957765995,1534.0802502169274,35.8,0.9110342232557547,40.85058923405995,13.0,14,1.2737465532888324,0.36312849162011174,40.85058923405995,100.0,2.8000000000000003,0.56,0.5488773108453122,0.0,5,21.780629148815933,0.6,1.700247590950314,100.0,1.0,0.0,82.47231702148383,1.0,1.0441389632762468,0.0,0.2,0.0,0.0,0.0,0.0
544,random,0,2,436.5033784188395,99.20531327700897,1974.735624017921,394.9471248035842,69.8,2.154320987654321,52270.91093732943,1613.2997202879453,32.4,3.446861784745429,32.36209439905542,11.0,12,4.752138412968961,0.3395061728395062,32.36209439905542,60.0,2.4000000000000004,0.4800000000000001,0.6344275134911016,0.0,5,41.81047199527711,0.8,3.172137567455508,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,random,1,0,419.08005641754545,83.81601128350908,419.08005641754545,83.81601128350908,58.2,1.7218934911242603,53533.151700057766,1583.8210562147267,33.8,4.196645153542118,49.11174211283651,10.6,14,5.104027791114223,0.3136094674556213,49.11174211283651,100.0,2.8000000000000003,0.56,2.4558170417159637,0.0,5,100.0,1.0,0.0,63.08817484460633,0.8,1.3817420702469825,71.31242337470212,0.8,1.9352537714930425,11.158112344874098,0.2,8.962089366839795,0.0,0.0,0.0
546,random,1,1,478.47468010802174,95.69493602160435,478.47468010802174,95.69493602160435,53.8,1.6011904761904763,51407.3315230589,1529.9801048529434,33.6,4.00301028828338,45.69854144271267,12.0,13,5.140001232558308,0.35714285714285715,45.69854144271267,100.0,2.6,0.52,0.3502445058231693,0.0,5,28.492707213563335,0.6,1.7512225291158465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,random,2,1,782.7590090117167,170.16500195906886,201021.63976015913,40204.327952031825,93.8,2.7588235294117647,54894.6637729874,1614.5489344996295,34.0,3.8926048757323173,46.90731201990093,15.8,16,4.949043969681346,0.4647058823529412,46.90731201990093,100.0,3.1999999999999997,0.6399999999999999,2.5073579822368623,0.0,5,25.900496244694295,0.8,3.5740279446727024,100.0,1.0,0.0,100.0,1.0,0.0,8.636063854810345,0.4,8.962761966511609,0.0,0.0,0.0
548,random,1,2,131.62009800927206,43.87336600309069,10738.281849720057,2147.656369944011,188.2,5.256983240223463,59437.9124321345,1660.276883579176,35.8,1.7772719693542074,54.31843705697429,22.4,16,1.8945616202785662,0.6256983240223464,54.31843705697429,100.0,3.1999999999999997,0.6399999999999999,2.7166140121639755,0.0,5,65.46945860425694,0.8,4.752921103057011,100.0,1.0,0.0,100.0,1.0,0.0,6.122726680614505,0.4,8.830148957762868,0.0,0.0,0.0
549,random,0,1,587.9936411125251,139.99848597917264,2036.4496558416613,407.28993116833226,184.2,5.514970059880239,55474.22436215782,1660.9049210226892,33.4,2.230352630256186,29.990933234643308,18.4,11,2.0613839036090598,0.5508982035928144,29.990933234643308,60.0,2.2,0.44000000000000006,0.3618779918888104,0.0,5,29.954666173216538,0.6,1.8093899594440521,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,random,3,0,464.22915535956827,92.84583107191365,464.22915535956827,92.84583107191365,110.2,3.203488372093023,55356.73642083207,1609.2074540939557,34.4,2.904267917424668,50.361382405473705,12.6,15,2.958434326144496,0.36627906976744184,50.361382405473705,100.0,3.0000000000000004,0.6000000000000001,4.3540723396020535,0.0,5,100.0,1.0,0.0,65.32387017567999,0.8,1.751474919614025,71.45583690878993,0.8,2.22471646255317,6.004593856532665,0.2,8.787571203988044,9.022611086365941,0.2,9.006599111855033
551,random,2,3,375.1475820835666,81.55382219207969,2752.502747065331,550.5005494130662,25.6,0.7757575757575758,51278.12527429546,1553.8825840695595,33.0,1.950175222983826,25.081740117148,5.0,12,2.2095122963867215,0.15151515151515152,25.081740117148,60.0,2.4000000000000004,0.4800000000000001,0.3525862796298922,0.0,5,60.0,0.8,0.0,25.408700585740007,0.6,1.762931398149461,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.2,0.0
552,random,1,2,431.1830901157667,102.66264050375396,623346.8746840721,124669.37493681442,22.4,0.6363636363636364,51674.42398163441,1468.0234085691593,35.2,1.1247731975180957,52.52660676232699,7.8,14,1.0215800326111761,0.2215909090909091,52.52660676232699,100.0,2.8000000000000003,0.56,2.443147533809245,0.0,5,56.93481571776829,0.6,1.5722477701999245,100.0,1.0,0.0,99.60106980444834,1.0,1.7133240196973125,6.097148289418328,0.2,8.930165879148989,0.0,0.0,0.0
553,random,0,1,509.95700390485683,101.99140078097136,509.95700390485683,101.99140078097136,13.0,0.3672316384180791,52140.563526953505,1472.897274772698,35.4,1.3494044276901669,42.57305847876887,6.8,14,0.9142832555367095,0.192090395480226,42.57305847876887,100.0,2.8000000000000003,0.56,0.415027204675225,0.0,5,32.865292393844356,0.6,2.075136023376125,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
554,random,1,0,858.761949192238,178.9087394150496,1094.430301353321,218.88606027066422,26.2,0.7158469945355191,56050.98102587274,1531.4475690129163,36.6,2.151037525887609,40.0,9.8,10,2.1733863634365855,0.2677595628415301,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,random,1,1,374.6889221254241,93.67223053135602,2026.833110988961,405.3666221977922,52.4,1.4316939890710383,56139.048961314315,1533.8537967572217,36.6,2.9655849278689517,56.87981480260896,13.2,17,3.406838389715406,0.36065573770491804,56.87981480260896,100.0,3.4,0.6799999999999999,4.021621955828112,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.88557404659332,0.8,1.3991258070291783,10.428065547275764,0.2,9.589506274835804,4.085434419175726,0.4,9.11947769727558
556,random,2,1,436.0667751024929,128.25493385367437,10686.65974787263,2137.3319495745263,110.2,3.010928961748634,55910.12160714349,1527.5989510148495,36.6,1.100036063127693,42.51906565804711,16.8,13,1.4635379836224176,0.45901639344262296,42.51906565804711,100.0,2.6,0.52,1.9603801495077064,0.0,5,5.295768927016979,0.4,1.2887457754732936,100.0,1.0,0.0,100.0,1.0,0.0,7.299559363218577,0.2,8.513154972065239,0.0,0.0,0.0
557,random,0,2,639.5500677259795,139.0326234186912,7818.752498860458,1563.7504997720916,103.6,2.96,55387.70503421889,1582.5058581205399,35.0,3.0745803332245654,28.995720147748216,12.8,12,4.796230480508448,0.3657142857142857,28.995720147748216,60.0,2.4000000000000004,0.4800000000000001,0.6879300099851535,0.0,5,44.97860073874108,0.8,3.439650049925768,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
558,random,3,0,593.3200477856391,118.66400955712781,593.3200477856391,118.66400955712781,76.4,2.208092485549133,54089.91206538214,1563.2922562249173,34.6,3.9115139733648827,36.42961939149063,12.8,10,5.163395526727237,0.3699421965317919,36.42961939149063,100.0,2.0,0.4,0.3239609879487177,0.0,5,100.0,1.0,0.0,82.14809695745316,1.0,1.6198049397435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,2,3,771.9686853448144,154.39373706896288,771.9686853448144,154.39373706896288,38.8,1.1479289940828403,51190.42069602925,1514.5094880482027,33.8,2.538936649163767,36.3131096962079,9.4,13,3.353918436809829,0.2781065088757396,36.3131096962079,80.0,2.6000000000000005,0.5200000000000001,2.1621266595241084,0.0,5,80.0,1.0,0.0,29.11734373697982,0.6,1.865759731754812,61.253186150524925,0.8,0.012329223531991552,11.195018593534769,0.2,8.932544342333738,0.0,0.0,0.0
560,random,0,2,590.7236830340015,140.64849596047654,202069.11475152304,40413.82295030461,60.2,1.7916666666666667,53258.17578520903,1585.0647555121734,33.6,2.687533265915413,46.32991144532025,12.0,15,3.9222079612503284,0.35714285714285715,46.32991144532025,100.0,3.0,0.6,2.126393681151347,0.0,5,60.71629097892583,0.8,1.788894328388954,60.0,0.8,0.0,100.0,1.0,0.0,10.93326624767542,0.4,8.843074077367781,0.0,0.0,0.0
561,random,0,0,281.920985616938,70.4802464042345,30228.69534328094,6045.739068656188,119.2,3.6121212121212123,54118.20582996051,1639.9456312109246,33.0,1.818607216861492,45.52151707375742,15.6,13,1.612183379258006,0.4727272727272727,45.52151707375742,100.0,2.6,0.52,0.6500323412136582,0.0,5,100.0,1.0,0.0,27.607585368787113,0.6,3.250161706068291,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,random,3,0,662.9972640668974,150.6811963788403,36287.7021058234,7257.54042116468,161.4,4.803571428571429,52859.111541295235,1573.1878434909297,33.6,2.5375255254211124,52.05604499605397,16.8,15,2.22108353165501,0.5,52.05604499605397,100.0,3.0,0.6,2.8132104027229907,0.0,5,100.0,1.0,0.0,49.36528755748441,0.8,4.904295411030561,100.0,1.0,0.0,10.914937422785442,0.2,9.161756602584392,0.0,0.0,0.0
563,random,2,3,580.3855880648264,120.91366418017216,824.8542219404164,164.9708443880833,118.6,3.7770700636942673,53323.76019696484,1698.2089234702178,31.4,3.252581084888407,33.42292857196662,12.6,12,3.0307948356010543,0.4012738853503185,33.42292857196662,60.0,2.4000000000000004,0.4800000000000001,2.483469337667806,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,56.33234804429776,0.8,3.1428831617140722,0.0,0.0,0.0,10.782294815535352,0.2,9.274463526624958
564,random,2,2,320.6813069966764,72.88211522651736,91785.71459764277,18357.142919528553,43.0,1.3354037267080745,50868.18701258563,1579.7573606393053,32.2,1.939362603010411,45.72054755462341,9.0,15,1.9528337841569026,0.2795031055900621,45.72054755462341,100.0,3.0,0.6,2.5413554317828404,0.0,5,23.17813286317687,0.6,1.6396246125897298,99.95087522531321,1.0,2.3076837891495607,100.0,1.0,0.0,5.47372968462696,0.4,8.759468757174911,0.0,0.0,0.0
565,random,2,2,436.96061160539796,109.24015290134949,1000436.9606116053,200087.39212232106,61.6,1.8224852071005917,54385.43164043069,1609.0364390659968,33.8,1.0763151332211582,45.85140431252694,13.6,15,0.9140215787742149,0.40236686390532544,45.85140431252694,100.0,3.0,0.6,0.7858535017786716,0.0,5,29.25702156263469,1.0,3.929267508893358,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,random,2,2,703.2170086207092,219.7553151939716,1002126.4139423168,200425.28278846334,144.2,4.167630057803469,58966.589544605406,1704.2366920406187,34.6,1.4990745962126886,44.92009934584712,20.4,13,1.7682673313933344,0.5895953757225434,44.92009934584712,100.0,2.6,0.52,1.185800050471695,0.0,5,24.6004967292356,0.6,5.929000252358475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,random,1,2,60.07784488035804,30.03892244017902,1043554.611778707,208710.9223557414,263.2,7.695906432748538,54720.24711600724,1600.0072256142466,34.2,1.4295610580770666,47.04907547165021,26.8,14,1.9038779512751698,0.783625730994152,47.04907547165021,100.0,2.8000000000000003,0.56,2.8785449931313094,0.0,5,24.196946429192394,0.6,5.341665983426928,100.0,1.0,0.0,100.0,1.0,0.0,11.048430929058668,0.2,9.05105898222962,0.0,0.0,0.0
568,random,1,1,189.58978042382162,67.71063586565059,4012176.6471384442,802435.3294276888,398.0,11.179775280898877,55131.24271209408,1548.6304132610696,35.6,1.252543523301356,51.85174999458104,27.4,16,1.3723700372564227,0.7696629213483146,51.85174999458104,100.0,3.1999999999999997,0.6399999999999999,2.160095941632839,0.0,5,49.73640757616522,0.8,2.100407924800375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.522342396739987,0.4,8.70007178336382
569,random,0,1,412.3656785243976,114.54602181233267,2775.1601331526495,555.0320266305299,318.4,9.364705882352942,54859.24589468058,1613.5072321964876,34.0,1.470511950573134,41.02097866256554,20.2,13,1.2206899733582717,0.5941176470588235,41.02097866256554,100.0,2.6,0.52,0.5212739211444493,0.0,5,45.1048933128277,0.8,2.6063696057222465,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,random,0,0,917.1340729890587,183.42681459781176,917.1340729890587,183.42681459781176,192.2,5.859756097560975,55210.34893383208,1683.242345543661,32.8,2.427917191620807,25.70951891877303,15.8,8,2.349852451277444,0.4817073170731707,25.70951891877303,100.0,1.5999999999999999,0.31999999999999995,1.883456662334502,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,8.547594593865142,0.2,9.41728331167251,0.0,0.0,0.0
571,random,2,0,680.0921825814874,136.01843651629747,680.0921825814874,136.01843651629747,70.2,2.1801242236024843,51886.07293320562,1611.3687246337151,32.2,2.7830849581585655,47.43603310851722,11.2,17,3.0390936033572356,0.34782608695652173,47.43603310851722,92.13318384536251,3.4,0.6799999999999999,2.105013853061486,0.0,5,60.0,0.8,0.0,92.13318384536251,1.0,1.698167680051815,82.71298427399415,1.0,0.016091058515808658,0.0,0.2,0.0,2.333997423229448,0.4,8.810810526739806
572,random,3,2,539.9205400677158,117.37403044950345,3598.8252779779273,719.7650555955854,36.6,1.1296296296296295,51449.14231452906,1587.9364911891685,32.4,2.1867023759354023,51.882386023162326,11.0,13,3.035470685724454,0.3395061728395062,51.882386023162326,100.0,2.6,0.52,0.5009639006949741,0.0,5,59.41193011581163,0.6,2.5048195034748706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,random,2,3,423.46669616728434,84.69333923345687,423.46669616728434,84.69333923345687,25.4,0.8037974683544303,47525.63899212725,1503.9759174723813,31.6,4.1887273014510065,24.892723529841533,8.8,10,5.133732368579647,0.27848101265822783,24.892723529841533,60.0,1.9999999999999998,0.39999999999999997,2.216434591517169,0.0,5,60.0,0.8,0.0,33.7386021920247,0.6,1.7581770715914722,20.0,0.4,0.0,10.725015457182963,0.2,9.323995885994373,0.0,0.0,0.0
574,random,0,2,402.66338522986734,80.53267704597347,402.66338522986734,80.53267704597347,20.0,0.6211180124223602,50066.32194359011,1554.8547187450347,32.2,4.242355241821196,32.89721887887026,7.6,12,5.087979439294956,0.2360248447204969,32.89721887887026,69.14578799731316,2.4,0.48,2.1882696614270247,0.0,5,69.14578799731316,0.8,2.1749089182595815,60.0,0.8,0.0,30.0582958209543,0.4,0.020536470316975843,5.282010576083849,0.4,8.745902918558567,0.0,0.0,0.0
575,random,3,0,679.5039358475058,141.5633199682304,200679.50393584752,40135.90078716951,52.2,1.5174418604651163,50903.47848128405,1479.752281432676,34.4,2.571780012071506,51.75347160489764,12.2,13,4.245243154038345,0.3546511627906977,51.75347160489764,100.0,2.6,0.52,0.4399805238709164,0.0,5,100.0,1.0,0.0,58.7673580244882,0.6,2.199902619354582,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,random,3,3,841.9171016629474,168.38342033258948,841.9171016629474,168.38342033258948,75.4,2.1542857142857144,55395.350998800735,1582.7243142514496,35.0,1.7958906942663535,49.681456537269696,13.8,14,1.8553542876255373,0.3942857142857143,49.681456537269696,100.0,2.8000000000000003,0.56,2.1734530216577466,0.0,5,100.0,1.0,0.0,37.090361511482115,0.6,2.030939533971843,100.0,1.0,0.0,11.316921174866366,0.2,8.83632557431689,0.0,0.0,0.0
577,random,0,3,215.86645037892836,53.96661259473209,54906.1072378207,10981.221447564141,110.6,3.3719512195121952,53334.375585796966,1626.0480361523464,32.8,2.4158464104956776,33.86624696805666,13.0,12,2.0099827707937887,0.39634146341463417,33.86624696805666,100.0,2.4,0.48,1.0626860642575766,0.0,5,100.0,1.0,0.0,38.0542644351317,0.8,3.413204624821087,31.276970405151587,0.6,1.9002256964667956,0.0,0.0,0.0,0.0,0.0,0.0
578,random,2,0,326.6850574353895,71.01849074682382,803.4181449896562,160.68362899793124,95.0,3.0254777070063694,52783.55519576627,1681.004942540327,31.4,3.461899545881029,31.671677196796736,9.2,16,2.890043210359077,0.2929936305732484,31.671677196796736,60.0,3.2,0.64,5.192984814257797,0.0,5,60.0,0.8,0.0,39.81469650332656,0.8,4.612956332996848,46.560768974413804,0.8,3.2944871481535527,9.351495808832624,0.4,9.144075143802912,2.6314246974106936,0.4,8.913405446335673
579,random,3,2,357.3425892901682,74.44637276878504,745.7675541288288,149.15351082576575,61.8,1.8957055214723926,50712.082498681826,1555.5853527203014,32.6,2.207432680778155,54.28809665619883,10.4,14,2.72655174448113,0.31901840490797545,54.28809665619883,100.0,2.8,0.5599999999999999,0.43566255585217173,0.0,5,71.44048328099416,0.8,2.1783127792608585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,random,0,3,435.4616585696438,87.09233171392876,435.4616585696438,87.09233171392876,24.2,0.7469135802469136,51295.40396649512,1583.1914804473802,32.4,4.248499320876703,33.774033427473114,8.4,12,5.166220453453568,0.25925925925925924,33.774033427473114,100.0,2.4,0.48,1.7756721792370087,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,8.87016713736557,0.4,8.878360896185043,0.0,0.0,0.0
581,random,3,0,680.0782379582345,141.68296624129886,927.4419701981999,185.48839403963999,55.8,1.690909090909091,53516.0126546957,1621.697353172597,33.0,4.036899316164462,36.160594975192,11.4,11,5.1149396320372205,0.34545454545454546,36.160594975192,100.0,2.2,0.44000000000000006,0.5899360121796736,0.0,5,100.0,1.0,0.0,49.36964797198016,0.8,2.93814230149648,31.433326903979832,0.4,0.011537759401888295,0.0,0.0,0.0,0.0,0.0,0.0
582,random,0,3,560.8109511615778,147.5818292530468,209446.52752622083,41889.30550524416,123.2,3.8987341772151898,53169.494389315216,1682.5789363707347,31.6,3.9605345594524146,44.29307333625184,16.6,15,4.831292223417592,0.5253164556962026,44.29307333625184,100.0,3.0,0.6,2.7942615508344746,0.0,5,100.0,1.0,0.0,17.462126966984215,0.6,4.908139215344924,100.0,1.0,0.0,4.003239714274969,0.4,9.06316853882745,0.0,0.0,0.0
583,random,0,0,293.151896666412,91.60996770825373,511594.73176974105,102318.94635394821,217.0,6.867088607594937,54968.31613808337,1739.5036752558028,31.6,2.1207542825663404,43.372059562001596,20.6,14,2.0176122434601624,0.6518987341772152,43.372059562001596,100.0,2.8,0.5599999999999999,1.101788089918976,0.0,5,100.0,1.0,0.0,16.860297810007978,0.8,5.50894044959488,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,random,1,0,361.3113834433795,100.36427317871653,1843662.1905097652,368732.438101953,272.4,8.566037735849056,51345.72580213366,1614.6454654759011,31.8,2.6844645013380215,54.66978005170131,20.4,16,2.351835250055021,0.6415094339622641,54.66978005170131,100.0,3.1999999999999997,0.6399999999999999,2.8962681099450993,0.0,5,100.0,1.0,0.0,68.20889155416808,0.8,5.825750611002945,100.0,1.0,0.0,5.14000870433847,0.4,8.655589938722551,0.0,0.0,0.0
585,random,3,1,735.6248662230753,147.12497324461506,735.6248662230753,147.12497324461506,185.2,5.751552795031056,54200.62526707885,1683.2492318968589,32.2,2.8634064810528317,44.169186826837176,17.2,14,3.194764387295437,0.5341614906832298,44.169186826837176,100.0,2.8,0.5599999999999999,1.8477628904767331,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8459341341858817,0.4,9.238814452383666
586,random,3,3,613.7674730975307,122.75349461950614,613.7674730975307,122.75349461950614,62.6,1.95625,48655.2652150063,1520.477037968947,32.0,2.23765068367796,45.263200177740146,10.4,14,3.0290312394031518,0.325,45.263200177740146,100.0,2.8,0.5599999999999999,2.3150677130512056,0.0,5,96.70129606072805,1.0,2.031754115573643,100.0,1.0,0.0,20.0,0.4,0.0,9.614704827972673,0.4,9.543584449682385,0.0,0.0,0.0
587,random,2,3,487.46381621707786,97.49276324341557,487.46381621707786,97.49276324341557,19.4,0.5950920245398773,50524.90312317031,1549.8436540849789,32.6,4.068227167124975,35.74388134340916,7.6,11,5.115647248735877,0.2331288343558282,35.74388134340916,100.0,2.2,0.44000000000000006,0.3265322265455103,0.0,5,100.0,1.0,0.0,20.834091566166535,0.6,1.6160613972295825,57.88531515087925,0.6,0.016599735497968757,0.0,0.0,0.0,0.0,0.0,0.0
588,random,0,2,819.47382408377,170.7237133507854,200819.47382408375,40163.89476481675,40.2,1.25625,50284.95847577077,1571.4049523678366,32.0,3.8749604393639436,36.97916723812705,9.0,12,4.927990546684428,0.28125,36.97916723812705,100.0,2.4000000000000004,0.4800000000000001,2.1068226433248483,0.0,5,13.48231271575969,0.4,1.7725769373035907,60.0,0.8,0.0,100.0,1.0,0.0,11.413523474875547,0.2,8.761536279320651,0.0,0.0,0.0
