step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,actuated,1,1,314.704203120691,60.52003906167134,248702.83681735405,41450.47280289234,139.2,6.566037735849057,38296.63958647127,1806.4452635127955,21.2,2.0075146788404,40.802683262973005,10.2,14,1.3687886724918619,0.4811320754716981,40.802683262973005,100.0,2.8,0.4666666666666666,0.6843292131307823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81609957783803,0.8,4.105975278784694,0.0,0.0,0.0
173,actuated,1,1,512.3793562098522,88.34126831204348,801.9456555959673,133.65760926599455,192.0,8.727272727272727,35277.52840342657,1603.5240183375715,22.0,2.3891447855143446,47.70536847295299,11.6,18,1.51383923323783,0.5272727272727272,47.70536847295299,100.0,3.6,0.6,3.8168604720641537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.702739209061747,0.4,8.790507524088024,11.539532651236186,0.2,8.66586221663729,68.98993897742002,1.0,5.444793091659608,0.0,0.0,0.0
174,actuated,1,1,870.8018063088709,197.9095014338343,395093.0575060927,65848.84291768212,267.4,11.525862068965518,34851.80598026037,1502.233016390533,23.2,1.1676124297580472,50.0,17.8,15,1.648553373282249,0.7672413793103449,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,1,1,564.4390746358612,122.70414665996984,810161.9761283614,135026.99602139357,363.2,14.412698412698413,40233.17067249834,1596.5543917658072,25.2,1.2498457272823436,50.80287329985898,20.4,17,1.6029447267197479,0.8095238095238095,50.80287329985898,100.0,3.4,0.5666666666666667,0.7905713208456336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.817239799153867,0.4,4.743427925073802
176,actuated,4,1,1141.1966176037818,196.7580375178934,2252.3462555972937,375.39104259954894,174.4,7.452991452991453,39929.822084550775,1706.4026531859306,23.4,1.6871886052939018,40.0,12.0,14,1.5965629675066473,0.5128205128205128,40.0,100.0,2.8,0.4666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,4,4,356.3345616476772,71.26691232953544,267609.1835714794,44601.530595246564,118.0,5.462962962962963,42290.05472555316,1957.8729039607942,21.6,2.3333880545464987,25.78790794497839,8.8,12,1.8474667957696709,0.4074074074074074,25.78790794497839,100.0,2.4,0.39999999999999997,2.047818416075588,0.0,6,22.369444039848076,0.6,1.6420867325873978,21.205527222730325,0.6,1.6782053781400736,11.152476407291942,0.2,8.966618385726056,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,4,4,225.61216279432318,49.046122346592,1002844.7502663136,167140.79171105227,156.2,8.977011494252874,32590.44296026426,1873.0139632335781,17.4,2.9053663088853408,28.564931705514407,8.4,13,2.0861221448998273,0.4827586206896552,28.564931705514407,100.0,2.5999999999999996,0.4333333333333333,2.7362770402675713,0.0,6,39.5764417414739,0.8,3.877148980800608,20.900835781110345,0.6,3.3765530029798847,0.0,0.0,0.0,10.912312710502192,0.2,9.163960257824936,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,4,4,268.582039008966,63.94810452594428,1029961.3117464269,171660.2186244045,203.4,12.25301204819277,28601.933299542445,1723.0080300929185,16.6,3.5799821418069917,27.963233955831964,10.8,10,3.1745671810702647,0.6506024096385542,27.963233955831964,100.0,2.0,0.3333333333333333,0.9279706910340718,0.0,6,67.77940373499177,1.0,5.567824146204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,4,4,653.1911604368854,130.63823208737708,1000653.1911604371,166775.53186007284,262.0,14.719101123595506,29924.024176576397,1681.124953740247,17.8,3.4122020422052963,36.23815762115404,12.2,15,3.7566980220218116,0.6853932584269663,36.23815762115404,100.0,3.0,0.5,4.553235009700765,0.0,6,100.0,1.0,0.0,0.7305874778148791,0.4,8.769685592222958,6.358005807219342,0.4,8.878874215763064,10.34035244188999,0.2,9.67085025021857,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,1,4,543.4203498061114,159.8295146488563,972203.9677541617,162033.99462569362,184.0,10.222222222222221,28699.574229752645,1594.4207905418136,18.0,0.5946065426719246,23.333333333333332,11.4,8,0.7396585416047186,0.6333333333333333,23.333333333333332,100.0,1.6,0.26666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
182,actuated,1,1,261.4348086805176,65.3587021701294,1965931.3683220637,327655.2280536773,96.6,5.3076923076923075,32469.235866490584,1784.0239487082738,18.2,1.1939390960529634,21.979790215859794,9.2,8,1.171987411237777,0.5054945054945055,21.979790215859794,100.0,1.6,0.26666666666666666,0.30061761091671685,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87874129515876,0.6,1.803705665500301,0.0,0.0,0.0
183,actuated,1,1,398.54929710815753,76.6440955977226,25902.26167802214,4317.04361300369,109.0,5.677083333333333,34138.8213919697,1778.0636141650884,19.2,2.1278282100566335,21.127990618654923,8.2,8,1.785052139239599,0.4270833333333333,21.127990618654923,100.0,1.6,0.26666666666666666,0.6658620684858354,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767943711929547,0.6,3.9951724109150124,0.0,0.0,0.0
184,actuated,1,1,437.269962052277,72.87832700871283,437.269962052277,72.87832700871283,149.0,7.6020408163265305,36174.98653053033,1845.662578088282,19.6,2.9376156733372456,24.03980917404927,8.2,12,1.5781154862943454,0.41836734693877553,24.03980917404927,100.0,2.4,0.39999999999999997,3.3016451866673324,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,10.879642475226774,0.2,9.191478509307872,0.0,0.0,0.0,19.915153708993785,0.8,5.184176942010536,13.444058860075074,0.4,5.434215668685584
185,actuated,1,1,395.0462136463139,70.54396672255606,63153.39220156758,10525.565366927929,191.6,10.764044943820224,31022.76436068666,1742.851930375655,17.8,2.778065132925055,22.149163857113006,9.4,10,1.8115134276960991,0.5280898876404494,22.149163857113006,100.0,2.0,0.3333333333333333,3.723929420324884,0.0,6,100.0,1.0,0.0,10.427153709160848,0.2,8.967081295233221,0.0,0.0,0.0,11.580335080566329,0.2,8.635328710636028,10.887494352950853,0.6,4.741166516080052,0.0,0.0,0.0
186,actuated,1,1,633.2542952515012,126.65085905030023,1000633.2542952513,166772.20904920856,242.8,12.778947368421052,30040.99126730672,1581.104803542459,19.0,1.753537567925945,24.742621702828274,11.6,11,1.61378468199145,0.6105263157894737,24.742621702828274,100.0,2.2,0.3666666666666667,2.0991534017095184,0.0,6,100.0,1.0,0.0,22.9384239259889,0.6,7.245595327481304,0.0,0.0,0.0,0.0,0.0,0.0,25.51730629098074,0.6,5.349325082775806,0.0,0.0,0.0
187,actuated,6,1,550.1732608466262,105.80255016281274,96272.00645384013,16045.334408973356,304.6,15.540816326530612,32504.28573396944,1658.3819252025223,19.6,1.4870711607863363,46.22313214778918,13.4,15,1.3722305034641125,0.6836734693877551,46.22313214778918,100.0,3.0,0.5,0.7390478175462761,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,77.33879288673506,0.8,4.434286905277657,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
188,actuated,6,6,516.1682409030755,92.17290016126348,400516.1682409031,66752.69470681719,374.0,18.155339805825243,34540.322950233574,1676.7147063220184,20.6,2.1197612591382677,51.24501718118912,14.4,16,1.839500043604732,0.6990291262135923,51.24501718118912,100.0,3.2,0.5333333333333333,0.9927952013585895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.470103087134703,0.2,5.956771208151537,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,6,6,644.7654537526614,111.16645754356232,1229.7919925724207,204.96533209540345,448.2,19.657894736842106,37218.130179751905,1632.374130690873,22.8,1.5962078440705132,66.84473582165538,16.0,22,1.1734215221144528,0.7017543859649122,66.84473582165538,100.0,4.4,0.7333333333333334,0.9826171143786858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0684149299322598,0.4,5.895702686272115,0.0,0.0,0.0
190,actuated,6,6,452.81977663184824,98.43908187648876,429188.38055733714,71531.39675955618,531.4,23.936936936936938,35824.46824903334,1613.714785992493,22.2,1.4099637748579554,69.11887838660732,17.4,22,1.3722714334979706,0.7837837837837838,69.11887838660732,100.0,4.4,0.7333333333333334,0.8854652852330108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.713270319643925,0.4,5.312791711398065
191,actuated,6,6,767.6737864968301,225.78640779318533,1825161.7907298605,304193.6317883101,624.6,25.390243902439025,39057.31965876404,1587.695921087969,24.6,0.9582066958147608,66.66666666666667,20.2,20,1.37468255000031,0.8211382113821138,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,6,6,851.3269825017196,177.3597880211916,620039.054850605,103339.84247510083,724.6,27.2406015037594,42218.99714417742,1587.1803437660683,26.6,1.0921713386005423,67.89577833868027,20.6,22,1.5612189236730254,0.7744360902255639,67.89577833868027,100.0,4.4,0.7333333333333334,0.906354550736348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.374670032081667,0.4,5.438127304418088,0.0,0.0,0.0
193,actuated,6,6,611.6606206030214,117.62704242365795,407240.7062279498,67873.45103799163,829.6,30.725925925925925,43952.42957551586,1627.867762056143,27.0,1.3737200052891823,66.66666666666667,21.6,20,1.4608269492944896,0.8,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,6,6,355.16703593971584,80.71978089538996,624456.7968275188,104076.13280458648,939.6,32.4,45035.10978824874,1552.9348202844394,29.0,1.1382001753767104,67.51898256153406,22.8,21,0.9592784974325895,0.7862068965517242,67.51898256153406,100.0,4.2,0.7000000000000001,0.694423026833708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.113895369204329,0.2,4.166538161002248,0.0,0.0,0.0
195,actuated,6,6,543.2923988558704,118.10704322953704,1331928.0450658519,221988.00751097532,1056.0,35.43624161073826,47533.66586225734,1595.0894584650114,29.8,1.318623764588645,71.65358275497056,24.0,23,1.4615038864600964,0.8053691275167785,71.65358275497056,100.0,4.6000000000000005,0.7666666666666667,0.890220575414896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.921496529823344,0.4,5.341323452489376
196,actuated,6,6,511.8787663969433,159.9621144990448,1351926.9500737223,225321.15834562038,1180.0,38.81578947368421,46802.891753520526,1539.5688076815961,30.4,0.8657735735793194,83.33333333333333,26.2,25,1.3736933455510374,0.8618421052631579,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,6,6,908.1137869171114,216.21756831359795,1401726.1356141954,233621.0226023659,1313.0,40.03048780487805,52359.26249502106,1596.3189785067395,32.8,0.9801048546859911,84.2802375551825,27.2,27,1.5069125092287377,0.8292682926829268,84.2802375551825,100.0,5.4,0.9,0.8313916832012683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6814253310949425,0.4,4.98835009920761,100.0,1.0,0.0
198,actuated,6,6,667.1674607600492,158.8493954190593,1286897.8976086087,214482.9829347681,1450.0,44.207317073170735,52339.0664500181,1595.703245427381,32.8,1.231922735130676,83.33333333333333,28.2,25,1.8288722896419551,0.8597560975609756,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,6,6,886.7386406470472,246.3162890686242,1805399.4684360519,300899.91140600864,1593.8,45.798850574712645,52523.526715944965,1509.2967447110623,34.8,0.7516150905069042,85.37079437202237,30.0,27,1.3356707858941361,0.8620689655172413,85.37079437202237,100.0,5.4,0.9,0.8619729270833482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.224766232134243,0.4,5.171837562500089,100.0,1.0,0.0
200,actuated,6,6,296.03656372387786,98.67885457462596,3901022.406698341,650170.4011163901,1748.0,49.65909090909091,55470.32496123187,1575.8615045804509,35.2,0.9273814536352804,83.33333333333333,31.2,25,1.488699190636728,0.8863636363636364,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,6,6,582.2717280997994,223.95066465376897,3516800.3993630693,586133.3998938448,1906.2,52.36813186813187,55601.89936951138,1527.5247079536093,36.4,0.9118046419631366,83.33333333333333,33.0,25,1.7760617959554332,0.9065934065934066,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,6,6,1102.6884680095275,262.5448733356018,1745003.619883249,290833.9366472082,2071.6,53.947916666666664,59897.36683150082,1559.8272612370004,38.4,0.8390966353976326,86.85152833823015,33.6,27,1.455252711127968,0.875,86.85152833823015,100.0,5.4,0.9,0.8080930888529867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.109170029380948,0.4,4.84855853311792,100.0,1.0,0.0
203,actuated,6,6,686.4503214365376,190.68064484348267,3985742.1820924478,664290.3636820746,2242.4,56.62626262626262,61184.44488551599,1545.0617395332322,39.6,0.7268024087924296,83.33333333333333,35.0,26,0.9466914203994167,0.8838383838383839,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
204,actuated,6,6,540.1765424894089,158.87545367335557,4664370.201657547,777395.0336095911,2424.0,58.26923076923077,65218.91622756155,1567.7624093163834,41.6,0.659930812679374,83.33333333333333,37.6,25,0.7818591160348534,0.9038461538461539,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,4,6,933.0033435415859,194.37569657116373,120635.79759609039,20105.966266015064,1355.0,34.04522613065327,64190.621796878244,1612.8296933889005,39.8,0.7862285841419698,63.333333333333336,26.2,23,0.9118090680037891,0.6582914572864321,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,4,4,350.9692258448137,70.19384516896274,1439923.26440928,239987.21073487998,405.2,11.318435754189943,65627.18502851453,1833.1615929752663,35.8,1.427547352023507,36.472504086781704,12.0,19,1.040298367870517,0.33519553072625696,36.472504086781704,100.0,3.8,0.6333333333333333,2.160385110679498,0.0,6,33.40790515766912,0.6,2.227600319995877,22.3745334409341,0.6,1.7334802702083087,22.559455405489643,0.6,1.769930094829609,37.3917518253802,0.6,2.102398866578823,3.101378691217178,0.4,5.128901112464368,100.0,1.0,0.0
207,actuated,4,4,240.0752957100508,48.01505914201016,1000240.07529571,166706.67921595168,286.4,9.063291139240507,61940.3662610742,1960.138172818804,31.6,2.2996706380939442,37.592826837380166,6.6,23,1.3340968308184071,0.2088607594936709,37.592826837380166,100.0,4.6,0.7666666666666666,3.4547781582658317,0.0,6,22.6279671361317,0.8,4.249195717990599,14.682956862116043,0.8,3.969921543137394,26.38452334298563,1.0,3.664520801752509,26.97144336524616,0.6,4.046539756233268,34.890070317801474,0.4,4.798491130481221,100.0,1.0,0.0
208,actuated,4,4,556.8528587281222,103.12089976446707,600556.8528587283,100092.80880978804,322.6,10.542483660130719,51031.239263307456,1667.6875576244265,30.6,2.2257329891438173,61.85064946488031,10.2,25,1.5415456191540728,0.3333333333333333,61.85064946488031,100.0,5.0,0.8333333333333334,3.579265402118161,0.0,6,37.43882114698408,0.8,5.735282892837998,20.547481764119766,0.6,5.182996001820184,63.475105207648994,0.8,5.340219575506888,49.64248867052902,0.8,5.217093942543894,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,836.9329493902267,160.9486441135051,11523.490770471846,1920.581795078641,405.2,12.822784810126583,45325.89670273546,1434.3638197068183,31.6,0.9243366369829904,100.0,21.2,30,0.6990512481814233,0.6708860759493671,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,4,685.640045600324,190.45556822231222,1267455.1167852364,211242.51946420607,214.4,6.828025477707007,50195.92983255886,1598.5964914827662,31.4,0.8501458441569409,90.0,22.4,29,0.9145152013777211,0.7133757961783439,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
211,actuated,1,1,900.8261538543186,187.6721153863164,399083.02492015413,66513.83748669236,251.0,8.096774193548388,50677.083751894956,1634.744637157902,31.0,1.1960834560674996,77.23343543604112,22.0,27,1.3365422067608017,0.7096774193548387,77.23343543604112,100.0,5.3999999999999995,0.8999999999999999,0.5573678235440646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.017798141871026,0.8,1.534107285651685,23.382814474375664,0.6,1.8100996556127023
212,actuated,1,1,919.1694103118149,158.47748453651982,780215.7406431667,130035.95677386112,361.0,12.033333333333333,50143.32401443638,1671.4441338145461,30.0,1.726099287385051,71.2769859616598,22.6,24,1.686825415946787,0.7533333333333333,71.2769859616598,100.0,4.8,0.7999999999999999,1.3287156059084075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.833757648935716,0.2,4.887947638102621,23.82815812102308,0.6,3.084345997347824
213,actuated,1,1,789.3451079801603,164.44689749586672,761953.4923974314,126992.24873290524,476.0,15.35483870967742,47626.72753259374,1536.3460494385076,31.0,0.9460591362061509,66.66666666666667,24.6,21,1.1263640500335619,0.7935483870967742,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
214,actuated,1,1,712.807688119466,169.71611621892046,1322361.425040381,220393.5708400635,608.2,19.246835443037973,49303.47049168244,1560.2364079646343,31.6,1.0258928778150895,66.66666666666667,27.4,20,1.0560947505218725,0.8670886075949367,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,1,1,521.2783675844934,153.3171669366157,3123422.656857722,520570.44280962035,750.0,22.321428571428573,51620.80342926689,1536.3334353948478,33.6,0.8682113012966196,67.75299637621174,29.6,22,1.0754208560038845,0.8809523809523809,67.75299637621174,100.0,4.4,0.7333333333333334,0.9328267309343565,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5179782572704426,0.4,5.596960385606139,0.0,0.0,0.0
216,actuated,4,1,784.2248121469715,140.04014502624491,1290.321628620319,215.05360477005317,429.6,13.425,54054.69115479187,1689.209098587246,32.0,1.0244164345132576,42.93910822266753,17.8,18,0.6762654796270454,0.55625,42.93910822266753,80.0,3.6,0.6,0.729014144636939,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,17.634649336005168,0.4,4.374084867821634
217,actuated,4,4,286.09683570244647,55.01862225047047,16985.501873256337,2830.916978876056,65.2,2.232876712328767,55161.29249510345,1889.0853594213509,29.2,1.5514509022353067,18.13505819630412,5.6,12,0.7396524426201327,0.1917808219178082,18.13505819630412,35.41193573955297,2.4,0.39999999999999997,1.144149420491815,0.0,6,35.41193573955297,0.6,1.8935189291185472,22.649381749142776,0.6,1.6932926243839197,28.50086963708236,0.6,1.6774950246866709,22.24816205204661,0.6,1.6005899447617526,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,4,4,145.87462429519854,29.17492485903971,963681.4524457159,160613.57540761933,69.0,2.875,50279.07373896671,2094.9614057902795,24.0,2.843503318109877,17.946132381363594,4.0,17,1.528420189604173,0.16666666666666666,17.946132381363594,39.07710683442929,3.4000000000000004,0.5666666666666668,3.366618032964265,0.0,6,28.4958360929204,0.8,4.080418683964194,12.813846416661363,0.8,3.926362440193568,13.426224546137746,0.8,3.76161878465436,39.07710683442929,0.8,3.852735269407351,13.863780398032759,0.2,4.578573019566118,0.0,0.0,0.0
219,actuated,4,4,206.75234973625226,41.35046994725045,1000206.7523497362,166701.12539162269,94.0,4.7,30541.868229086023,1527.093411454301,20.0,2.593501720852125,32.215386881332506,6.8,17,1.7322096435405034,0.34,32.215386881332506,100.0,3.4,0.5666666666666667,3.4595186331703047,0.0,6,29.269745572082684,0.8,5.238268766261843,28.247365962733966,0.6,4.511099346077273,8.116006757272771,0.4,4.980684639182903,27.659202995905616,0.6,6.027059047499809,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,4,4,919.0524571818702,199.79401243084135,404508.65906457027,67418.10984409504,155.6,6.64957264957265,35237.47310664692,1505.874919087475,23.4,0.8099533788465718,67.94316502782824,16.4,21,0.8471945252265415,0.7008547008547008,67.94316502782824,100.0,4.2,0.7000000000000001,1.006048174725065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.658990166969488,0.2,6.0362890483503895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,0,4,809.6838785880706,161.93677571761413,422826.868318261,70471.14471971017,188.0,7.704918032786885,40685.97346256661,1667.4579287937136,24.4,0.8158592567688139,83.33333333333333,18.4,25,0.7804008749589,0.7540983606557377,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,0,0,575.2575366813815,95.87625611356357,575.2575366813815,95.87625611356357,274.0,11.048387096774194,41315.319751525276,1665.940312561503,24.8,1.6871172096646159,83.33333333333333,18.2,25,1.497748281975957,0.7338709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,0,0,530.7170122905761,102.06096390203386,20152.96256406695,3358.8270940111584,367.4,14.022900763358779,40523.91329122855,1546.714247756815,26.2,1.525327448981216,83.53402759975704,20.0,27,1.6704374078328983,0.7633587786259542,83.53402759975704,100.0,5.4,0.9,0.8661435574634124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.204165598542204,0.4,5.196861344780475
224,actuated,0,0,793.9284662100541,158.78569324201084,1076087.4300440499,179347.90500734164,473.2,17.27007299270073,43118.22457424208,1573.6578311767182,27.4,1.4411934945888185,83.33333333333333,22.4,25,1.8167826265598563,0.8175182481751825,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,0,0,1095.426464565538,202.85675269732184,45582.15976811915,7597.026628019858,589.0,20.310344827586206,46629.169911443845,1607.902410739443,29.0,1.405068693397173,83.33333333333333,24.2,25,1.8929906053765104,0.8344827586206897,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,567.994647221762,113.5989294443524,1222740.5001054995,203790.0833509166,711.0,23.388157894736842,49117.684538353016,1615.713307182665,30.4,1.495499457683335,83.33333333333333,25.0,25,1.8621624396239562,0.8223684210526315,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,0,0,650.343289942891,135.48818540476898,155833.06098663947,25972.17683110658,841.2,26.620253164556964,49178.36639801396,1556.2774176586695,31.6,1.3534857585301812,83.33333333333333,27.2,25,1.9045926099687396,0.8607594936708861,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,0,0,630.1426868585675,175.03963523849094,2245425.423158264,374237.5705263773,985.0,30.03048780487805,51269.11345140042,1563.0827271768421,32.8,1.1686325021614368,83.33333333333333,30.0,25,1.9871831351427784,0.9146341463414634,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,749.8102628605309,220.53243025309732,1606625.4748885497,267770.9124814249,1135.8,31.90449438202247,54604.365755310064,1533.8304987446647,35.6,0.6415212931975255,83.33333333333333,31.4,25,1.3513573471312246,0.8820224719101124,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
