step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,2,2,554.3424029059256,125.98690975134672,3003917.864729985,375489.73309124814,884.4,27.9873417721519,52957.942794306364,1675.8842656426066,31.6,0.984816696676749,65.74306115538946,21.6,31,1.5836395420879246,0.6835443037974683,65.74306115538946,100.0,6.2,0.775,1.1348183714661133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.678519188573773,0.2,2.0790658834696543,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.265970054541867,1.0,6.999481088259252
161,random,2,2,458.4797302560819,109.16184053716235,3606589.152619229,450823.64407740365,997.6,30.414634146341463,52704.90607177842,1606.856892432269,32.8,0.7902473466811603,85.14959042140845,24.8,35,0.916829063367799,0.7560975609756098,85.14959042140845,100.0,7.0,0.875,0.8175931060020454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.19672337126758,1.0,6.540744848016363
162,random,2,2,600.3130499479173,136.4347840790721,2605345.2645576624,325668.1580697078,1129.4,31.724719101123597,55750.94045742615,1566.0376532984874,35.6,0.5747696125573863,87.5,27.8,35,0.6664856800759684,0.7808988764044944,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,5,2,1089.9111049509795,175.7921137017709,1201151.0290108654,150143.87862635817,665.8,18.291208791208792,61698.44624421947,1695.012259456579,36.4,0.7229241107531926,75.0,22.6,33,0.591695673290642,0.6208791208791209,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,5,5,485.71248451302944,71.42830654603374,1003518.8705812596,125439.85882265745,593.2,17.14450867052023,58457.06088241907,1689.5104301277188,34.6,1.5545648459224661,63.26564555633183,19.4,30,1.1175145470932288,0.5606936416184971,63.26564555633183,100.0,6.0,0.75,0.6457749236730831,0.0,8,28.588697595064332,0.6,1.8510486274646771,37.441443171567244,0.6,2.026721219373831,40.09502368402309,0.8,1.2884295425461565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,5,5,477.7639151651094,79.62731919418489,2258066.284315235,282258.2855394044,695.2,21.066666666666666,56177.00964322615,1702.3336255523077,33.0,1.8778629838831609,56.663525454552826,21.8,26,1.7382425021156125,0.6606060606060606,56.663525454552826,100.0,5.2,0.65,0.9467040343510117,0.0,8,0.0,0.0,0.0,30.210465893721903,0.6,4.193031896044252,23.0977377427007,0.6,3.380600378763842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,random,5,5,1073.5403301596,178.92338835993334,1570265.9624602604,196283.24530753255,811.4,24.005917159763314,51470.398205626014,1522.7928463202961,33.8,1.166418618007485,50.1818064682584,25.8,24,1.3709354058179575,0.7633136094674556,50.1818064682584,100.0,4.8,0.6,0.8872989212664961,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4544517460672068,0.4,7.098391370131969,100.0,1.0,0.0
167,random,5,5,254.78962863078428,70.77489684188453,4825111.158778984,603138.894847373,956.6,27.808139534883722,55249.70479476466,1606.0960696152517,34.4,0.7610320256850392,50.0,30.6,20,1.0364813293008195,0.8895348837209303,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,5,5,424.01535963484366,124.71039989260107,4004987.746512802,500623.46831410023,1111.4,31.754285714285714,54915.63103888952,1569.0180296825577,35.0,0.7953674520356189,51.393569398889554,31.4,21,1.292227257790636,0.8971428571428571,51.393569398889554,100.0,4.2,0.525,1.121221520252279,0.0,8,11.14855519111643,0.2,8.969772162018232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,random,4,5,1162.3426112601326,264.1687752863937,2966061.0258112163,370757.62822640204,641.8,18.656976744186046,56667.82033140041,1647.3203584709422,34.4,0.4764940619734427,43.63907003028771,24.4,23,0.700511489622846,0.7093023255813954,43.63907003028771,100.0,4.6,0.575,0.717208141651684,0.0,8,0.0,0.0,0.0,40.0,0.4,0.19941676906895803,29.112560242301697,0.8,5.538248364144514,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,random,4,4,514.5253753916054,91.87953131992954,2400514.5253753928,300064.3156719241,548.0,16.91358024691358,56547.90214287119,1745.3056216935554,32.4,1.2192074751936397,21.602792345861417,18.4,15,1.1494370017863698,0.5679012345679012,21.602792345861417,100.0,3.0,0.375,0.6456456356845369,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.182040077612783,0.6,1.8926307325080691,21.49378379641803,0.6,1.424038477273057,25.146514892860523,0.6,1.848495875695169,0.0,0.0,0.0,100.0,1.0,0.0
171,random,4,4,260.13933368538403,43.35655561423067,2000260.1393336854,250032.51741671067,641.0,22.570422535211268,51524.781828508436,1814.2528812855085,28.4,2.3243964576265173,22.803267153740023,19.2,13,1.9786290543318288,0.676056338028169,22.803267153740023,100.0,2.6,0.325,1.4056337272485695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338468978749006,0.6,3.406944347268223,19.720966814363692,0.4,3.811684138265759,38.36670143680749,0.6,4.026441332454575,0.0,0.0,0.0,100.0,1.0,0.0
172,random,4,4,403.25549006109577,87.66423696980344,2423596.476008776,302949.559501097,743.4,25.993006993006993,43769.22305402624,1530.3924144764421,28.6,1.0655782494536572,22.426762902456687,22.6,12,1.1371732544017652,0.7902097902097902,22.426762902456687,100.0,2.4000000000000004,0.30000000000000004,1.783902160932612,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,72.6036673612839,0.8,5.0916420444274255,0.0,0.0,0.0,6.810435858369601,0.4,9.17957524303347,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,4,4,559.397638515685,139.84940962892125,2876192.225752644,359524.0282190805,867.2,28.526315789473685,46855.45626442703,1541.2979034350997,30.4,0.6609436668644194,43.319442436885254,26.2,19,0.8451741306499432,0.8618421052631579,43.319442436885254,100.0,3.8,0.475,1.673864339363996,0.0,8,0.0,0.0,0.0,62.61356753505879,0.8,6.902426583716647,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94197196002324,1.0,6.4884881311953215,100.0,1.0,0.0
174,random,6,4,780.1008688716358,139.3037265842207,1627374.606159488,203421.825769936,687.6,22.92,50928.29957563244,1697.6099858544146,30.0,1.0012309752104631,41.48762948428697,22.0,19,1.087088721278689,0.7333333333333333,41.48762948428697,100.0,3.8,0.475,0.6761879267350411,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.901035874295758,0.2,5.409503413880329,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,random,6,6,555.8462386433937,89.65261913603123,1204392.4853572326,150549.06066965408,502.6,16.642384105960264,52658.71381562283,1743.6660203848621,30.2,1.4017059776638554,42.65841179226783,16.8,21,1.2431652314506971,0.5562913907284768,42.65841179226783,100.0,4.2,0.525,1.4419101551172528,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84356253722035,0.2,9.222061444912743,20.0,0.6,0.0,80.0,0.8,0.10666291548265447,0.0,0.0,0.0,30.42373180092227,0.6,2.2065568805426246
176,random,6,6,296.2447788377824,59.24895576755648,2624418.5411149007,328052.3176393626,428.8,14.684931506849315,47965.63454146932,1642.6587171736069,29.2,1.383211575202752,52.525984317306325,17.8,22,1.5993004130004869,0.6095890410958904,52.525984317306325,100.0,4.4,0.55,1.2301863401006927,0.0,8,26.90028066578634,0.4,6.030491499681948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.30759387266426,1.0,3.8109992211235935
177,random,6,6,544.7751891460491,118.42938894479329,3192201.6333590015,399025.2041698752,521.8,16.30625,49930.55761553537,1560.3299254854803,32.0,1.4263150904429713,65.88672375307226,23.2,28,2.3578392950382416,0.725,65.88672375307226,100.0,5.6000000000000005,0.7,1.4952849802791166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.80069964087761,0.2,4.077439549382855,100.0,1.0,0.0,7.2930903837004735,0.4,7.884840292850078,100.0,1.0,0.0
178,random,6,6,1026.8863595913137,205.37727191826275,2801381.9391843667,350172.74239804584,644.6,19.18452380952381,52328.17544251967,1557.386173884514,33.6,1.337573313183216,75.0,26.4,30,2.6197950033236257,0.7857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,3,6,442.5256084672451,88.50512169344901,2051827.520176017,256478.44002200212,785.0,22.953216374269005,55268.30804788214,1616.0323990608813,34.2,1.6090485333976257,75.0,29.8,30,2.6111168043099284,0.8713450292397661,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,3,3,626.1140437670057,115.94704514203808,5413477.58293925,676684.6978674063,935.2,25.41304347826087,58114.54761604946,1579.1996634796049,36.8,1.5820644980043315,75.0,30.6,30,2.617410835391823,0.8315217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,3,3,345.9999229460477,75.21737455348864,3196922.025790349,399615.25322379364,1088.0,29.405405405405407,57483.638435661014,1553.6118496124598,37.0,1.5276725602314112,85.76796699217311,31.6,35,2.6253143785410806,0.8540540540540541,85.76796699217311,100.0,7.0,0.875,0.23142014863924085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.14373593738492,1.0,1.8513611891139268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,3,3,514.13013878917,111.76742147590653,3048887.4602843113,381110.9325355389,1255.0,33.026315789473685,60262.34837021939,1585.8512729005104,38.0,1.620631453429341,87.5,34.4,35,2.63365117080505,0.9052631578947369,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,random,3,3,782.335807863686,205.87784417465423,2159075.1504554893,269884.39380693616,1429.2,36.09090909090909,60967.873737190304,1539.5927711411694,39.6,1.2666706291766976,87.5,36.0,35,2.699846283863684,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,0,3,1255.1803963736395,209.1967327289399,2109365.5153197036,263670.68941496295,1389.8,35.454081632653065,63382.86505238565,1616.9098227649401,39.2,1.4766847486866665,77.5,31.8,33,2.6272501315343795,0.8112244897959183,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
185,random,0,0,968.2889306508408,151.29514541419388,1863146.468535286,232893.30856691074,1357.2,33.42857142857143,64946.452783710265,1599.6663247219278,40.6,0.9822436692749317,73.65999721226729,28.2,31,1.387952525834026,0.6945812807881774,73.65999721226729,100.0,6.199999999999999,0.775,0.4999945642591699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.481487848140205,0.6,1.7289962940262902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.79848984999808,0.6,2.2709602200470687
186,random,0,0,992.0644347189516,155.01006792483616,1005943.9259510807,125742.9907438851,1370.4,32.628571428571426,65445.53760451918,1558.227085821885,42.0,0.9217546896258231,75.0,30.2,30,1.0739187240465682,0.719047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,0,0,1054.6115119465574,175.76858532442623,1159667.9998212368,144958.4999776546,1496.4,34.00909090909091,68788.42517201377,1563.3732993639492,44.0,1.270972505211232,85.66669350207519,34.2,35,2.103939459728392,0.7772727272727272,85.66669350207519,100.0,7.0,0.875,0.21904561733826994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.33354801660153,1.0,1.7523649387061595,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,0,0,614.0385057044007,161.5890804485265,1913389.7719847374,239173.72149809217,1682.6,37.39111111111111,69215.87419656906,1538.1305377015346,45.0,1.0412141629748553,87.5563247358491,39.8,37,2.106486626109994,0.8844444444444445,87.5563247358491,100.0,7.4,0.925,1.0385324801085516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45059788679282065,0.4,8.308259840868413,100.0,1.0,0.0
189,random,0,0,792.024508394184,220.0068078872733,2752454.74433761,344056.84304220125,1890.8,40.229787234042554,72387.02015525455,1540.149365005416,47.0,0.29753777935801906,87.5,43.0,35,0.46376527984829863,0.9148936170212766,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,4,0,1101.6424934562167,196.7218738314673,4326042.53900555,540755.3173756937,1614.6,34.94805194805195,75341.95903264673,1630.7783340399726,46.2,0.5196636893565774,70.0,35.4,31,0.46591397276132634,0.7662337662337663,70.0,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,4,4,566.4925206780438,118.01927514125913,2716595.4116488723,339574.42645610904,1618.0,36.2780269058296,74099.20473458772,1661.4171465154197,44.6,1.26002780571509,61.93300837431195,32.0,29,1.2990972439860917,0.7174887892376681,61.93300837431195,100.0,5.8,0.7250000000000001,0.6510315570655806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.55891337299818,0.6,1.898827236592995,26.871603089298333,0.6,1.5586900223676756,29.033550532199115,0.6,1.7507351975639744,0.0,0.0,0.0,100.0,1.0,0.0
192,random,4,4,272.8236575879047,54.56473151758094,3000272.8236575876,375034.10295719845,1778.0,44.22885572139303,66543.41697048277,1655.3088798627555,40.2,2.8469005424093052,57.763056809426416,32.0,28,3.7501216917342326,0.7960199004975125,57.763056809426416,100.0,5.6,0.7,1.1302577033863703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.106335218589265,1.0,3.644827947968297,17.998119256822065,0.6,5.3972336791226665,0.0,0.0,0.0,100.0,1.0,0.0
193,random,4,4,264.4223392457007,62.957699820404926,2832034.1786257573,354004.27232821967,1938.4,53.54696132596685,54756.75924319036,1512.6176586516674,36.2,4.049445903338799,50.20049979657017,32.6,24,5.382383534368548,0.9005524861878453,50.20049979657017,100.0,4.800000000000001,0.6,0.9150446176854372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6039983725613638,0.4,7.320356941483498,100.0,1.0,0.0
194,random,4,4,333.43162152440607,83.35790538110152,4264238.520792143,533029.8150990179,2106.0,58.1767955801105,56582.83466410303,1563.06173105257,36.2,4.545404605288323,51.3858443284613,34.2,21,6.0068357238472805,0.9447513812154696,51.3858443284613,100.0,4.2,0.525,1.1274715117063956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086754627690425,0.2,9.019772093651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,4,4,898.1995921760051,179.63991843520103,2731771.84051847,341471.48006480874,2277.2,57.505050505050505,62062.76547306155,1567.241552350039,39.6,2.4310683027175037,50.0,35.2,20,4.837897963997297,0.8888888888888888,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,4,4,581.5696857127909,111.84032417553672,1868719.8986329578,233589.98732911973,2452.6,60.70792079207921,63957.65098494642,1583.1101728947133,40.4,2.598630184078845,50.0,35.6,20,4.451781949346491,0.8811881188118812,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,0,4,521.0802137025169,108.55837785469102,2058897.4450366714,257362.18062958392,2635.2,63.34615384615385,66162.17924570691,1590.4370010987238,41.6,3.1873139119655494,50.04949882073106,37.4,21,4.639959517486542,0.8990384615384616,50.04949882073106,100.0,4.2,0.525,1.0940251376945525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3959905658484786,0.2,8.75220110155642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,0,0,431.5314922194563,98.07533914078552,3515135.804012482,439391.97550156026,2825.2,65.70232558139534,66670.22906657154,1550.4704434086407,43.0,2.6189104529277865,51.237351659683554,38.8,23,4.494036779695481,0.9023255813953488,51.237351659683554,100.0,4.6,0.575,1.1619049028027801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.898813277468435,0.4,9.295239222422241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,0,0,400.6591020902536,117.84091237948635,3516929.5654331357,439616.19567914197,3015.2,68.52727272727273,67544.62366370346,1535.1050832659876,44.0,1.2431837642120105,55.415826344010384,40.2,23,3.0292314114311885,0.9136363636363637,55.415826344010384,100.0,4.6,0.575,0.8703794335285219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32661075208307,0.6,6.963035468228175,100.0,1.0,0.0
200,random,0,0,529.1657652211783,165.3643016316182,5085501.295298632,635687.661912329,3213.6,70.47368421052632,71727.08192479012,1572.962322912064,45.6,0.7792949756170853,62.5,41.6,25,1.4335313158796095,0.9122807017543859,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,533.8488365200956,157.01436368238106,4006171.90526983,500771.48815872875,3423.2,71.91596638655462,74216.03621473652,1559.1604246793388,47.6,0.8493934243960375,63.38262322889079,42.8,27,1.7497830583760148,0.8991596638655462,63.38262322889079,100.0,5.4,0.675,1.1322708932915702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060985831126345,0.4,9.058167146332561,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,917.1883277901588,191.08090162294977,2853117.5254165772,356639.69067707215,3640.0,74.28571428571429,78084.13709504162,1593.5538182661555,49.0,0.9633456069190434,63.963605376202395,44.0,26,1.2847470733177186,0.8979591836734694,63.963605376202395,100.0,5.2,0.65,1.0675691859333054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708843009619159,0.2,8.540553487466443,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,0,744.2000341530745,137.81482113945825,2001619.0234608122,250202.37793260152,2318.4,52.452488687782804,71977.04935205341,1628.4400305894437,44.2,1.5070771161712937,52.27385347086283,31.8,25,2.2081241014865007,0.7194570135746606,52.27385347086283,100.0,5.0,0.625,0.6147892668879303,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,18.190827766902657,0.4,4.918314135103443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,367.5688557814651,63.373940651976746,2200367.568855782,275045.94610697275,1311.4,32.460396039603964,71194.64551114992,1762.2437007710375,40.4,2.018847522451642,38.84898961436079,21.2,21,3.0460909845939894,0.5247524752475248,38.84898961436079,100.0,4.199999999999999,0.5249999999999999,1.9174277065922938,0.0,8,29.989328874726198,0.6,1.9177251848275993,35.71322094374409,0.6,2.14192712201757,34.90431699030523,0.6,2.1070280568288915,0.0,0.0,0.0,10.185050106110793,0.4,9.17274128906429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,158.4678023367381,26.411300389456347,2000158.467802337,250019.8084752921,1194.0,35.535714285714285,64530.53500845621,1920.5516371564347,33.6,3.783762554472369,34.77255564713346,14.0,21,4.116866505715836,0.4166666666666667,34.77255564713346,100.0,4.2,0.525,1.5493531067491773,0.0,8,14.066835262897257,0.8,4.0154919764521715,31.222738917044808,0.6,4.065296928584424,32.8908709971256,0.8,4.314035948956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,346.4110840553926,55.87275549280526,1800346.4110840554,225043.30138550693,1266.8,40.34394904458599,53881.925574470195,1715.984890906694,31.4,4.06265685088652,40.510283246837275,16.2,22,3.735521416071001,0.5159235668789809,40.510283246837275,100.0,4.4,0.55,2.0420807347389127,0.0,8,27.706101226062856,0.6,5.695832853906271,63.35175629663809,1.0,4.979206200595799,33.02440845199726,0.8,5.661606823409231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,653.1540401229361,105.34742582628,1006528.7117489034,125816.08896861292,1364.6,43.45859872611465,48281.837965524996,1537.638151768312,31.4,2.6819702964211327,53.01568748818568,22.4,25,3.3544261626982683,0.7133757961783439,53.01568748818568,100.0,5.0,0.625,2.998702168897051,0.0,8,12.076425008508522,0.4,6.435141069084049,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.314129138672797,0.2,8.838506152293263,0.734945758304093,0.4,8.715970129799096,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,720.4911352128863,116.20824761498166,1186068.5283381434,148258.56604226792,1479.6,47.12101910828026,52424.47698102107,1669.5693306057665,31.4,3.3635472915184677,53.53599116843611,24.8,22,4.494245632079444,0.7898089171974523,53.53599116843611,100.0,4.4,0.55,0.2501147189039268,0.0,8,28.287929347488898,0.4,2.0009177512314142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,1,442.66587849841017,76.32170318938107,1218920.9714698917,152365.12143373647,1602.0,49.44444444444444,51675.6486041438,1594.927426053821,32.4,3.858471126743647,64.47953347879036,26.2,27,4.891016739415862,0.808641975308642,64.47953347879036,100.0,5.4,0.675,2.2457487322854526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.57373104898943,0.2,9.457399619555991,5.262536781333438,0.2,8.50859023872763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,378.54474175876646,70.10087810347527,2638254.7434253437,329781.84292816796,1740.0,54.375,51643.974119918916,1613.8741912474661,32.0,4.195646715466796,62.5,28.2,26,5.7085092079024315,0.88125,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,487.4370625765197,101.54938803677494,2492840.2282065405,311605.02852581756,1881.4,57.71165644171779,50626.70135938544,1552.9662993676516,32.6,4.312454892308201,62.5,29.0,25,5.82981064024396,0.8895705521472392,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,470.5978398411586,90.49958458483819,2600675.302880591,325084.41286007385,2026.6,59.25730994152047,54849.180479278206,1603.7772069964387,34.2,4.1141770019608,63.83378326536331,29.8,26,5.629763082777844,0.8713450292397661,63.83378326536331,100.0,5.2,0.65,1.1714796853253302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.670266122906469,0.2,9.371837482602642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,377.194303127667,78.58214648493063,2680936.9071654086,335117.1133956761,2178.0,62.947976878612714,54071.14507861946,1562.7498577635683,34.6,2.9538826494352217,62.5,31.2,25,5.099116380486995,0.9017341040462428,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
