step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,328.4528024210891,51.320750378295166,1364270.8683011066,170533.85853763833,1171.0,20.32986111111111,104865.03437008735,1820.5735133695719,57.6,1.7987791802257962,49.99535309924994,24.6,29,1.2721854217349953,0.4270833333333333,49.99535309924994,100.0,5.8,0.7250000000000001,2.0109436261766005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.866709205370626,0.6,3.8670378558719207,32.60384109585857,0.6,3.9361402671948236,28.00434009261153,0.8,4.394860419192264,16.487934400158792,0.8,3.8895104671537966,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,0,0,727.7174838389933,110.2602248240899,1192844.3784902734,149105.54731128417,1153.0,20.01736111111111,99247.26770481226,1723.042842097435,57.6,1.7776439370287291,59.97518465882479,26.2,32,1.3847301707722555,0.4548611111111111,59.97518465882479,100.0,6.399999999999999,0.8,3.0436734674553234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.27910781307037,0.8,4.664986410151812,59.73586045753564,0.8,3.2325570764026814,16.378658860962787,0.6,5.801617936428281,14.389152984647353,0.6,5.267846328523685,100.0,1.0,0.0,38.01869715438215,0.6,5.382379988136127
157,actuated,0,0,1169.4989667398697,171.9851421676279,312450.27547685977,39056.28443460747,1306.2,20.733333333333334,97104.25428666243,1541.3373696295623,63.0,1.1747490351962995,94.13995781782262,36.2,39,1.079714466028984,0.5746031746031746,94.13995781782262,100.0,7.8,0.975,0.5726411791212929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.119662542580954,0.8,4.581129432970343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,0,1208.3341102066606,183.08092578888798,1302497.3779741244,162812.17224676555,833.4,12.743119266055047,102913.33125929275,1573.5983372980545,65.4,0.6863400621526581,87.5,43.0,38,0.6790828768878024,0.6574923547400612,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
159,actuated,5,5,1306.8670373382993,186.69529104832847,403597.96081885055,50449.74510235632,492.6,7.374251497005988,108363.62172089571,1622.2099060014327,66.8,0.9205191711535183,72.34364233137114,44.4,34,1.0155990249958098,0.6646706586826348,72.34364233137114,100.0,6.8,0.8500000000000001,0.7272960402345711,0.0,8,30.669123210720954,0.6,2.198627786934974,20.29403724899339,0.6,1.658358776700353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.7859781912548,0.6,1.9613817582412418,100.0,1.0,0.0
160,actuated,5,5,1003.6113287869748,173.0364359977543,2639596.924174454,329949.61552180676,542.0,8.442367601246106,106606.6479831518,1660.5396882110872,64.2,1.3023649282595309,70.70579427660107,44.0,31,1.5769830044170572,0.6853582554517134,70.70579427660107,100.0,6.2,0.775,1.1101419115896902,0.0,8,27.794643523850482,0.6,4.147043045926729,37.851710688958065,0.6,4.734092246790793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,5,5,401.6095931999295,83.66866524998532,9949122.724589288,1243640.340573661,721.4,11.523961661341852,105914.57786716297,1691.926164012188,62.6,1.6230407256499482,58.913990395474514,44.4,31,1.7313093014508525,0.7092651757188498,58.913990395474514,100.0,6.200000000000001,0.7749999999999999,2.1246506882245804,0.0,8,14.188648408469362,0.8,5.586141066829862,12.109730444014986,0.6,5.928146878072827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.01354431131176,0.4,5.482917560893952,20.0,0.4,0.0
162,actuated,5,5,162.99077496409748,40.74769374102437,6609797.605941381,826224.7007426727,952.2,15.764900662251655,99174.55293019295,1641.9627968574991,60.4,1.7221685609419317,69.04330068859821,48.6,35,2.1708769302098605,0.804635761589404,69.04330068859821,100.0,7.0,0.875,2.10943820359895,0.0,8,16.51452197089384,0.8,6.578218227155176,17.298492709237507,1.0,6.1488210456890355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.53339082865432,0.2,4.148466355947386
163,actuated,5,5,338.56645628230103,94.04623785619474,4028595.705364281,503574.4631705351,1199.0,20.96153846153846,91530.07843922533,1600.1761964899533,57.2,1.8199463890490009,78.27052668001386,50.0,34,2.645220953952516,0.8741258741258742,78.27052668001386,100.0,6.8,0.85,1.7595502659949447,0.0,8,13.093952597746465,0.4,6.425445409798909,13.070260842364405,0.4,7.650956718160648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,218.31667893039585,54.57916973259896,4000218.3166789315,500027.28958486643,1450.2,25.80427046263345,89381.83505793173,1590.4241113510984,56.2,1.6002614360432503,76.38682708676299,51.0,31,2.3886370455715378,0.9074733096085409,76.38682708676299,100.0,6.2,0.775,1.1266725426073472,0.0,8,11.094616694103934,0.2,9.013380340858777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,266.93346677990974,70.24564915260783,4200266.933466779,525033.3666833474,1706.2,30.46785714285714,87607.97885279292,1564.4281937998737,56.0,1.5720505925579624,75.83615665932115,52.0,32,2.9203976904576705,0.9285714285714286,75.83615665932115,100.0,6.4,0.8,1.0568672225461342,0.0,8,0.0,0.0,0.0,6.689253274569182,0.4,8.454937780369074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,498.2211131776591,131.1108192572787,4200498.221113178,525062.2776391472,1967.2,34.034602076124564,90777.67328630229,1570.5479807318736,57.8,1.0329254739309044,75.57779863618521,52.8,31,1.5649566184632693,0.9134948096885813,75.57779863618521,100.0,6.2,0.775,1.0666956747299994,0.0,8,4.622389089481658,0.2,8.533565397839995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,236.39777150166546,69.52875632401926,4009454.602254065,501181.82528175815,2232.2,38.61937716262976,90233.92754868793,1561.140615029203,57.8,1.4558762226695792,75.0,53.4,31,2.285403183503002,0.9238754325259516,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,133.62304905262806,44.54101635087602,5433698.736797098,679212.3420996373,2501.0,42.389830508474574,93535.36138697946,1585.3451082538893,59.0,1.572737980972746,77.06127581654584,54.4,33,2.5539234781914906,0.9220338983050848,77.06127581654584,100.0,6.6,0.825,2.220453018601984,0.0,8,9.999179515396008,0.2,9.16732255956158,6.491027016970747,0.4,8.59630158925429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,508.7861103048582,141.32947508468283,4200755.291920954,525094.4114901193,2774.0,46.233333333333334,94527.16316999064,1575.452719499844,60.0,0.896998792386872,75.0,55.4,31,1.4108680757750232,0.9233333333333333,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,314.13675292199696,78.53418823049924,4000314.136752922,500039.26709411526,3050.2,50.836666666666666,94734.61550980891,1578.9102584968152,60.0,1.575803535490523,75.0,55.6,30,2.386296588306336,0.9266666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,495.613152893608,137.67032024822444,4008621.377995716,501077.6722494645,3330.8,53.896440129449836,96083.665169991,1554.7518635920874,61.8,1.759229998597144,76.22626156963548,57.2,34,2.9599910148800697,0.9255663430420712,76.22626156963548,100.0,6.8,0.85,2.1470951174036603,0.0,8,8.325355601616593,0.4,8.758703284524382,1.4847369554672696,0.4,8.4180576547049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,306.8214346253941,102.27381154179803,5421013.44174385,677626.6802179812,3619.0,59.32786885245902,94842.03970094408,1554.7875360810506,61.0,0.6266439439242806,75.0,58.0,30,1.0839885756773995,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,408.4019434525586,136.13398115085286,7577800.65404132,947225.081755165,3910.2,62.864951768488744,96716.37964498605,1554.925717765049,62.2,1.2567972316188187,75.0,59.0,30,2.143759711424514,0.9485530546623794,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,206.10276220618007,68.70092073539335,6685503.954307732,835687.9942884665,4205.0,66.32492113564669,99665.34840674275,1572.0086499486238,63.4,1.386991558330319,77.66140548642426,59.2,32,2.327506945985097,0.9337539432176656,77.66140548642426,100.0,6.4,0.8,2.234969070972758,0.0,8,11.134542656332087,0.2,8.981060388962733,10.156701235061973,0.2,8.89869217881933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,5,1058.0148973649077,220.4197702843558,655934.3713364663,81991.79641705829,3386.4,52.421052631578945,102425.1439705666,1585.5285444360154,64.6,0.7214344082697329,55.0,50.2,27,1.1076328888391525,0.7770897832817337,55.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,891.0381453441981,123.75529796447196,1572669.3231805041,196583.66539756302,2106.0,34.299674267100976,107866.27493727548,1756.7797221054636,61.4,1.2574471388004658,43.22339556695567,37.6,24,1.0810765986325521,0.6123778501628665,43.22339556695567,100.0,4.800000000000001,0.6,2.006857331174814,0.0,8,6.804572799044308,0.2,8.261270862445235,0.0,0.0,0.0,31.59617790331822,0.6,1.9518522106896052,41.271191468115376,0.8,1.4369370141002824,34.654618914855746,0.6,2.227496151620502,31.460603450311737,0.6,2.177302410542889,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,984.3285919413972,123.04107399267465,984.3285919413972,123.04107399267465,995.0,17.579505300353357,103916.28940702337,1835.9768446470562,56.6,1.8268983207637661,41.99739266272843,21.8,27,1.1784700326959867,0.38515901060070673,41.99739266272843,100.0,5.4,0.675,3.044275566948821,0.0,8,0.0,0.2,0.0,12.836757206214315,0.2,7.790129422373875,31.328003689575326,0.8,4.186378753688343,33.41232186530988,0.6,4.1337182682875016,35.99935865933048,0.8,4.198456595697595,22.40269988139744,0.8,4.045521495543251,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,700.567473442881,100.08106763469729,14860.848821982163,1857.6061027477704,1020.8,18.228571428571428,96558.37017824614,1724.256610325824,56.0,1.9337216582153485,42.241695198218,24.4,25,1.4003332640023247,0.4357142857142857,42.241695198218,100.0,5.0,0.625,2.60808750507229,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.745211784708317,0.6,5.915288119605985,61.07207215803328,1.0,4.913749856681698,42.65494298406793,0.8,4.768726561354135,13.461334658934447,0.6,5.266935502936503,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,782.337723070126,111.76253186716086,1689777.5040979036,211222.18801223795,1170.8,19.578595317725753,92360.64090350893,1544.4923228011528,59.8,1.397153247815699,75.15544731039739,36.0,31,1.0020136434515008,0.6020066889632107,75.15544731039739,100.0,6.2,0.775,1.315363856390866,0.0,8,32.49350831642232,0.4,4.937032561117521,0.0,0.0,0.0,68.75007016675681,0.8,5.585878290009408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,0,1251.7664965550343,173.85645785486588,2315.7376551339657,289.4672068917457,821.0,12.90880503144654,100752.59691968662,1584.16032892589,63.6,0.7550552028312947,79.36275239325511,44.2,34,0.653774653557512,0.6949685534591195,79.36275239325511,100.0,6.8,0.8500000000000001,0.5910015316896478,0.0,8,100.0,1.0,0.0,14.902019146040857,0.2,4.728012253517182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
181,actuated,4,4,1443.4228349983716,185.05420961517586,3049.004916559952,381.125614569994,490.0,7.424242424242424,107014.06403343732,1621.425212627838,66.0,0.7096709140530516,82.1818593205802,43.6,36,0.42849312705433623,0.6606060606060606,82.1818593205802,100.0,7.199999999999999,0.9,0.5002590449979903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.738230820952595,0.6,2.1587059393487826,26.71664374368902,0.6,1.8433664206351401
182,actuated,4,4,1102.5693185365024,167.0559573540155,375850.6691015266,46981.33363769083,604.4,9.075075075075075,110517.58261585247,1659.4231624001873,66.6,1.0056652531563324,78.93513184024272,45.4,38,0.9466047016643013,0.6816816816816816,78.93513184024272,100.0,7.6,0.95,0.9936584259388559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.126764856989666,0.8,3.972519554725221,12.35428986495208,0.8,3.9767478527856266
183,actuated,4,4,621.7253979925505,124.3450795985101,4257862.897035798,532232.8621294748,842.6,13.083850931677018,108342.4897214408,1682.3367969167828,64.4,1.3820535616793175,80.64641358690693,49.4,36,1.7661338650636647,0.7670807453416149,80.64641358690693,100.0,7.199999999999999,0.9,1.4613925412012003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.204200720648714,0.6,6.064684577489434,15.967107974606733,0.6,5.626455752120169
184,actuated,4,4,248.04288486664092,77.51340152082528,6103553.0638545025,762944.1329818128,1096.2,17.737864077669904,100261.38779603339,1622.3525533338736,61.8,1.5676906758626237,76.36329875686016,52.0,37,2.4042353255575026,0.8414239482200647,76.36329875686016,100.0,7.3999999999999995,0.925,1.7181068034603868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.903673326856733,0.8,7.178795026705473,0.0027167280245521397,0.6,6.566059400977622
185,actuated,4,4,575.7781639430616,151.52056945870044,5466866.71074105,683358.3388426312,1358.0,22.78523489932886,93278.31620563785,1565.072419557682,59.6,1.8781181728274003,81.03807694879606,53.2,36,3.3475029716438782,0.8926174496644296,81.03807694879606,100.0,7.199999999999999,0.9,1.8130835127714082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.835813831166888,0.6,6.74343800031695,21.468801759201597,0.6,7.761230101854315
186,actuated,4,4,353.78572826680227,93.10150743863218,6681923.326171922,835240.4157714902,1623.0,27.696245733788395,93118.93444780385,1589.0603148089394,58.6,0.9654057857054585,75.0,53.4,30,1.684954858512625,0.9112627986348123,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,360.23833778331834,90.05958444582959,4000360.2383377836,500045.02979222295,1888.2,32.003389830508475,92447.49895820933,1566.9067620035478,59.0,1.4086254227458253,76.35772806148736,53.6,31,2.11632087267584,0.9084745762711864,76.35772806148736,100.0,6.2,0.775,1.1508195523986682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.861824491898915,0.2,9.206556419189345,0.0,0.0,0.0
188,actuated,4,4,595.3192544577929,148.82981361444823,4000595.319254458,500074.41490680724,2159.0,36.103678929765884,95299.23995465404,1593.632775161439,59.8,1.6198492147599364,75.74465987808253,54.8,32,2.5666719163196943,0.9163879598662207,75.74465987808253,100.0,6.4,0.8,1.0483135667163879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.957279024660238,0.4,8.386508533731103,0.0,0.0,0.0
189,actuated,4,4,190.6705000621011,59.58453126940659,4143009.523924762,517876.19049059524,2435.2,41.414965986394556,91626.64437350396,1558.2762648555097,58.8,2.1416218799327784,76.42671983952653,55.8,32,4.0607195402256435,0.9489795918367347,76.42671983952653,100.0,6.4,0.8,1.0884984138887375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.413758716212214,0.4,8.7079873111099
190,actuated,4,4,437.1728284956404,145.72427616521347,6065650.821767166,758206.3527208958,2715.6,45.10963455149502,93478.13948246173,1552.7930146588328,60.2,2.4136468545083876,75.20525496019445,56.8,32,4.646144545387327,0.9435215946843853,75.20525496019445,100.0,6.4,0.8,1.0799388601095417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.642039681555616,0.4,8.639510880876333,0.0,0.0,0.0
191,actuated,4,4,434.3908475373455,127.76201398157221,4400667.840720265,550083.4800900331,3000.0,49.01960784313726,95900.10544422889,1566.995186997204,61.2,1.9054547678083185,75.0,57.4,30,4.147831066131794,0.9379084967320261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,4,4,304.1556880835571,89.45755531869327,4002963.303848339,500370.41298104235,3285.6,52.65384615384615,98347.55138613087,1576.0825542649177,62.4,1.1321382939735893,76.47409445620838,57.6,31,2.1037833004030024,0.9230769230769231,76.47409445620838,100.0,6.2,0.775,1.059972780861694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.792755649667015,0.2,8.479782246893553,0.0,0.0,0.0
193,actuated,4,4,561.3134704945644,165.09219720428365,4004604.4006838873,500575.5500854859,3576.2,56.229559748427675,99561.56350708156,1565.4333884761252,63.6,1.2147496000469733,76.2424755425593,59.0,31,2.0357516120644976,0.9276729559748428,76.2424755425593,100.0,6.2,0.775,1.0761227686190977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.939804340474439,0.2,8.608982148952782,0.0,0.0,0.0
194,actuated,4,4,451.50718775184407,118.81768098732739,4000663.337145351,500082.91714316886,3871.0,61.25,99641.58878639247,1576.60741750621,63.2,1.7074359623730093,75.11726458835369,59.0,33,2.895516981368266,0.9335443037974683,75.11726458835369,100.0,6.6000000000000005,0.825,1.0970590533223006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9381167068295326,0.4,8.776472426578405
195,actuated,4,4,293.838545711892,133.56297532358727,4607212.504047243,575901.5630059054,4170.2,64.95638629283489,97907.19424606866,1525.0341782876737,64.2,0.8496901337500511,75.0,61.2,30,1.8984718530270424,0.9532710280373832,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,781.4599145862892,260.48663819542975,5187109.2788078645,648388.6598509831,4479.2,67.86666666666666,102100.4078242885,1546.9758761255835,66.0,0.8433852516289007,76.45922071659072,62.6,32,2.062794091093901,0.9484848484848485,76.45922071659072,100.0,6.4,0.8,1.0603829001542184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.67376573272577,0.4,8.483063201233747
197,actuated,0,4,1313.4057419035857,262.68114838071716,334715.3551166259,41839.41938957824,3694.8,54.81899109792285,108967.669189164,1616.7309968718694,67.4,0.5495752258256827,57.5413991551153,52.8,28,0.9800296056132627,0.7833827893175074,57.5413991551153,100.0,5.6,0.7,1.0875443325494418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.33119324092240277,0.2,8.700354660395535,0.0,0.0,0.0
198,actuated,0,0,928.6505153812234,140.70462354260962,1250475.5957542295,156309.44946927868,2374.2,36.30275229357798,110327.07207409192,1686.9582885946777,65.4,0.883961680984986,38.54414106347747,40.4,23,0.7658764470700101,0.617737003058104,38.54414106347747,100.0,4.6000000000000005,0.575,0.9439282960885762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.194724636912724,0.6,1.861025868018637,35.840795454723775,0.6,2.2664225569863503,26.405862889141645,0.6,1.699252617470025,20.911745527041603,0.6,1.724725326233598,0.0,0.2,0.0,0.0,0.0,0.0
199,actuated,0,0,580.1415770915171,82.87736815593101,1000580.1415770917,125072.51769713646,1369.6,22.750830564784053,110573.64169791006,1836.7714567759144,60.2,1.7914321927355068,39.48498180368233,25.6,27,1.0895541634263366,0.42524916943521596,39.48498180368233,100.0,5.4,0.675,2.901743394441995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.066099341179324,0.8,3.9533095867489534,26.847820781995324,0.6,4.212843567125143,30.69364916053928,1.0,3.8602152323527523,15.148321315014073,0.6,3.9543438954539587,23.123963830730645,0.4,7.233234873855153,0.0,0.0,0.0
200,actuated,0,0,486.505123276282,76.01642551191905,1137368.5134296245,142171.06417870306,1380.6,23.08695652173913,100398.67827265695,1678.907663422357,59.8,2.080957787097429,58.433871512258975,28.8,31,1.4767060700600083,0.4816053511705686,58.433871512258975,100.0,6.200000000000001,0.775,3.4360553913594827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.35607342439198,0.6,4.558917601285511,37.12275033075002,0.6,4.3211361589668345,21.289180155822578,0.6,4.466428296070083,66.59123288063711,1.0,5.453986376456918,100.0,1.0,0.0,8.11173530647011,0.4,8.687974698096516
201,actuated,0,0,565.8126037595042,101.03796495705433,4400632.301542176,550079.037692772,1555.6,24.230529595015575,94860.94460543938,1477.584806938308,64.2,0.9921596408717264,97.59173309392395,41.4,40,0.8563466311131825,0.6448598130841121,97.59173309392395,100.0,8.0,1.0,0.9370057602295842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.7338647513916,1.0,7.496046081836673
202,actuated,5,0,1266.5749348656905,191.90529316146825,929866.461818773,116233.30772734662,1098.4,16.011661807580175,108811.12198761392,1586.1679590031183,68.6,0.5669286773776381,92.5,48.2,39,0.5040437909694353,0.7026239067055393,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,1367.6945662200133,201.1315538558843,1003035.6572725062,125379.45715906327,719.0,10.18413597733711,112794.08505448187,1597.6499299501681,70.6,0.5833506321499422,81.86834654744814,51.8,36,0.49556799189606937,0.7337110481586402,81.86834654744814,100.0,7.2,0.9,0.49911109508003826,0.0,8,30.81128161138622,0.6,2.2362619204792997,24.135490768198906,0.6,1.7566268401610066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,1096.7978649147642,210.92266632976234,2109549.5590768843,263693.69488461054,706.2,10.03125,113480.0495561596,1611.9325221045399,70.4,0.7202707513396122,84.79292967697916,50.8,38,0.9188633031497769,0.7215909090909091,84.79292967697916,100.0,7.6,0.95,0.9038431824656031,0.0,8,41.87825760250689,0.8,3.20061174406361,36.46517981332636,0.8,4.030133715661215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,306.55154833043855,76.63788708260964,5039333.984540716,629916.7480675895,942.0,13.771929824561404,114206.4459861229,1669.684882838054,68.4,1.1295742291111421,79.24632742206938,52.6,38,1.5618819674726394,0.7690058479532164,79.24632742206938,100.0,7.6,0.95,1.287640923557709,0.0,8,16.89235928315611,0.8,4.916365299920247,17.078260093398967,0.8,5.384762088541427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,176.21854199404635,44.05463549851159,8197097.986915445,1024637.2483644306,1202.2,18.27051671732523,111061.74117514558,1687.868406917106,65.8,1.602644416184423,79.05779364384557,52.2,39,2.0914469779503495,0.7933130699088146,79.05779364384557,100.0,7.8,0.975,1.637458388983339,0.0,8,19.162700786623645,0.8,6.412362369832897,13.299648364140921,1.0,6.687304742033815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
