step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,5,5,532.296656601949,98.57345492628686,2071018.5384989039,258877.31731236298,441.6,19.2,38228.3630428092,1662.1027409917042,23.0,2.814351604621362,54.370263838704034,16.8,26,3.961670263320999,0.7304347826086957,54.370263838704034,100.0,5.199999999999999,0.6499999999999999,2.9619262191339537,0.0,8,15.8584856443008,0.4,6.140050745746606,10.077574782471856,0.4,8.664715801086276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.026050282859615,0.4,8.890643206238746,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,739.6387852594978,119.29657826766093,1048553.3699321138,131069.17124151422,527.2,22.724137931034484,38853.017056584984,1674.6990110596976,23.2,2.566353101908228,50.0,17.8,20,4.365204870101546,0.7672413793103449,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,537.0320256770837,83.91125401204431,1046365.6757000493,130795.70946250616,618.2,25.758333333333333,40368.24789326203,1682.0103288859177,24.0,3.13388674589432,50.0,18.6,20,4.406384888903358,0.775,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,565.7401781006878,101.02503180369425,1697832.664665278,212229.08308315976,714.2,29.512396694214875,38724.52139005286,1600.186834299705,24.2,3.4226926924011374,62.031062908951924,19.8,27,4.963146210443676,0.8181818181818182,62.031062908951924,100.0,5.4,0.675,1.768091122826059,0.0,8,8.40070966405392,0.4,8.467612077668312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.84779360756147,1.0,5.67711690494016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,603.9605851965225,143.80013933250535,2076218.5454077038,259527.31817596298,820.6,31.3206106870229,40854.80063877273,1559.34353583102,26.2,2.3303779907092412,62.5,23.0,25,4.8715922337332795,0.8778625954198473,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,831.1445507862958,129.86633606035872,1637014.5200358373,204626.81500447966,935.0,32.241379310344826,48684.459831135995,1678.774476935724,29.0,2.6211841766722186,62.5,23.4,25,4.386085366820292,0.8068965517241379,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,538.6534666600256,84.164604165629,840771.1345017772,105096.39181272216,1051.2,35.755102040816325,49826.58861558542,1694.7819257001843,29.4,3.269274528977191,62.5,23.8,25,4.480879048255779,0.8095238095238095,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,688.2959266827904,111.01547204561136,899672.9251253039,112459.11564066299,1171.6,39.31543624161074,46928.002482523356,1574.7651839772939,29.8,3.713314116157755,69.036496009725,24.6,30,5.212753864230923,0.825503355704698,69.036496009725,100.0,6.0,0.75,1.7212020147354015,0.0,8,1.3007245509425047,0.4,8.538722338620573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.99124352685749,0.6,5.230893779262638,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,1263.4538699293735,242.97189806334103,1604851.8899830212,200606.48624787765,1303.0,39.72560975609756,51725.112217199225,1576.9851285731472,32.8,2.0815311203305686,75.0,28.2,30,4.49263657879611,0.8597560975609756,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,590.4005712352598,113.53857139139612,2129794.6509524495,266224.3313690562,1444.2,43.5,53605.67206317275,1614.6286766015887,33.2,2.548046709135479,75.0,28.8,30,4.504426394934692,0.8674698795180723,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,1020.1511676148259,159.39861993981654,1354241.5213356318,169280.19016695398,1590.2,44.668539325842694,57834.181047403465,1624.5556473989736,35.6,3.0922942102142428,76.4023105162039,30.0,31,4.735786304234912,0.8426966292134831,76.4023105162039,100.0,6.2,0.775,1.1142325340536852,0.0,8,11.218484129631179,0.2,8.913860272429481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,1070.8408503740784,184.62773282311696,2269305.390950783,283663.1738688479,1743.4,46.36702127659574,58152.37871506107,1546.6058168899222,37.6,2.414709027093686,75.0,32.2,30,4.570438093467971,0.8563829787234043,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,1092.9405955525804,170.77196805509067,768173.4168720886,96021.67710901107,1907.6,48.17171717171717,62821.46622200931,1586.4006621719523,39.6,2.3120372534800957,75.0,33.6,30,4.41605307457037,0.8484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,5,477.93067786568884,79.6551129776148,2609969.428147608,326246.178518451,1223.8,33.255434782608695,61448.0884667324,1669.7850126829458,36.8,2.6301469805683704,57.5,23.8,27,4.353856290540315,0.6467391304347826,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,381.430379315117,63.57172988585284,1801297.2010842697,225162.1501355337,937.2,28.573170731707318,58445.16772724253,1781.8648697330038,32.8,3.2613802535089675,37.71996731803739,15.4,24,4.245307368318518,0.4695121951219512,37.71996731803739,100.0,4.800000000000001,0.6000000000000001,1.9981277515214213,0.0,8,0.09296840811430229,0.4,8.497715800628066,0.0,0.0,0.0,28.81861628842671,0.6,1.8100506159558556,25.64328708925359,0.6,1.8137331286602398,25.25889791521422,0.6,2.0134676128624145,21.945968843290302,0.6,1.8500548540647932,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,525.7282906948369,77.31298392571131,1000754.1100294974,125094.26375368718,1001.0,32.92763157894737,56800.457100544896,1868.4360888337135,30.4,3.8704579697513006,34.42273225233322,15.8,24,4.440598086589575,0.5197368421052632,34.42273225233322,100.0,4.8,0.6,2.560370726004515,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.951554375999876,1.0,3.7177064155242006,27.84534636652552,1.0,3.8533694923673183,14.53690044130326,0.4,3.4345388604034115,5.048056834837098,0.4,9.47735103974119,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,636.8537810394089,83.79655013676432,201042.3024705535,25130.287808819186,1077.8,38.49285714285714,46823.921491226516,1672.282910400947,28.0,3.4153337422102155,28.389115875230573,16.0,15,4.21301737671135,0.5714285714285714,28.389115875230573,100.0,3.0,0.375,1.2238992019707098,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.18348767210182,0.6,4.638574455118698,3.929439329742763,0.4,5.152619160646981,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,294.303508663492,54.50064975249851,1721699.5177262463,215212.43971578078,1173.8,41.04195804195804,47220.33793429802,1651.060766933497,28.6,2.709000969637734,38.13297675023449,21.8,18,3.74555954971056,0.7622377622377622,38.13297675023449,100.0,3.5999999999999996,0.45,1.838093823450329,0.0,8,0.0,0.0,0.0,0.47864229186870944,0.4,8.296029212512076,100.0,1.0,0.0,4.5851717100072165,0.2,6.408721375090555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,431.7908781972777,102.80735195173278,2427819.6785542783,303477.4598192848,1290.4,43.013333333333335,47763.31794676361,1592.1105982254535,30.0,1.3939931850655898,51.71064108615582,24.6,23,1.8736550234742773,0.82,51.71064108615582,100.0,4.6,0.575,2.180441650026457,0.0,8,0.0,0.0,0.0,2.6978190741260732,0.4,8.342124074324966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.987309615120466,0.2,9.101409125886692,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,0,834.2755039868014,231.74319555188927,2774933.163797914,346866.64547473926,665.0,22.315436241610737,47101.77611022626,1580.5965137659819,29.8,0.6965139664673135,40.0,21.8,18,1.4017212743641863,0.7315436241610739,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,4,4,601.5124534895447,100.25207558159077,1757007.9431597616,219625.9928949702,263.2,8.832214765100671,53525.946714180274,1796.1727085295395,29.8,1.142994662000085,34.608711229093956,15.2,18,1.2443146550543578,0.5100671140939598,34.608711229093956,100.0,3.6,0.45,1.6492629399072705,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.697036099113575,0.4,9.341712288372221,38.5789288003275,0.6,2.1437451600515725,27.59372493331057,0.6,1.70864607083437
178,actuated,4,4,269.53074327358775,51.832835244920716,2353457.5203934303,294182.1900491788,293.0,10.932835820895523,49977.80235699063,1864.8433715295012,26.8,1.5388332560156335,33.470311242882644,13.8,19,1.410723147567843,0.5149253731343284,33.470311242882644,100.0,3.8,0.475,1.0028252783870195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911201822528255,0.8,4.037244710543374,29.8512881205329,1.0,3.9853575165527824
179,actuated,4,4,509.24169824444937,94.30401819341654,1992191.1438335027,249023.89297918783,363.8,14.669354838709678,43719.242929762506,1762.872698780746,24.8,2.0531433954191582,31.711631209199425,15.4,17,2.2139738273009666,0.6209677419354839,31.711631209199425,100.0,3.4000000000000004,0.425,2.5865587849725156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.394754657260819,0.2,8.863406407088043,0.0,0.0,0.0,21.81517841414916,0.6,6.088313841094495,23.48311660218542,0.6,5.740750031597585
180,actuated,4,4,697.2927439404766,129.12828591490307,2017357.8225037921,252169.72781297402,442.6,18.914529914529915,39341.576775167734,1681.263964750758,23.4,1.5686198781673961,25.834172906440926,16.8,15,2.1715017360777784,0.717948717948718,25.834172906440926,100.0,3.0000000000000004,0.375,0.8307345104483389,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.673383251527412,0.6,6.645876083586711
181,actuated,4,4,686.0594270889229,103.94839804377621,1141997.9420579388,142749.74275724235,527.0,22.142857142857142,41693.11678751003,1751.811629727312,23.8,1.5724523026507455,25.91212780410359,17.2,11,1.5738739065560419,0.7226890756302521,25.91212780410359,100.0,2.2,0.275,0.7158077377305395,0.0,8,0.0,0.0,0.0,7.297022432828726,0.2,5.726461901844316,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,4,4,507.54092561550425,84.5901542692507,1069276.383184557,133659.54789806964,613.8,25.15573770491803,40254.40934866541,1649.7708749453036,24.4,2.096464291058779,47.35321349768611,18.2,20,2.560872655719202,0.7459016393442623,47.35321349768611,100.0,4.0,0.5,1.819902057218111,0.0,8,67.27095406532953,0.8,5.904769922094345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55475391615937,0.2,8.654446535650543,0.0,0.0,0.0
183,actuated,4,4,525.7955007738128,114.30336973343758,3089586.213770174,386198.27672127174,713.0,28.983739837398375,39698.45865604088,1613.7584819528813,24.6,2.975425442311392,50.32690232384738,21.0,21,4.662134916756455,0.8536585365853658,50.32690232384738,100.0,4.2,0.525,0.9846249079681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6152185907790226,0.2,7.8769992637448
184,actuated,4,4,613.1720540339087,127.74417792373099,2813904.9164132928,351738.1145516616,818.6,32.22834645669291,40698.02595554436,1602.2844864387546,25.4,3.3145259034543897,57.90804862856248,22.0,25,5.239013008909735,0.8661417322834646,57.90804862856248,100.0,5.0,0.625,0.9097024474285504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.26438902849986,0.8,7.2776195794284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
185,actuated,4,4,948.298995791238,158.049832631873,1681376.831389398,210172.10392367476,928.0,32.90780141843972,46609.303293538236,1652.8121735297248,28.2,1.195613199724598,63.545647539037304,22.4,26,2.231873929557229,0.7943262411347518,63.545647539037304,100.0,5.2,0.65,0.7382426893042946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.365180312298435,0.2,5.905941514434357,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,691.3868427570678,115.23114045951131,2402903.8613544083,300362.98266930104,1042.0,34.733333333333334,49554.91965293062,1651.8306550976872,30.0,1.6504244589084884,75.0,23.8,30,2.5173750167412945,0.7933333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,686.366879957344,114.39447999289068,1219155.1970588826,152394.39963236032,1162.6,37.50322580645161,50836.80994746771,1639.8970950796033,31.0,3.121914548628803,75.78121758969928,24.6,32,4.60590024214758,0.7935483870967742,75.78121758969928,100.0,6.4,0.8,1.0750465824618005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.24974071759425,0.4,8.600372659694404,0.0,0.0,0.0
188,actuated,4,4,487.28090317461283,93.70786599511784,1326567.092507839,165820.88656347987,1289.2,41.05732484076433,50504.27739586374,1608.4164775752783,31.4,3.5073939207762934,76.54902861327571,26.6,31,5.201155142802268,0.8471337579617835,76.54902861327571,100.0,6.2,0.775,1.0086966674526452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.392228906205673,0.2,8.069573339621162,0.0,0.0,0.0
189,actuated,4,4,828.2143036642534,147.8954113686167,2299606.975157097,287450.8718946371,1423.6,43.13939393939394,53518.609258199496,1621.7760381272574,33.0,2.2486786892730075,75.0,27.8,30,4.440718923036163,0.8424242424242424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,764.6771804313437,136.5494965055971,1433288.7200581562,179161.09000726952,1563.6,44.674285714285716,55715.90678914035,1591.8830511182955,35.0,1.0762568014829001,75.0,28.8,30,1.272579724640502,0.8228571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,597.9091702007671,129.9802543914711,2899154.484805526,362394.3106006908,1711.4,47.53888888888889,57847.027112683645,1606.8618642412123,36.0,1.729749937722195,75.0,30.6,30,2.5574477812425775,0.85,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,4,4,486.04058921150136,121.51014730287534,3004154.9907836495,375519.3738479562,1870.0,51.09289617486339,56362.820418925665,1539.967771008898,36.6,1.798695619122426,75.68806959842163,32.2,34,3.0366262126951726,0.8797814207650273,75.68806959842163,100.0,6.800000000000001,0.85,2.065337244817056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3700833988950762,0.4,8.349684977903962,2.134473388478,0.4,8.173012980632484
193,actuated,0,4,1254.2171936976385,330.0571562362207,2025163.5518825178,253145.44398531472,1146.8,33.928994082840234,54563.78821666139,1614.3132608479702,33.8,0.3162968690601212,57.5,24.4,27,0.5086956169257741,0.7218934911242604,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,241.8875851148809,60.47189627872022,4432320.75537772,554040.094422215,681.2,21.974193548387095,56195.69815884372,1812.7644567368943,31.0,0.9723571653970131,40.89351644020098,13.8,22,1.1021242503608617,0.44516129032258067,40.89351644020098,100.0,4.4,0.55,0.9942256956763005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.84164376573881,0.6,1.932187807836609,33.18345164022048,0.6,2.3647390653757965,30.8990108819944,0.6,1.8268166399816543,27.224025233654174,0.6,1.8300620522163444,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,490.5894831712526,87.6052648520094,2400490.5894831712,300061.3236853964,691.0,25.78358208955224,51503.64076973463,1921.77764066174,26.8,1.9715485493588059,31.791023094283446,11.8,19,1.8685347301079915,0.44029850746268656,31.791023094283446,100.0,3.8000000000000003,0.475,1.4743234697648362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.457634227444032,0.6,4.12840870897942,16.555676799912362,0.8,4.089061379696669,10.314873726911173,0.4,3.5771176694426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,762.1436824372063,95.26796030465079,762.1436824372063,95.26796030465079,748.0,28.549618320610687,44889.15463294501,1713.3265127078246,26.2,3.0310003343957574,36.63989529688706,12.4,19,2.549855197264475,0.4732824427480916,36.63989529688706,100.0,3.8,0.475,1.3569097204450098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.053422839140694,1.0,5.069791196268134,32.0657395359558,0.8,5.7854865672919455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,635.6695970639855,88.28744403666465,115719.49072645263,14464.936340806578,825.8,30.138686131386862,45204.784165179146,1649.8096410649323,27.4,2.6686971701540894,53.350176380378684,18.4,24,2.970513028516028,0.6715328467153284,53.350176380378684,100.0,4.800000000000001,0.6,3.461576687684044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.182216461735152,0.4,9.322833656333389,10.35796684224806,0.2,9.65440433658468,0.0,0.0,0.0,6.261227739046262,0.2,8.71537550855428
198,actuated,0,0,387.45020835205094,92.25004960763117,2664102.5026414213,333012.81283017766,932.2,32.59440559440559,44551.20154565163,1557.734319778029,28.6,1.0038511838442683,50.918403495511484,23.0,23,1.3026423274257894,0.8041958041958042,50.918403495511484,100.0,4.6000000000000005,0.575,1.0646251809434033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347227964091871,0.4,8.517001447547226,0.0,0.2,0.0
199,actuated,5,0,926.738116300513,193.0704408959402,2947182.0922390795,368397.76152988494,415.6,14.949640287769784,45057.14202433628,1620.7605044725283,27.8,0.6962483034057484,45.0,19.8,20,0.8870711860771433,0.7122302158273381,45.0,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,5,736.5004398703056,126.98283446039753,1719278.3025306736,214909.7878163342,272.0,9.577464788732394,50308.02809643507,1771.4094400153192,28.4,1.298179928821418,35.17767512085129,16.6,17,1.3852045701889948,0.5845070422535211,35.17767512085129,100.0,3.4000000000000004,0.42500000000000004,1.6154250532588796,0.0,8,36.88458037555847,0.6,2.3823784724184613,32.831008416346776,0.6,1.9982571710106645,100.0,1.0,0.0,100.0,1.0,0.0,11.705812174905077,0.2,8.54276478264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,5,5,859.2097838880557,122.7442548411508,466558.43504233484,58319.804380291855,354.0,13.11111111111111,47223.37885516693,1749.0140316728491,27.0,1.6281159969074561,38.10508690054178,17.2,18,1.5729491420430939,0.6370370370370371,38.10508690054178,100.0,3.6,0.45,1.6494998456648324,0.0,8,37.6349229880816,0.6,4.376725478120537,16.015117642732548,0.4,3.648355606405128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19065457352008,0.6,5.170917680792995
202,actuated,5,5,435.1670793909886,67.99485615484197,1133351.9584894397,141668.99481117996,443.2,18.16393442622951,40867.48405047106,1674.8968873143879,24.4,2.8595911994192487,37.5,18.6,16,3.757844161824182,0.7622950819672131,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,5,5,202.13702287957338,43.942831060776825,2279209.721891239,284901.21523640485,540.6,21.975609756097562,39700.77168353985,1613.8525074609695,24.6,3.205150065677323,46.584203749956146,20.8,20,4.637306183005252,0.8455284552845529,46.584203749956146,100.0,4.0,0.5,2.027703589170053,0.0,8,0.0,0.0,0.0,11.80356050078899,0.2,8.472019946296346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870069498860175,0.8,7.7496087670640765,100.0,1.0,0.0
204,actuated,5,5,1418.4082838184515,202.62975483120735,913768.8473363623,114221.1059170453,645.2,23.20863309352518,45110.33574694047,1622.673947731672,27.8,2.8155042577252765,52.69828435749503,21.8,23,4.385765394605292,0.7841726618705036,52.69828435749503,100.0,4.6,0.575,1.6139011101918639,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.508194847936466,0.2,4.090465672876961,3.0780800120237473,0.4,8.82074320865795,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,817.566634464492,116.79523349492743,423956.8265751891,52994.603321898634,756.0,26.06896551724138,48996.34803782766,1689.5292426837123,29.0,2.938392159026996,62.5,22.8,25,4.5155289663344185,0.7862068965517242,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,5,719.0720252625841,89.88400315782302,719.0720252625841,89.88400315782302,462.4,17.383458646616543,45756.65655770086,1720.1750585601826,26.6,3.5505502956736246,48.838720238777,13.8,23,4.469723976236441,0.518796992481203,48.838720238777,100.0,4.6,0.575,1.1671594667362584,0.0,8,10.709761910216002,0.2,9.337275733890067,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,335.0137218892036,52.34589404518806,62717.327760204134,7839.665970025517,283.8,12.339130434782609,41988.30920434741,1825.578661058583,23.0,4.538552607182608,33.91560340209878,8.2,17,5.367557487100044,0.3565217391304348,33.91560340209878,100.0,3.4,0.425,0.4383271773781485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.99707450345613,0.8,1.560923605250908,29.32775271333412,0.6,1.9456938137742805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,341.41743713483476,55.067328570134634,2176907.6535666613,272113.45669583266,327.0,16.683673469387756,37595.64454988061,1918.1451300959498,19.6,4.739968045639803,33.42045492786383,9.4,21,5.0979571633718725,0.47959183673469385,33.42045492786383,100.0,4.2,0.525,2.1588629922322013,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.287925470579466,1.0,3.7991960155964604,26.783917231650776,1.0,3.7552315174115067,10.291796720680395,0.2,9.716476404849644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,320.94572652143745,48.62814038203598,1400320.9457265213,175040.11821581516,372.2,20.45054945054945,31845.164824010153,1749.734330989569,18.2,4.2831280211502305,28.084743415336675,10.0,18,4.5310741317544485,0.5494505494505495,28.084743415336675,100.0,3.6,0.45,2.47714931702376,0.0,8,6.894134184167342,0.4,8.386347277648747,0.0,0.0,0.0,8.025990753599217,0.8,6.204611822016203,9.75782238492684,0.4,5.226235436525132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
