step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,0,0,0.0,0.0,8034707.240866063,1004338.4051082579,10716.0,115.2258064516129,141442.1570003046,1520.8834086054258,93.0,4.5778179831935084e-05,100.0,93.0,40,0.0002622830505908884,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11181.0,120.2258064516129,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11646.0,125.2258064516129,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,273.5753200119739,273.5753200119739,7400718.0587389525,925089.7573423691,12111.0,129.11513859275053,142993.83168798653,1524.4544956075322,93.8,0.007655321542512287,100.0,93.2,40,0.030357896271409248,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,121.31884151431066,121.31884151431066,8011435.143627966,1001429.3929534957,12577.2,133.8,142441.9659770868,1515.3400635860298,94.0,0.004364449937175767,100.0,93.6,40,0.022613493872895372,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13047.0,138.79787234042553,142973.97224559833,1520.9997047404077,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13517.0,143.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13987.0,148.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14457.0,153.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14927.0,158.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15397.0,163.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15867.0,168.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16337.0,173.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16807.0,178.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17277.0,183.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17747.0,188.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18217.0,193.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18687.0,198.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19157.0,203.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19627.0,208.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20097.0,213.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20506.8,218.6226012793177,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,280.0858992409698,280.0858992409698,7000650.554077643,875081.3192597054,19831.2,213.23870967741937,142191.69791652885,1528.9429883497723,93.0,0.034725486282761835,92.5,90.0,38,0.10955720651335885,0.967741935483871,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,188.91213202819,188.91213202819,6800497.4687364455,850062.1835920557,18913.6,204.25053995680346,140904.52042767755,1521.6470888518093,92.6,0.06302247937095451,97.69569365322354,86.8,40,0.1626318765147073,0.937365010799136,97.69569365322354,100.0,8.0,1.0,0.20070829864013956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.56554922578835,1.0,1.6056663891211165,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,465.79823941660015,232.89911970830008,6000465.798239416,750058.224779927,17069.6,185.5391304347826,140681.62917315378,1529.148143186454,92.0,0.11228798906409716,91.59585458884749,81.8,38,0.202403450449213,0.8891304347826087,91.59585458884749,100.0,7.6,0.95,0.258653722841868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.7668367107799,0.6,2.069229782734944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,578.1240835315697,289.06204176578484,6000578.124083532,750072.2655104415,16193.6,174.5,140031.93898158826,1508.9648597153907,92.8,0.1028625416256024,100.0,83.4,40,0.19570909466651623,0.8987068965517241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,219.13783677807479,219.13783677807479,6018060.525984695,752257.5657480869,15789.0,169.0471092077088,140597.60970470405,1505.3277270310925,93.4,0.05888064599079921,100.0,87.2,40,0.15400800859702393,0.9336188436830836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,359.0630792421359,359.0630792421359,7176455.169870499,897056.8962338123,16235.8,172.72127659574468,142142.08941663292,1512.1498874109884,94.0,0.015732732424011762,100.0,90.8,40,0.04672794350063371,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8761509.604774702,1095188.7005968378,16700.0,177.6595744680851,142899.9886939454,1520.2126456802703,94.0,0.0012264680096616854,100.0,93.8,40,0.005176582990384221,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,369.67814348129997,369.67814348129997,7373046.825081907,921630.8531352384,15904.0,172.4945770065076,141324.32522661035,1532.8017920456653,92.2,0.025297881447892984,92.5,89.8,39,0.0713485873453118,0.9739696312364425,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,606.6456391185598,216.65915682805706,9218563.507162008,1152320.438395251,12203.6,134.1054945054945,139412.12884697894,1532.0014159008676,91.0,0.16398007779090645,82.27909340742201,76.8,35,0.22714506470474527,0.843956043956044,82.27909340742201,100.0,7.0,0.875,0.4586102583961739,0.0,8,100.0,1.0,0.0,56.11860852251539,0.6,1.8849377603857014,100.0,1.0,0.0,62.114138736860696,0.8,1.78394430678369,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,539.9562066951379,179.98540223171264,11167939.37747622,1395992.4221845274,8908.6,97.8967032967033,136897.98018578044,1504.37340863495,91.0,0.19500213455595122,99.35416765311174,71.8,40,0.25335969309450473,0.789010989010989,99.35416765311174,100.0,8.0,1.0,0.274660046228719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.83334122489396,1.0,2.197280369829752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,878.3603295423688,292.78677651412295,5000878.360329542,625109.7950411928,7700.0,83.33333333333333,138003.10639288012,1493.5401124770574,92.4,0.1363004467334618,100.0,77.0,40,0.19192526159118187,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,620.4543897771339,517.0453248142783,5006281.720537257,625785.2150671572,8054.8,85.68936170212766,141689.42370030508,1507.3342946840964,94.0,0.03753518710618863,100.0,87.2,40,0.07103799979843047,0.9276595744680851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,0,270.7144039505257,270.7144039505257,4257568.2316576075,532196.0289572009,7876.0,84.50643776824035,142368.76356435654,1527.561840819276,93.2,0.022706826802214853,97.5,90.6,40,0.07247962251612707,0.9721030042918455,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,104.06978093463606,104.06978093463606,10252650.318666967,1281581.2898333708,7484.8,81.35652173913043,142368.58891462852,1547.4846621155273,92.0,0.11560843881868337,90.21972257657694,87.0,38,0.32322486276710305,0.9456521739130435,90.21972257657694,100.0,7.6,0.95,0.23560174901015266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.757780612615534,0.6,1.8848139920812212,100.0,1.0,0.0
199,actuated,4,4,37.18877500782567,37.18877500782567,12102618.199848954,1512827.2749811192,7216.8,79.65562913907284,141938.27201070747,1566.6475939371687,90.6,0.3020804738179516,92.94761257119774,83.6,39,0.8153016407445269,0.9227373068432672,92.94761257119774,100.0,7.8,0.975,0.5086927843853555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.5809005695819,0.8,4.069542275082844,100.0,1.0,0.0
200,actuated,4,4,22.354368512489796,22.354368512489796,8993681.07053967,1124210.1338174588,7568.0,84.46428571428571,141359.93298779702,1577.6778235245201,89.6,0.48979904082463116,89.50661609621761,83.2,39,1.3053444472860003,0.9285714285714286,89.50661609621761,100.0,7.8,0.975,0.6883686779620335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.0529287697409,0.8,5.506949423696268,100.0,1.0,0.0
201,actuated,4,4,17.14223565266058,17.14223565266058,7000017.1422356535,875002.1427794567,7983.2,90.5124716553288,139092.244401889,1577.0095737175625,88.2,0.6369613297275231,89.20528146779247,83.2,40,1.6955093117621634,0.9433106575963719,89.20528146779247,100.0,8.0,1.0,0.8452306621790153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.642251742339795,1.0,6.761845297432123,100.0,1.0,0.0
202,actuated,4,4,17.27097139896984,17.27097139896984,7000017.270971398,875002.1588714247,8398.0,96.75115207373273,134729.30304798245,1552.1809106910418,86.8,0.6264550348085774,90.28616769798646,83.2,37,1.6592252273328494,0.9585253456221198,90.28616769798646,100.0,7.4,0.925,1.0502039537270385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.289341583891655,0.4,8.401631629816308,100.0,1.0,0.0
203,actuated,4,4,19.530647549423303,19.530647549423303,7000019.530647549,875002.4413309436,8813.0,102.23897911832947,133555.97645305417,1549.373276717566,86.2,0.5591811602054129,87.71153247462962,83.2,37,1.4886444984512568,0.9651972157772621,87.71153247462962,100.0,7.4,0.925,0.948383597489208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.692259797036968,0.4,7.587068779913664,100.0,1.0,0.0
204,actuated,4,4,18.617593693875563,18.617593693875563,7000018.617593694,875002.3271992117,9228.0,106.80555555555556,133831.0473185331,1548.9704550756144,86.4,0.5850702075486908,88.498178310507,83.2,37,1.5556915200480093,0.9629629629629629,88.498178310507,100.0,7.4,0.925,0.9986625614232457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.985426484056006,0.4,7.989300491385966,100.0,1.0,0.0
205,actuated,4,4,18.252422194717333,18.252422194717333,7000018.252422194,875002.2815527742,9643.0,111.60879629629629,133826.25189339835,1548.9149524698882,86.4,0.5940732499172784,88.24909900979435,83.2,37,1.5753729566104897,0.9629629629629629,88.24909900979435,100.0,7.4,0.925,0.9479435438166299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.992792078354796,0.4,7.583548350533039,100.0,1.0,0.0
206,actuated,4,4,18.366830435981274,18.366830435981274,7000018.3668304365,875002.2958538046,10058.0,116.41203703703704,134224.0281165591,1553.5188439416563,86.4,0.5942358594039712,88.87352775110912,83.2,37,1.58210120888851,0.9629629629629629,88.87352775110912,100.0,7.4,0.925,1.0815040312474593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.988222008872981,0.4,8.652032249979674,100.0,1.0,0.0
207,actuated,4,4,18.739694292223795,18.739694292223795,7000018.739694293,875002.3424617866,10473.0,121.49651972157773,133760.8825024636,1551.7503770587425,86.2,0.5844352764677733,88.24973727109864,83.2,37,1.5582782561987203,0.9651972157772621,88.24973727109864,100.0,7.4,0.925,0.9989334731742515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.997898168789106,0.4,7.991467785394012,100.0,1.0,0.0
208,actuated,4,4,17.7044200913203,17.7044200913203,7000017.704420092,875002.2130525114,10888.0,126.31090487238978,133312.06911356837,1546.5437252154104,86.2,0.6187356374313986,88.94561262503316,83.2,37,1.651176906905722,0.9651972157772621,88.94561262503316,100.0,7.4,0.925,0.9580560822343007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.564901000265309,0.4,7.664448657874406,100.0,1.0,0.0
209,actuated,4,4,14.485421711342392,14.485421711342392,7000014.485421712,875001.810677714,11303.0,132.3536299765808,132141.82231816632,1547.328130189301,85.4,0.7502439825465643,88.94954601889935,83.0,37,1.9922145594441123,0.9718969555035128,88.94954601889935,100.0,7.4,0.925,1.0779236944725712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.596368151194838,0.4,8.62338955578057,100.0,1.0,0.0
210,actuated,4,4,14.294575722488378,14.294575722488378,7000014.294575723,875001.7868219654,11718.0,138.8388625592417,129732.48782973443,1537.1147847124932,84.4,0.7912418120643732,87.5,83.2,35,2.135077856264942,0.985781990521327,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,4,4,24.206203517380025,24.206203517380025,7000024.2062035175,875003.0257754397,12133.0,143.41607565011822,129120.68719505821,1526.2492576248017,84.6,0.4827856652520131,88.45918310234765,83.0,37,1.325538429138268,0.9810874704491725,88.45918310234765,100.0,7.4,0.925,1.023317627666451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.673464818781213,0.4,8.186541021331609,100.0,1.0,0.0
212,actuated,4,4,19.384280792981798,19.384280792981798,7000019.384280793,875002.4230350992,12548.0,149.38095238095238,128662.45350914935,1531.6958751089207,84.0,0.5788566987845115,87.5,83.0,35,1.5633853308890975,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,4,4,258.1032941299017,184.35949580707268,6200894.455075802,775111.8068844753,12241.4,147.84299516908212,127453.73316387685,1539.2962942497204,82.8,0.9491597563413215,89.04643205328625,80.6,36,2.488364919913846,0.9734299516908212,89.04643205328625,100.0,7.2,0.9,1.0103903347577423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.371456426290024,0.2,8.083122678061939,100.0,1.0,0.0
214,actuated,4,4,495.04410082253133,190.4015772394351,5071248.823204966,633906.1029006208,9884.0,120.53658536585365,125617.95992686397,1531.926340571512,82.0,0.393373411121005,67.9434401227411,72.4,31,1.2746738054342233,0.8829268292682927,67.9434401227411,100.0,6.199999999999999,0.775,0.39590516591980723,0.0,8,21.94304977487718,0.6,1.5612892815930244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.604471207051574,0.6,1.6059520457654335
215,actuated,1,4,978.2804217863265,257.44221625955964,3002910.7530277143,375363.8441284643,6775.6,85.98477157360406,123394.31913284553,1565.9177554929636,78.8,0.23881025640934256,70.0,57.4,32,0.28575596440049955,0.7284263959390863,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,1,1,642.1767689766803,128.43535379533606,3000642.1767689763,375080.27209612203,4747.6,63.64075067024129,121239.77924023797,1625.198113139919,74.6,0.5839870606540958,52.793287229746966,45.6,28,0.5593660621029188,0.6112600536193029,52.793287229746966,100.0,5.6,0.7,1.1210988379861977,0.0,8,26.037591965591673,0.6,1.9268895543321056,34.55990035974992,0.8,2.793802006907047,100.0,1.0,0.0,28.235847655791986,0.6,2.027508477085896,33.51295785684215,0.6,2.2205906655645324,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,1,1,421.618364592937,91.65616621585588,2803716.631782974,350464.57897287176,3796.2,55.017391304347825,120625.91810173665,1748.2017116193717,69.0,1.2148171146855213,51.12939834221436,37.4,31,1.2262770353223877,0.5420289855072464,51.12939834221436,100.0,6.2,0.775,2.044409158015415,0.0,8,25.523124154728976,0.8,3.937702961736506,30.303709217578216,0.8,4.308504819051934,100.0,1.0,0.0,27.364372053189072,0.8,3.915216975250902,25.843981312218602,0.8,4.1938485080839785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,1,1,181.08849869959238,36.21769973991847,2289245.946434356,286155.7433042945,3731.0,57.2239263803681,121340.97371796488,1861.0578791098908,65.2,2.115113461125314,46.584549182921364,36.8,32,1.8791045580111672,0.5644171779141104,46.584549182921364,100.0,6.3999999999999995,0.8,2.786163238316478,0.0,8,8.672284955800933,1.0,5.530034451589704,22.334522142127753,0.8,5.452557731594805,100.0,1.0,0.0,20.79687265002576,0.8,5.667442482425978,20.872713715416467,0.8,5.639271240921339,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,1,1,103.19114196644212,20.638228393288422,6589278.147125434,823659.7683906793,3911.0,64.75165562913908,111190.02710376742,1840.8944884729706,60.4,2.9087955017221208,48.90598211115616,36.8,29,2.3659927581622644,0.609271523178808,48.90598211115616,100.0,5.800000000000001,0.7250000000000001,3.5088720745495214,0.0,8,17.957285361399045,0.8,6.732147103733553,28.483384197147643,0.4,7.047939666543574,100.0,1.0,0.0,18.577857470781964,1.0,6.8740755356391325,26.229329859920654,0.6,7.416814290479914,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,1,1,154.41149251546182,30.882298503092365,4267038.914490522,533379.8643113152,4091.0,74.92673992673993,94370.98228567024,1728.4062689683194,54.6,2.8939951305401888,50.78167641577522,36.8,30,2.42254096703809,0.673992673992674,50.78167641577522,100.0,6.0,0.75,4.55259252173522,0.0,8,29.968198931487677,0.6,5.6478058104359885,23.316326063923043,0.8,8.113159653221137,100.0,1.0,0.0,19.583869074131144,0.6,6.143940310724064,21.108854252793208,0.8,8.369966674503576,100.0,1.0,0.0,12.276163003866714,0.2,8.145867724996993,100.0,1.0,0.0
