step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,mixed_20,6,6,248.61679282145133,124.30839641072566,9874515.940559717,1234314.4925699646,5925.0,77.55235602094241,118021.00600984794,1544.777565573926,76.4,0.19148088799430937,100.0,74.0,40,0.3371382484796973,0.9685863874345549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,1,6,1377.559080188211,299.46936525830677,5335490.497517701,666936.3121897127,4518.6,61.06216216216216,118540.69340118447,1601.9012621781685,74.0,0.3674345256850985,75.0,57.0,36,0.4495919802318452,0.7702702702702703,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,1,485.84242221992616,80.97373703665436,2000485.8424222202,250060.73030277752,2829.2,42.48048048048048,117358.9787586478,1762.146828207925,66.6,1.224868973974118,46.50004408167149,37.2,28,1.0621857702166322,0.5585585585585585,46.50004408167149,100.0,5.6,0.7,1.3702545213504504,0.0,8,29.32965850622395,0.6,1.7923955350678134,24.348531124962847,0.6,1.794834588541049,26.276656976913273,0.6,1.7621210915986316,33.11770506855282,0.6,1.7885281840788443,29.04197255665167,0.6,1.6933193600481382,29.885828420067355,0.6,2.130837411469126,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,189.37011199289384,31.561685332148972,2000189.370111993,250023.67126399913,1676.6,29.006920415224915,107735.78067763247,1863.9408421735723,57.8,2.5762570983131843,43.81587767775045,24.4,36,1.8500360607185906,0.42214532871972316,43.81587767775045,100.0,7.199999999999999,0.9,2.8949663146193716,0.0,8,13.860119440537346,0.8,3.8083663311027083,27.884236718905413,1.0,3.9535899738376195,42.76403902491893,1.0,3.4619056662097574,31.139022836448476,0.8,3.7385263695114963,10.502016096752413,0.8,3.880046335117613,24.377587304441022,0.8,4.317295841175779,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,143.45750638821968,23.909584398036614,2000143.457506388,250017.9321882985,1599.0,32.23790322580645,94199.55804787179,1899.1846380619313,49.6,3.124717834566769,37.42130633955696,23.0,26,1.9888193138902808,0.4637096774193548,37.42130633955696,100.0,5.2,0.6499999999999999,4.336415726536835,0.0,8,24.14987263196508,0.6,5.803293993905703,26.31810562403416,0.6,6.168425611963835,14.061451201898763,0.8,5.160486881161836,11.724553185893,0.6,4.95081582723313,6.828723765561335,0.4,6.468717922857048,16.287744307103367,0.2,6.139585575173124,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,110.88415212389341,19.117957262740244,2200110.8841521237,275013.86051901546,1709.0,39.74418604651163,84825.4780067847,1972.6855350415046,43.0,4.34557394711357,30.56129964910383,23.0,25,3.892985634575708,0.5348837209302325,30.56129964910383,100.0,5.0,0.625,3.7203954364688006,0.0,8,12.016216304932641,1.0,6.636187081399738,17.191936148160494,0.6,7.401514879714377,7.726408257585717,1.0,6.540951635360013,0.0,0.0,0.0,7.55583648215179,0.4,9.18450989527628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,167.22117753674874,27.87019625612479,2000167.221177537,250020.90264719212,1819.0,45.7035175879397,76006.04123717245,1909.699528572172,39.8,3.503099251888989,31.13644375245883,22.6,20,2.436099872034141,0.5678391959798995,31.13644375245883,100.0,4.0,0.5,3.004205576894428,0.0,8,5.576670376278798,0.8,7.743157994396178,19.050012410857562,0.8,8.114238131914927,24.46486723253429,0.4,8.176248488844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,117.90132648169067,19.650221080281778,2000117.901326482,250014.73766581024,1929.0,52.704918032786885,69513.00841819502,1899.2625250872957,36.6,3.689032114255648,28.771349805068382,22.8,20,2.2576099094058404,0.6229508196721312,28.771349805068382,100.0,4.0,0.5,5.506170641130303,0.0,8,9.063540752761128,0.4,8.996656572446229,5.909060525548284,0.4,8.202386241499335,0.3235891882627584,0.4,9.343827459402384,0.0,0.0,0.0,9.529878848518365,0.4,8.94100618986413,5.344729125456524,0.4,8.565488665830344,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,115.4084694143817,19.23474490239695,2000115.4084694148,250014.42605867685,2039.0,58.25714285714286,66243.21202221606,1892.6632006347445,35.0,4.03290574451445,28.458392908992778,22.8,15,2.713866789456678,0.6514285714285715,28.458392908992778,100.0,3.0,0.375,4.636798215233494,0.0,8,0.6630393711338911,0.4,8.758196554146709,10.277058613285135,0.2,9.730410593428958,10.351923366877145,0.2,9.660040598829019,6.375121920646052,0.2,8.94573797546327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,126.6422652477858,21.83487331858376,2200126.642265247,275015.8302831559,2149.0,62.83625730994152,63638.23747920846,1860.7671777546332,34.2,4.142068018308839,30.126167812710776,22.6,16,3.501458892123301,0.6608187134502924,30.126167812710776,100.0,3.2,0.4,4.554797395075403,0.0,8,8.501332585160526,0.4,8.743783337716016,10.717952607215011,0.2,9.330140155003384,10.67544893041486,0.2,9.367287563438692,0.0,0.2,0.0,0.0,0.0,0.0,11.11460837889581,0.2,8.997168104445132,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,128.63422973956608,22.17831547233898,2200128.6342297387,275016.07927871734,2259.0,67.63473053892216,60447.73749979518,1809.8124999938677,33.4,3.585194342027352,29.548747118350036,22.8,16,2.7158666117926558,0.6826347305389222,29.548747118350036,100.0,3.2,0.4,4.441674850729738,0.0,8,10.295623422675817,0.4,8.86364782024175,3.7612093719849327,0.4,8.701917326170953,10.536341091287795,0.2,9.490960774104703,0.0,0.0,0.0,11.796803060851744,0.2,8.476872885320498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,165.33161512559394,27.55526918759899,2000165.3316151253,250020.66645189066,2369.0,69.26900584795321,63559.7036282319,1858.4708663225701,34.2,3.595345411929732,28.95796004040193,22.6,16,2.7225001975100533,0.6608187134502924,28.95796004040193,100.0,3.2,0.4,4.478225621988704,0.0,8,0.0,0.0,0.0,2.2613212921191916,0.4,8.435034661181271,10.986163224181382,0.2,9.102358845342147,10.729365818656333,0.2,9.320215350111276,0.0,0.0,0.0,7.686829988258523,0.4,8.968196119274946,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,176.0337544902225,29.33895908170375,2000176.0337544903,250022.0042193113,2479.0,73.34319526627219,62182.98448355944,1839.7332687443622,33.8,3.7258196881696803,28.259506741580083,22.6,14,3.18689657314842,0.6686390532544378,28.259506741580083,100.0,2.8,0.35,3.2895733853452294,0.0,8,0.0,0.0,0.0,11.146499958097138,0.2,8.971426041890139,11.899854206822056,0.2,8.40346429981227,3.0296997677214677,0.4,8.941696741059424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,140.15059430446976,24.163895569736166,2200140.150594304,275017.518824288,2591.0,74.02857142857142,61392.32413734469,1754.066403924134,35.0,4.191249569854965,28.70756563406104,23.8,16,3.7854196701200267,0.68,28.70756563406104,100.0,3.2,0.4,4.3355051687223725,0.0,8,11.282182459767682,0.2,8.863533306308463,1.398686759582688,0.4,8.700964712727997,5.4368869353425,0.4,8.4561107772388,0.0,0.0,0.0,11.542768917795456,0.2,8.663432553503714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,318.294210565069,56.838251886619474,2003385.650044974,250423.20625562174,2711.6,70.24870466321244,64961.432825496115,1682.9386742356508,38.6,2.4787663993803095,32.11848922810589,25.8,16,2.066794558648146,0.6683937823834197,32.11848922810589,100.0,3.2,0.4,3.2089516646961727,0.0,8,0.0,0.0,0.0,6.494217409160683,0.4,8.677631887510751,42.39478558237806,0.6,7.891999937624934,0.0,0.0,0.0,0.0,0.0,0.0,8.058910833308346,0.2,9.101981492433694,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,158.01247764767714,31.602495529535428,2760089.7614696114,345011.2201837014,2851.8,72.01515151515152,64861.49243651419,1637.9164756695502,39.6,2.138338591760902,40.62342216973519,29.6,20,2.036188058701457,0.7474747474747475,40.62342216973519,100.0,4.0,0.5,1.942155075855771,0.0,8,0.0,0.0,0.0,23.674007671741037,0.4,6.519190233686819,100.0,1.0,0.0,0.0,0.0,0.0,1.3133696861405042,0.4,9.01805037315935,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,1,880.3036957557991,122.26440218830544,1933.3854501063765,241.67318126329707,2168.0,52.11538461538461,70831.60830542885,1702.6828919574243,41.6,1.7729547571863034,39.7535264582163,27.2,24,1.335372794697719,0.6538461538461539,39.7535264582163,100.0,4.8,0.6,4.02030825010798,0.0,8,40.0,0.6,0.2719895853389358,27.27000004469801,0.8,5.758788845934472,100.0,1.0,0.0,12.323210937697695,0.2,8.11476818059585,10.70672806718676,0.2,9.159757681470367,7.728272616147933,0.4,8.857161707524211,60.0,0.8,0.0,60.0,0.8,0.0
169,mixed_20,0,0,863.6049377522953,107.95061721903691,863.6049377522953,107.95061721903691,980.2,22.901869158878505,69471.01570930732,1623.1545726473673,42.8,1.1044694658576915,37.950758663461954,21.4,18,0.5250523775409589,0.5,37.950758663461954,100.0,3.6000000000000005,0.44999999999999996,0.40677721580210946,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.32926753806214,0.6,1.5993892501728502,74.2768017696335,0.8,1.6548284762440253
170,mixed_20,0,0,584.703120956656,73.087890119582,584.703120956656,73.087890119582,293.8,6.832558139534884,76009.16875813922,1767.6550873985866,43.0,1.610100163328076,48.08884942334373,21.6,23,0.6844500185768674,0.5023255813953489,48.08884942334373,100.0,4.6,0.575,0.7666846780867924,0.0,8,73.30241750149071,0.8,2.3833731972496195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408377885259142,0.8,3.7501042274447194,100.0,1.0,0.0
171,mixed_20,0,0,732.0719592806863,107.65764107068917,41024.53125815233,5128.0664072690415,362.6,7.986784140969163,70504.90226331378,1552.971415491493,45.4,1.3296627076325715,75.57661942964387,28.0,34,1.0927580775236638,0.6167400881057269,75.57661942964387,100.0,6.8,0.8500000000000001,2.8541896353242713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6862905813559337,0.2,7.827045042403165,92.1076570091418,1.0,5.074686279937675,76.79689976196414,0.8,4.42751942932693,34.02210808468908,0.8,5.5042663309264,100.0,1.0,0.0
172,mixed_20,0,0,931.5459773350913,172.50851432131319,2018699.197475039,252337.39968437987,529.6,10.852459016393443,76993.34304106525,1577.7324393660913,48.8,0.7448816157090348,100.0,37.6,40,0.7398087985326832,0.7704918032786885,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,1086.2622302275815,159.74444562170316,758108.2392220594,94763.52990275742,729.4,13.919847328244275,82296.6280511505,1570.5463368540172,52.4,0.7034176326360483,100.0,42.4,40,0.5217455328830434,0.8091603053435115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,1187.9623103587119,179.9942894482897,2835903.289781283,354487.9112226604,948.4,16.996415770609318,87811.33813845285,1573.679894954352,55.8,0.6141883397527785,100.0,45.8,40,0.4311689944556208,0.8207885304659498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,1118.6161142896606,180.42195391768718,3873324.9451120994,484165.6181390124,1180.0,20.48611111111111,90990.56755656339,1579.6973534125586,57.6,0.6752163855078852,100.0,48.2,40,0.5479010954640176,0.8368055555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,1241.2836287311118,282.1099156207072,1575200.6303947307,196900.07879934134,1433.6,23.424836601307188,91886.77881320231,1501.4179544640901,61.2,0.3181494281507797,100.0,54.2,40,0.4055710028362983,0.8856209150326797,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,1352.8051413035237,225.4675235505873,3669657.036549546,458707.1295686932,1714.0,26.78125,102469.64097387862,1601.0881402168534,64.0,0.3869081419940277,100.0,57.2,40,0.3062582593559818,0.89375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,629.2765507897258,131.09928141452622,2057096.8867673674,257137.11084592092,2000.6,30.96904024767802,100041.29608597138,1548.626874395842,64.6,0.4651831663365614,100.0,58.6,40,0.4130410449391654,0.9071207430340558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,1283.2177574548077,337.6888835407389,3548723.4971816377,443590.4371477047,2304.0,33.982300884955755,103219.79811920636,1522.4159014632207,67.8,0.2260051600480683,100.0,63.0,40,0.32321533695904836,0.9292035398230089,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,1514.9382954373993,270.52469561382134,2201755.8314606166,275219.47893257707,2622.0,37.24431818181818,111233.2988478012,1580.0184495426306,70.4,0.30531751358856846,100.0,64.2,40,0.2578593629260062,0.9119318181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,1466.8115448102026,293.3623089620405,3001466.8115448104,375183.3514431013,2944.4,40.33424657534247,112493.74710701083,1541.010234342614,73.0,0.28623071452078264,100.0,65.8,40,0.28025758925150107,0.9013698630136986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,1005.0300632539025,264.4815955931323,2035334.4537824262,254416.80672280327,3283.2,44.12903225806452,113562.86751488356,1526.38262788822,74.4,0.20532717941785528,100.0,69.8,40,0.23602876107348095,0.9381720430107527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,1253.7299990973702,417.9099996991234,5430705.034293608,678838.129286701,3635.2,47.70603674540683,116235.4358945236,1525.3994211879738,76.2,0.12304469739526983,100.0,72.0,40,0.17608024465770752,0.9448818897637795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,1845.8802408126958,419.5182365483399,3305602.842105639,413200.3552632049,3998.2,50.3551637279597,122887.09990982657,1547.6964724159518,79.4,0.15200565771644578,100.0,73.8,40,0.1639601301048967,0.929471032745592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,0,1522.44872120377,317.1768169174521,2018332.0880838395,252291.51101047994,4166.8,51.95511221945137,123944.9603597677,1545.4483835382507,80.2,0.20618639969113742,95.0,72.6,39,0.18688714696200912,0.9052369077306733,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,mixed_20,3,3,832.1954167674672,346.74809031977804,6512022.403112961,814002.8003891201,4249.2,52.58910891089109,124905.95693647715,1545.8658036692716,80.8,0.16803115051791376,91.552720301396,72.8,38,0.35024423199431903,0.900990099009901,91.552720301396,100.0,7.6,0.95,0.2587238966370942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42176241116795,0.6,2.0697911730967538,100.0,1.0,0.0
187,mixed_20,3,3,1460.0144629123183,384.2143323453469,2616931.324310412,327116.4155388015,4406.6,53.60827250608273,130964.34759257603,1593.2402383525066,82.2,0.4086974529205546,90.02564619064287,71.2,39,0.8496799843796081,0.8661800486618005,90.02564619064287,100.0,7.8,0.975,0.48993884378706826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.205169525142992,0.8,3.919510750296546,100.0,1.0,0.0
188,mixed_20,3,3,777.0817154738124,277.52918409779016,3586036.6608286365,448254.58260357956,4754.4,57.559322033898304,129296.36423935732,1565.3312861907666,82.6,0.5636168486320521,90.10917467064814,73.6,39,1.3345129632759212,0.8910411622276029,90.10917467064814,100.0,7.8,0.975,0.7081559590267501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.873397365185156,0.8,5.665247672214001,100.0,1.0,0.0
189,mixed_20,3,3,1270.5091938522683,373.6791746624319,5134520.985520304,641815.123190038,5131.4,60.22769953051643,129667.32011005047,1521.9169027001228,85.2,0.37378059725124635,96.52911081803438,77.4,39,0.8431796614529883,0.9084507042253521,96.52911081803438,100.0,7.8,0.975,0.6385746775521078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.23288654427506,0.8,5.108597420416863,100.0,1.0,0.0
190,mixed_20,3,3,446.1166482949764,278.82290518436025,4418347.453450263,552293.4316812828,5531.6,63.146118721461185,133401.6454934755,1522.8498344004051,87.6,0.15765473807619962,100.0,83.0,40,0.3656579424553435,0.9474885844748858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,3,1216.0874085473604,434.3169316240573,2885163.4841203587,360645.43551504484,5622.0,62.605790645879736,137509.74844923298,1531.288958231993,89.8,0.132089948521915,95.0,82.6,39,0.22320203789568763,0.9198218262806236,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
192,mixed_20,2,2,624.4242541883146,260.17677257846447,8430268.928179773,1053783.6160224716,5504.8,60.75938189845475,140817.54212552012,1554.2775069041957,90.6,0.18549216662464768,91.48702858840807,82.2,38,0.3643009500867222,0.9072847682119205,91.48702858840807,100.0,7.6,0.95,0.2413090955536908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.896228707264527,0.6,1.9304727644295263
193,mixed_20,2,2,507.28734696436084,253.64367348218042,7928783.185947108,991097.8982433885,5600.2,61.94911504424779,141625.34765057566,1566.6520757807043,90.4,0.3433533679177088,89.9032387819102,81.8,39,0.8334913657994036,0.9048672566371682,89.9032387819102,100.0,7.8,0.975,0.4948454945730589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.225910255281633,0.8,3.958763956584471
194,mixed_20,2,2,21.925842582843266,21.925842582843266,6128028.321079102,766003.5401348878,6011.2,67.23937360178971,140697.1405711759,1573.7935186932425,89.4,0.5000897726198265,89.84705720061982,82.8,39,1.3307552435545646,0.9261744966442953,89.84705720061982,100.0,7.8,0.975,0.7103986626545706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.776457604958523,0.8,5.683189301236565
195,mixed_20,2,2,22.668189471964972,22.668189471964972,7801154.180248076,975144.2725310095,6426.6,72.04708520179372,137422.46259984683,1540.6105672628569,89.2,0.49779619365447364,91.8748404176381,83.6,39,1.344255848927308,0.9372197309417041,91.8748404176381,100.0,7.8,0.975,0.8338723020966925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.99872334110478,0.8,6.67097841677354
196,mixed_20,2,2,61.87137335273438,61.87137335273438,7000061.871373351,875007.7339216688,6850.4,75.94678492239468,137165.6428887059,1520.6834023138126,90.2,0.1830970508109996,100.0,86.0,40,0.4991275943612405,0.9534368070953437,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,2,83.00509058449833,83.00509058449833,7000083.005090584,875010.375636323,7287.6,79.90789473684211,139314.9915756804,1527.5766620140396,91.2,0.13509442947944345,100.0,88.6,40,0.36530002272744727,0.9714912280701754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,143.14630420487987,143.14630420487987,7000143.146304203,875017.8932880254,7734.0,84.06521739130434,140314.43897048908,1525.156945331403,92.0,0.07789882221995015,100.0,89.8,40,0.20964439391456263,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,275.11024991578995,275.11024991578995,7000275.110249916,875034.3887812395,8186.0,88.02150537634408,141548.70921575426,1522.0291313521964,93.0,0.04407083598888797,100.0,91.0,40,0.12414190233723979,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,405.14027446572175,405.14027446572175,7000405.140274465,875050.6425343081,8644.2,92.15565031982942,142693.1405140669,1521.2488327725682,93.8,0.02871623620156303,100.0,92.4,40,0.07853716791908857,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,0.0,0.0,7069950.983576814,883743.8729471017,9109.2,96.9063829787234,142547.24449607552,1516.4600478305908,94.0,0.002609957523901981,100.0,93.6,40,0.012559748814406697,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,0.0,0.0,8248427.545194859,1031053.4431493573,9579.0,101.90425531914893,142973.16447321186,1520.9911114171475,94.0,9.633663333778467e-07,100.0,94.0,40,6.016220823669056e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,0.0,0.0,9687077.885301262,1210884.7356626578,10049.0,106.90425531914893,142974.01431742622,1521.000152313045,94.0,2.289253683512026e-07,100.0,94.0,40,1.4296384671358763e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,6,287.819734535704,287.819734535704,8410071.991030829,1051258.9988788536,10289.4,110.40128755364807,142479.5962105459,1528.7510323019944,93.2,0.019680625973453582,95.0,91.0,39,0.07018078395717434,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
