step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,0,0,112.04412079388283,56.02206039694141,4024247.0785019794,503030.8848127474,3603.2,50.89265536723164,109459.61994140001,1546.0398296807912,70.8,0.6567247462869454,76.33096164805806,67.8,31,1.3036662753943344,0.9576271186440678,76.33096164805806,100.0,6.2,0.775,1.1739632034324663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.647693184464515,0.2,9.39170562745973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,82.9789512651136,82.9789512651136,10051920.315133484,1256490.0393916855,3945.2,55.566197183098595,107644.94558823123,1516.12599420044,71.0,0.15753790369887852,85.55618616712849,69.0,35,0.44038501232301475,0.971830985915493,85.55618616712849,100.0,7.0,0.875,0.8005208741430555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.4494893370279,1.0,6.404166993144444,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,239.91123083206153,133.28401712892307,6519453.833737804,814931.7292172255,4294.0,59.638888888888886,111053.54400880923,1542.4103334556837,72.0,0.24241416608447172,87.5,70.2,35,0.5146297333960016,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,491.07778679418243,204.61574449757603,5202244.1186368335,650280.5148296042,4644.2,63.61917808219178,111770.37367544223,1531.1010092526333,73.0,0.30290128665228694,87.5,70.4,35,0.5862833862156566,0.9643835616438357,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,179.93028418289464,89.96514209144732,5853430.869020157,731678.8586275196,4998.0,68.46575342465754,113169.40062464164,1550.2657619813922,73.0,0.3988461498866239,87.5,71.0,35,0.8505027767122811,0.9726027397260274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,316.7823658710569,316.7823658710569,6029460.982368214,753682.6227960268,5355.6,72.5691056910569,111420.85800279386,1509.767723615093,73.8,0.07392569362789658,99.74272426361836,72.6,40,0.2562823915494406,0.983739837398374,99.74272426361836,100.0,8.0,1.0,0.5412611866299359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.94179410894685,1.0,4.3300894930394875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,460.8819077035887,230.44095385179435,6000460.881907703,750057.6102384629,5720.0,76.26666666666667,115529.30255197824,1540.3907006930433,75.0,0.14701169255001842,100.0,73.0,40,0.29240073559677215,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,501.38493550187803,192.84035980841463,5400501.384935501,675062.6731169376,6085.0,80.27704485488127,117590.19277973496,1551.3218044819916,75.8,0.3302255345494486,100.0,73.2,40,0.5715164333962182,0.9656992084432717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,390.7097442848642,150.27297857110162,5012837.269434434,626604.6586793043,6450.2,83.98697916666667,117063.52676752703,1524.264671452175,76.8,0.27231967203586394,100.0,73.4,40,0.48327994386089274,0.9557291666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,203.7090919635608,169.75757663630068,5895700.599730732,736962.5749663415,6823.2,88.61298701298702,117263.63896512841,1522.9044021445247,77.0,0.08813652811511716,100.0,75.6,40,0.2154244359423517,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,129.1534945121893,129.1534945121893,7784350.693699973,973043.8367124966,7203.0,93.54545454545455,117201.57862238307,1522.0984236673125,77.0,0.11185052869286896,100.0,76.0,40,0.3134897220358508,0.987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,330.48474617971226,330.48474617971226,6743231.343297345,842903.9179121681,7585.0,96.99488491048594,119091.73595272035,1522.9122244593395,78.2,0.016051142774326285,100.0,77.2,40,0.05103577436187963,0.9872122762148338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,432.57977327730816,216.28988663865408,6000432.579773277,750054.0724716596,7970.0,100.88607594936708,121724.28464102026,1540.813729633168,79.0,0.12330342276384021,100.0,77.0,40,0.23754124797356713,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,459.14996654028266,255.08331474460147,5771518.22315659,721439.7778945738,8357.0,104.72431077694236,122176.07770773603,1531.028542703459,79.8,0.17658676374582444,100.0,78.0,40,0.4071379871852704,0.9774436090225563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,252.74093861924788,180.52924187089135,7036899.312954389,879612.4141192986,8747.6,109.345,121622.74677108756,1520.2843346385946,80.0,0.10743630549680667,100.0,78.4,40,0.2572735344441776,0.98,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,331.7085059685012,331.7085059685012,7787105.791998361,973388.2239997952,9142.0,113.42431761786601,122313.14113392045,1517.5327684109238,80.6,0.0686425772183401,100.0,79.4,40,0.2139033951611648,0.9851116625310173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,632.2825967630712,351.26810931281733,5605075.152958971,700634.3941198714,9540.0,116.34146341463415,125994.44684170865,1536.517644411081,82.0,0.07628799760417351,100.0,80.0,40,0.15594481671945612,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,454.2141303576406,283.8838314735254,5928990.560814808,741123.820101851,9941.2,120.35351089588377,126564.24257744798,1532.2547527536074,82.6,0.12534449256127986,100.0,80.8,40,0.2931285389771679,0.9782082324455206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,321.79653440083405,229.8546674291672,6714883.629018557,839360.4536273197,10346.6,124.6578313253012,126557.47459771507,1524.7888505748804,83.0,0.08906168338816242,100.0,81.4,40,0.22464955287441252,0.980722891566265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,306.981701061904,255.81808421825335,6207330.465610401,775916.3082013001,10756.2,128.05,127857.04516296485,1522.1076805114863,84.0,0.07287462978752786,100.0,82.4,40,0.1783886608548405,0.9809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,159.83065856437287,159.83065856437287,6870385.909520921,858798.2386901152,11170.0,132.97619047619048,128575.98769345887,1530.6665201602245,84.0,0.07540265344281781,100.0,83.0,40,0.20287798057093273,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,241.25589315311254,241.25589315311254,6606125.830780597,825765.7288475747,11585.2,136.6179245283019,129026.76483499436,1521.5420381485183,84.8,0.056771828240186825,100.0,83.6,40,0.19566688020683448,0.9858490566037735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,497.80052497108466,355.5718035507748,6064317.152396759,758039.6440495949,12004.0,139.58139534883722,131794.32775996608,1532.4921832554196,86.0,0.059597772050729046,100.0,84.0,40,0.13372347064221102,0.9767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,117.05882901572622,117.05882901572622,6018774.607663405,752346.8259579256,12426.6,143.82638888888889,131057.30405281724,1516.8669450557552,86.4,0.022819852783892043,100.0,85.4,40,0.09745050191177033,0.9884259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,475.6228680912982,396.35239007608186,8185123.398592077,1023140.4248240096,12856.0,146.7579908675799,134134.12996914337,1531.2115293281208,87.6,0.04307383184866785,100.0,86.2,40,0.10591629932800106,0.9840182648401826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,550.9893827741943,275.49469138709713,6000550.989382775,750068.8736728468,13286.0,150.97727272727272,134980.27958785472,1533.866813498349,88.0,0.10497197159436004,100.0,86.0,40,0.20457685652985336,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,123.05582289378557,123.05582289378557,6204599.196271954,775574.8995339943,13719.2,155.9,133120.35620743802,1512.7313205390685,88.0,0.005018868528763379,100.0,87.4,40,0.02364104446355898,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8725722.049431112,1090715.256178889,14159.0,160.16968325791856,134524.78598615958,1521.773597128502,88.4,0.0012509745871753194,100.0,88.2,40,0.007760387020415395,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,430.15452180079785,430.15452180079785,7000430.154521801,875053.7693152251,14599.0,164.03370786516854,136022.19643187313,1528.3392857513836,89.0,0.03132802834604971,100.0,88.0,40,0.08897826725767717,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,260.95321426118034,260.95321426118034,6601569.194696308,825196.1493370385,15039.0,167.84598214285714,136544.19578324925,1523.9307565094782,89.6,0.04625950701532622,100.0,88.2,40,0.13605100347904311,0.984375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,384.8372140345863,384.8372140345863,7509671.941332212,938708.9926665265,15482.0,172.0222222222222,136803.088163233,1520.0343129248113,90.0,0.021795600214957477,100.0,89.0,40,0.06599245717125429,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,7971086.106428815,996385.7633036019,15930.0,177.0,136855.06603959366,1520.611844884374,90.0,7.93106586918596e-05,100.0,90.0,40,0.0004872202198546167,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,167.3269274263625,167.3269274263625,7600547.494902861,950068.4368628577,16380.0,180.39647577092512,138334.30574032673,1523.505569827387,90.8,0.0039935276391527925,100.0,90.4,40,0.01874092339163671,0.9955947136563876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,500.1758347276582,500.1758347276582,7683413.879268145,960426.7349085181,16831.2,182.94782608695652,140336.51805375068,1525.3969353668551,92.0,0.027327309085621764,100.0,90.6,40,0.06891995051494627,0.9847826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,179.32152110223365,179.32152110223365,7003438.661062961,875429.8326328702,17286.2,187.89347826086956,139641.20931398735,1517.8392316737757,92.0,0.02523682279366507,100.0,91.2,40,0.08821526494582858,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,7504514.87344988,938064.359181235,17383.8,190.61184210526315,138925.32185661548,1523.303967726047,91.2,0.0032594020680418423,100.0,90.8,40,0.0137023684098817,0.9956140350877193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,737.0356553489678,335.0162069768035,5601072.981401236,700134.1226751545,15187.6,167.6335540838852,139367.87498602684,1538.2767658501857,90.6,0.1078980185514935,83.54871888720993,82.6,36,0.1964444754850164,0.9116997792494481,83.54871888720993,100.0,7.2,0.9,0.4964077853053375,0.0,8,100.0,1.0,0.0,39.81684241673065,0.6,2.192352988943451,100.0,1.0,0.0,100.0,1.0,0.0,28.572908680948785,0.6,1.778909293499249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,706.3691627931913,252.27470099756835,5323195.268302192,665399.408537774,13163.0,144.64835164835165,138045.4047113449,1516.9824693554383,91.0,0.15669851831727516,100.0,78.8,40,0.2312033504103379,0.865934065934066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,525.3892823236943,238.81331014713373,5600755.65055282,700094.4563191026,11518.2,126.29605263157895,138650.2436261633,1520.2877590588082,91.2,0.12204182444111747,100.0,79.2,40,0.20674081438866693,0.868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,842.2733299482034,382.8515136128197,5002849.215977045,625356.1519971306,10808.6,118.25601750547045,139154.70674361035,1522.480380127028,91.4,0.11207591726696205,92.17019511305409,81.6,38,0.23094959637200912,0.8927789934354485,92.17019511305409,100.0,7.6,0.95,0.28006737783662594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.361560904432736,0.6,2.2405390226930075
202,actuated,0,0,50.27713513969683,50.27713513969683,5057783.4686538605,632222.9335817326,10646.2,118.81919642857143,139974.0940379939,1562.2108709597535,89.6,0.23779914150534304,88.9948507045574,82.8,38,0.6522389866986732,0.9241071428571429,88.9948507045574,100.0,7.6,0.95,0.4433963343580325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.958805636459147,0.6,3.54717067486426
203,actuated,0,0,361.6719444606012,258.33710318614374,8330788.273376234,1041348.5341720292,10914.0,121.80803571428571,140989.07947454226,1573.5388334212307,89.6,0.4390534023719982,90.3503534277877,82.4,39,1.147023860511643,0.9196428571428571,90.3503534277877,100.0,7.8,0.975,0.6619289324009565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80282742230156,0.8,5.295431459207652
204,actuated,0,0,24.61556229534013,24.61556229534013,12059632.262392988,1507454.0327991236,11328.8,126.15590200445435,138500.90824348404,1542.3263724218712,89.8,0.45268075319265877,91.58447169127044,84.2,39,1.2192620332508328,0.9376391982182628,91.58447169127044,100.0,7.8,0.975,0.6965047202059544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6757735301635,0.8,5.5720377616476355
205,actuated,0,0,78.83084988979007,78.83084988979007,12453196.390244734,1556649.5487805917,11757.6,129.48898678414096,137549.45942241763,1514.8618879120886,90.8,0.16499165412572508,100.0,87.2,40,0.48620436504489506,0.960352422907489,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,111.3159956687733,111.3159956687733,8593238.22590373,1074154.7782379664,12199.2,133.17903930131004,139958.96147988798,1527.9362606974669,91.6,0.10112659418338739,100.0,89.2,40,0.27328993927189443,0.9737991266375546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,0,1146.4133242339844,337.18038948058364,3004185.440437871,375523.1800547339,10977.4,123.61936936936937,139271.6237723628,1568.3741415806621,88.8,0.16290586262185935,82.5,78.8,37,0.20603203804466472,0.8873873873873874,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,1,526.470983793825,125.35023423662498,3120336.831695868,390042.1039619835,9003.8,108.21875,136341.1540695332,1638.7157941049663,83.2,0.4592200480878693,67.30029066987072,62.6,33,0.4954591873056654,0.7524038461538461,67.30029066987072,100.0,6.6,0.825,0.9898174679430087,0.0,8,40.84551771972656,0.8,1.8575925495587615,36.180900449307956,0.6,2.204399660676108,100.0,1.0,0.0,26.26303119399381,0.6,1.8924201827557845,35.11287599593743,0.6,1.9641273505534165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,1,1,172.24555728265125,43.06138932066281,4873941.741676298,609242.7177095372,6875.0,89.51822916666667,133798.4529746916,1742.167356441297,76.8,1.1424330635833586,66.60591944163343,46.6,34,1.2055742279972927,0.6067708333333334,66.60591944163343,100.0,6.8,0.85,2.081197594227191,0.0,8,34.036578410500624,0.6,3.974322922764663,32.16404351757774,0.8,4.4299707581794685,100.0,1.0,0.0,35.693288960469545,0.6,4.207483702029235,30.95344464451955,0.8,4.037803370844161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,333.89420874373025,75.88504744175687,3400562.8914394313,425070.3614299289,6765.2,86.73333333333333,128122.26028995421,1642.5930806404385,78.0,1.4120707588700785,73.45455418730296,48.4,37,1.44059817777594,0.6205128205128205,73.45455418730296,100.0,7.4,0.925,2.569552674136313,0.0,8,64.06686966123743,1.0,4.973377630560981,17.742812580145255,0.6,4.800170351875913,100.0,1.0,0.0,67.94972358170071,1.0,5.830936596050228,37.87702767534029,0.8,4.95193681460338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,486.45045808774285,105.75009958429193,3197944.629800622,399743.07872507774,7035.8,85.80243902439024,121969.13441817011,1487.4284685142695,82.0,0.7560265795331358,100.0,60.6,40,0.8162905951073308,0.7390243902439024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,657.2681475682641,164.31703689206603,4875309.201700331,609413.6502125413,7376.8,85.77674418604651,132048.970758344,1535.4531483528372,86.0,0.30879319154367924,100.0,74.2,40,0.3342521171011769,0.8627906976744186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,8,1,1688.9020261683793,337.7804052336759,2003332.8839210458,250416.61049013073,6822.4,77.00225733634312,136673.49968648882,1542.5902899152236,88.6,0.2232803900234214,90.0,76.4,38,0.20476337193599675,0.8623024830699775,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,8,8,1363.5739289178705,324.66045926615965,2210781.24670009,276347.65583751124,5893.2,66.06726457399103,138880.51110011284,1556.9564024676326,89.2,0.3054638202248884,83.00882441354815,74.0,36,0.4343096538971178,0.8295964125560538,83.00882441354815,100.0,7.199999999999999,0.9,0.4862295070605006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.58183672400719,0.6,2.2123966895580023,26.488758584378047,0.6,1.6774393669260028
215,actuated,8,8,294.37973274367135,122.65822197652973,9312160.450047594,1164020.0562559492,4730.2,53.3882618510158,135765.72032891272,1532.3444732382925,88.6,0.33736483358059705,91.97276639222366,73.8,39,0.5526001610270852,0.8329571106094809,91.97276639222366,100.0,7.8,0.975,0.8410938603396192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,74.73662982617952,0.8,3.4992427809700115,81.04550131160977,1.0,3.2295081017469425
216,actuated,8,8,437.95009597274867,145.98336532424955,6040198.466841934,755024.8083552418,3883.0,43.048780487804876,135987.51864383597,1507.6221579139244,90.2,0.255699692574216,93.83395683777337,74.6,38,0.3600908395537531,0.8270509977827051,93.83395683777337,100.0,7.6,0.95,0.2499361339353357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.67165470218697,0.6,1.9994890714826856,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,8,8,710.2205049915399,295.92521041314166,5004776.273512444,625597.0341890556,3657.6,40.19340659340659,136951.3492291594,1504.9598816391142,91.0,0.12127363827091128,100.0,80.6,40,0.20238730697397592,0.8857142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
