step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
44,actuated,3,2,1367.5423143917958,184.80301545835079,34937.08718889752,4367.13589861219,979.6,18.91119691119691,85473.1169105031,1650.0601720174343,51.8,2.184886133483315,51.477300854003126,36.0,23,2.129391357028246,0.694980694980695,51.47730085400312,100.0,4.6000000000000005,0.575,1.0576721700024831,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.818406832024948,0.2,8.461377360019865
45,actuated,0,3,1071.9195352896643,133.98994191120804,1071.9195352896643,133.98994191120804,374.8,7.071698113207547,91059.0022674558,1718.0943824048263,53.0,1.9030343382967694,23.07047954836804,25.6,16,1.6016527052935956,0.4830188679245283,23.07047954836804,40.0,3.2000000000000006,0.4,4.903827262438427,0.0,8,11.031598436575223,0.2,9.064869481511435,11.233740247628248,0.2,8.901754695735711,40.0,0.6,0.0,32.12174473937239,0.6,1.8944513134294503,27.5466865881549,0.6,1.6866472648361386,40.0,0.6,0.0,11.54486155824884,0.2,8.661862205575751,11.085204816964733,0.2,9.021033138418929
46,actuated,0,0,548.508175993747,68.56352199921838,548.508175993747,68.56352199921838,107.2,2.0226415094339623,99888.91893927565,1884.696583759918,53.0,1.8020344360503446,34.49915525672935,16.0,21,0.820295182951562,0.3018867924528302,34.49915525672935,99.4972306181603,4.2,0.525,2.036516859379785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.77255682935811,0.8,3.01005583841913,30.25617758481758,0.8,3.3575156193682085,44.091343651588204,0.8,2.9796675152981282,53.375933369910626,0.8,2.954106255920432,0.0,0.0,0.0,99.4972306181603,1.0,3.990789646032379
47,actuated,0,0,354.6830660741797,44.33538325927246,354.6830660741797,44.33538325927246,88.0,1.8181818181818181,95885.9231462408,1981.1141145917522,48.4,2.4775306160141075,34.58760516781098,10.6,27,0.9903463831599857,0.2190082644628099,34.58760516781098,100.0,5.4,0.675,4.191514504042519,0.0,8,0.0,0.0,0.0,35.865768221140115,0.6,7.997082570633076,14.402858349448024,0.8,4.809050297065248,26.33816752904636,0.6,5.1163035737692235,29.177680836171476,1.0,4.394549314202516,6.824437285193881,0.6,4.345692494923055,64.09192912148796,0.8,6.869437781747029,100.0,1.0,0.0
48,actuated,0,0,355.0933268049538,44.386665850619224,355.0933268049538,44.386665850619224,142.4,3.1365638766519823,91830.54715724342,2022.6992765912646,45.4,3.0225704492974534,45.4959694638508,13.4,30,1.6331010639173764,0.29515418502202645,45.4959694638508,100.0,6.0,0.75,3.0835863458606294,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.327263643184324,0.6,6.5620897466402255,18.773585138203543,0.8,6.401907994613838,25.029338645152848,0.8,6.088000510688209,11.837568284265672,0.8,5.6166925149427644,100.0,1.0,0.0,100.0,1.0,0.0
49,actuated,0,0,400.2678599696849,50.03348249621061,400.2678599696849,50.03348249621061,209.0,5.097560975609756,79019.6297459184,1927.3080425833755,41.0,3.4320110959965624,58.12536266575336,15.8,35,2.322772635958067,0.3853658536585366,58.12536266575336,100.0,7.0,0.875,4.383574716593267,0.0,8,65.24801701510114,0.8,6.379417493313842,100.0,1.0,0.0,34.22267239123357,0.6,7.443376948038299,16.691932840362824,0.8,7.557066859867833,21.414657216735122,0.8,6.462919645392054,27.4256218625942,1.0,7.225816786134106,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,434.00238414888435,54.25029801861054,434.00238414888435,54.25029801861054,295.2,7.647668393782383,71689.48054330652,1857.2404285830703,38.6,3.265094637911683,55.021999666704026,19.2,28,2.3990565214529367,0.49740932642487046,55.02199966670403,100.0,5.6,0.7,4.169853462301807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.798503694608144,0.6,8.125564393566869,10.663937089549336,0.2,9.377399656455218,11.874956220682407,0.4,7.4089191429011,11.838600328792381,0.4,8.446944505491274,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,663.428930312406,82.92861628905075,663.428930312406,82.92861628905075,393.8,10.202072538860104,68441.63302352553,1773.0993011276043,38.6,2.4313225991322795,52.839013228612544,22.4,22,1.9896834717166951,0.5803108808290155,52.839013228612544,100.0,4.4,0.55,2.202110890929795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.162191060985833,0.2,8.958814578037522,0.0,0.0,0.0,0.0,0.0,0.0,11.549914767914515,0.2,8.658072549400837,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,645.7199428850083,84.96315037960636,4651.573677094749,581.4467096368436,507.8,12.20673076923077,72644.25798816633,1746.2562016386134,41.6,2.6511334327015503,52.931094253199966,25.4,26,2.1533398449899184,0.6105769230769231,52.93109425319997,100.0,5.2,0.6499999999999999,2.226130696597859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.95441734824226,0.4,9.199779284559192,0.0,0.0,0.0,13.494336677357524,0.8,8.60926628822368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,1490.4819608374632,186.3102451046829,1490.4819608374632,186.3102451046829,640.6,14.299107142857142,77685.18967257813,1734.0444123343332,44.8,2.713142933194164,52.57392044793776,29.0,26,2.364517079212076,0.6473214285714286,52.57392044793775,100.0,5.199999999999999,0.6499999999999999,3.2061497035617914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.148782854440469,0.4,8.267931322153634,9.69133796644428,0.4,8.764893379621208,0.0,0.0,0.0,6.751242762617267,0.4,8.616372926719489,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,698.3891842475708,99.76988346393868,31288.866859651585,3911.108357456448,791.8,17.364035087719298,79926.31876331104,1752.7701483182243,45.6,2.989772637999286,53.683134314182006,32.8,24,2.8854944861552165,0.7192982456140351,53.68313431418201,100.0,4.800000000000001,0.6000000000000001,3.325153681232269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.267521711498603,0.2,8.875066102419767,0.0,0.0,0.0,6.498168944286817,0.4,9.178704676404596,11.699383857670682,0.2,8.547458671033787,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,939.6260302716807,138.18029856936482,656030.2680222362,82003.78350277952,957.6,20.46153846153846,80032.52169029623,1710.096617314022,46.8,2.897395913694133,52.286754206727004,34.8,25,3.3431795603468637,0.7435897435897436,52.28675420672701,100.0,5.0,0.625,3.3601406283909157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.56686628182797,0.4,8.757421884778886,11.041800338759913,0.2,9.056494134291768,0.0,0.0,0.0,5.685367033228204,0.4,9.067209008056672,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,673.3948952900512,112.23248254834186,1841821.432916465,230227.67911455812,1134.6,23.53941908713693,81520.25069325267,1691.2915081587691,48.2,2.496872678039932,51.45892005487923,37.0,24,2.430712532086449,0.7676348547717843,51.45892005487923,100.0,4.8,0.6,2.1493399279890584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.753440500407123,0.4,8.626836927980184,0.0,0.0,0.0,0.0,0.0,0.0,5.91791993862671,0.4,8.567882495932281,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,532.3217707810834,88.72029513018056,2000532.3217707812,250066.54022134765,1322.2,25.82421875,85114.26909066828,1662.388068177115,51.2,2.310639106965449,53.664140895075434,39.2,25,2.276764173649094,0.765625,53.664140895075434,100.0,5.0,0.625,3.2854342218371624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.579511949078096,0.2,8.635942554380412,7.737727586538767,0.4,8.696749447286129,9.995887624986608,0.4,8.950781773030759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,1,0,973.7972096994014,152.15581401553146,403398.96364668146,50424.87045583518,1039.4,19.39179104477612,88994.32094532429,1660.3418086814233,53.6,1.7576810407363794,46.70484127137769,35.6,23,1.6971211782571873,0.664179104477612,46.70484127137769,100.0,4.6000000000000005,0.575,3.3469126775599762,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.486767580588548,0.2,8.705669310223502,0.0,0.0,0.0,11.367777024422594,0.2,8.796794640250196,10.784185566010365,0.2,9.272837470006113,100.0,1.0,0.0,80.0,1.0,0.0
59,actuated,2,1,648.720450690057,81.09005633625712,648.720450690057,81.09005633625712,387.8,7.235074626865671,95991.96685731268,1790.8949040543412,53.6,1.7794044416497372,21.121151559752462,23.8,16,1.0538219413814942,0.44402985074626866,21.121151559752462,44.57878914881462,3.1999999999999997,0.39999999999999997,2.8902857038680154,0.0,8,24.155252928825348,0.6,1.9646102447905371,21.89893064973603,0.6,1.5478394219558673,44.57878914881462,0.6,6.612564769741334,0.0,0.0,0.0,0.0,0.0,0.0,11.050359498391344,0.2,9.049479341785894,37.889483918335145,0.6,2.115807853951312,29.39639633391721,0.6,1.831983998719178
60,actuated,2,2,434.99648988401015,54.37456123550127,434.99648988401015,54.37456123550127,122.2,2.473684210526316,93901.1447904601,1900.8328904951436,49.4,2.0722927154542625,34.72193047516072,12.6,23,0.7017539745832032,0.2550607287449393,34.72193047516072,100.0,4.6000000000000005,0.575,4.1766450259966295,0.0,8,11.866410704581085,0.6,3.97987559883583,24.2698459893802,0.6,3.108415796026934,100.0,1.0,0.0,11.221724120501904,0.2,8.911286619255026,30.14437859869531,0.4,5.488248242370755,73.1663002600294,0.8,4.927760486775764,17.305120114280044,0.6,3.4068497830671296,9.801664013817799,0.4,3.590723681641597
61,actuated,2,2,314.7341317592895,44.96201882275564,389822.9241250005,48727.86551562506,124.6,2.696969696969697,92259.31561873207,1996.9548835223393,46.2,2.4380741047637597,52.55177003767756,13.6,33,1.4212872873268576,0.2943722943722944,52.55177003767756,100.0,6.6,0.825,3.291320006857034,0.0,8,21.698522369658804,0.8,5.946285233839042,17.92835470339469,0.8,4.962505712794961,100.0,1.0,0.0,28.882483623852977,0.4,5.573702204275738,100.0,1.0,0.0,100.0,1.0,0.0,31.702789193335548,0.8,4.986013440956231,20.202010411178435,0.8,4.862053462990301
62,actuated,2,2,380.11131886011646,50.01464721843638,200698.22076126916,25087.277595158645,191.2,4.345454545454546,87120.3069254239,1980.0069755778159,44.0,3.1442942740685775,56.71829084635789,15.2,37,2.0726799483982905,0.34545454545454546,56.71829084635789,100.0,7.3999999999999995,0.925,3.275459906388089,0.0,8,9.469713490925642,0.8,7.241067171833823,12.0816326170916,0.8,5.8761511333342575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.757054671277729,0.8,6.4406583583466555,18.437925991568136,1.0,6.645802587589976
63,actuated,2,2,418.1052252192238,52.26315315240298,418.1052252192238,52.26315315240298,270.4,6.563106796116505,78401.73997815192,1902.9548538386389,41.2,3.1863972438648998,55.354238160497424,18.2,32,2.1552784325661913,0.441747572815534,55.35423816049743,100.0,6.3999999999999995,0.8,2.8556071378058663,0.0,8,0.0,0.2,0.0,10.116357153153785,0.8,7.034854312593151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.79810036606159,0.8,7.447410442280217,23.919447764764072,0.6,8.36259234757356
64,actuated,2,2,570.0150942032319,71.25188677540399,570.0150942032319,71.25188677540399,363.8,9.28061224489796,69829.41994848048,1781.3627537877676,39.2,2.7035279564748764,55.75658140344287,21.0,28,2.050131739292085,0.5357142857142857,55.75658140344288,100.0,5.6000000000000005,0.7,4.1731670519249295,0.0,8,4.816823791395564,0.4,8.330850632116197,9.83682808426579,0.4,8.799176558014006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.526527685818564,0.4,7.278826357447187,6.87247166606312,0.4,8.97648286782205
65,actuated,2,2,690.9598438142583,86.36998047678229,690.9598438142583,86.36998047678229,470.0,11.19047619047619,75470.44036008137,1796.9152466686041,42.0,2.680113042772809,52.63812185332099,24.0,25,2.068674132724588,0.5714285714285714,52.638121853320996,100.0,5.000000000000001,0.625,3.279006450274034,0.0,8,7.236219730592666,0.2,8.794188016373663,10.909734690063715,0.2,9.166125743743084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.9590204059115877,0.4,8.271737842075526
66,actuated,2,2,791.2065868986666,98.90082336233333,791.2065868986666,98.90082336233333,593.8,13.873831775700934,76960.30794105018,1798.1380360058452,42.8,2.782612769700597,51.46656614679472,26.8,25,2.2743909912793345,0.6261682242990654,51.46656614679472,100.0,5.000000000000001,0.625,2.1604044252108223,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.18581000831955,0.4,8.479408910431266,3.5467191660382014,0.4,8.803826491255313
67,actuated,2,2,1037.27103768054,144.065421900075,457553.0915269476,57194.13644086845,734.6,16.397321428571427,77902.50483998636,1738.895197321124,44.8,2.817010538075197,53.510713159224544,31.0,26,2.6772762793037614,0.6919642857142857,53.51071315922454,100.0,5.200000000000001,0.6499999999999999,4.458599861687977,0.0,8,11.059189633102733,0.2,9.042253846581731,11.0441804237837,0.2,9.054542407207462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0961280836068,0.4,8.443953396193683,4.88620713330306,0.4,9.128049243520945
68,actuated,2,2,936.6136752101984,130.0852326680831,2368479.373914067,296059.9217392584,887.2,18.957264957264957,80334.99428620905,1716.559706970279,46.8,2.3634183853464537,52.46671773167236,32.0,25,2.2063229176255432,0.6837606837606838,52.46671773167236,100.0,5.000000000000001,0.625,3.2458722565421594,0.0,8,0.0,0.0,0.0,11.220735596737086,0.2,8.912071685307273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.242850234094703,0.4,8.36670453071967,2.2701560225470985,0.4,8.688201836310329
69,actuated,2,2,1515.0015202128875,199.34230529116942,4708.986968213723,588.6233710267154,1053.8,21.41869918699187,83359.07273775319,1694.2900962957965,49.2,2.347364416574955,52.73862826003864,36.2,22,2.319091189549813,0.7357723577235772,52.73862826003864,100.0,4.4,0.55,2.2825077903059188,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088870709020284,0.2,9.018050856942052,10.82015537128882,0.2,9.242011465505298
70,actuated,2,2,995.3170374826007,165.88617291376679,316378.4851732235,39547.310646652935,1237.6,23.89189189189189,87126.95812344897,1681.987608560791,51.8,2.7298240728478267,52.758155202786256,39.2,25,2.7178466277691458,0.7567567567567568,52.75815520278627,100.0,5.0,0.625,4.357350997312426,0.0,8,10.706147645161082,0.2,9.340427884459222,0.19815178970020497,0.4,8.772794543299826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.846434323364747,0.2,8.288450151216237,2.314507864064126,0.2,8.457135399524121
71,actuated,3,2,1302.3917423330117,203.49870973953307,3704709.373729773,463088.6717162216,1381.2,24.931407942238266,89666.66020188149,1618.5317725971388,55.4,2.0361919379247544,50.512111156973276,41.6,25,2.1186887975820765,0.7509025270758123,50.512111156973276,100.0,5.000000000000001,0.625,2.138675667461939,0.0,8,1.6307017030987936,0.4,8.580267223156987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.4661875526874155,0.4,8.529138116538524
72,actuated,0,3,1155.551154488854,160.49321590122972,3061.3773917716894,382.6721739714612,738.0,13.418181818181818,92200.94305103678,1676.3807827461233,55.0,1.7337724338653913,25.349908282481834,34.0,17,1.5396641737721535,0.6181818181818182,25.349908282481834,60.0,3.4,0.425,2.1234803104656703,0.0,8,0.0,0.0,0.0,11.561007818379494,0.2,8.649764931481293,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,11.238258441475182,0.4,8.33807755224407,0.0,0.2,0.0
73,actuated,0,0,534.3430426601938,66.79288033252422,534.3430426601938,66.79288033252422,255.8,4.737037037037037,98253.8968117309,1819.5166076246462,54.0,1.6367741152934712,27.783659390718043,21.6,23,0.6644064790740181,0.4,27.783659390718043,85.18976588124929,4.6,0.575,2.9201451141536015,0.0,8,0.0,0.0,0.0,23.323486887969693,0.4,6.8365943446435695,36.33662235700058,0.8,2.7297118502425386,25.707426813398797,0.8,2.2786492322352796,29.53831586632532,0.8,2.5142844093917494,22.173657319800668,0.8,2.630973973223222,0.0,0.0,0.0,85.18976588124929,1.0,6.370947103492452
74,actuated,0,0,389.56925945246144,48.69615743155768,389.56925945246144,48.69615743155768,99.0,1.9721115537848606,97557.30543792504,1943.3726182853593,50.2,2.1781656865929744,47.68711322117284,11.8,30,0.7932281064688451,0.2350597609561753,47.68711322117284,100.0,5.999999999999999,0.75,3.920036882789143,0.0,8,11.396297759647496,0.2,8.77477950375115,100.0,1.0,0.0,20.972102442495952,0.8,4.225044896981598,35.356669089864,0.8,4.31366022273573,21.937693365674704,0.8,4.326341755276948,37.14380805399287,0.8,4.949693188490002,54.69033505770767,0.6,4.770775495077719,100.0,1.0,0.0
75,actuated,0,0,319.26443468608784,39.90805433576098,319.26443468608784,39.90805433576098,148.4,3.184549356223176,96170.64518585235,2063.747750769364,46.6,3.0000793790495486,48.26538809805214,13.4,32,1.4214833100971351,0.2875536480686695,48.26538809805214,100.0,6.3999999999999995,0.8,2.798403902545863,0.0,8,80.0,0.8,0.0,20.0,0.6,0.0,21.79634930762063,0.6,5.698794030959684,13.925157558194314,0.8,5.299602044398443,25.009150128815918,0.8,6.158110153024854,25.392447789786274,0.8,5.230724991983924,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,514.7886582163444,64.34858227704305,514.7886582163444,64.34858227704305,213.2,4.912442396313364,83750.57155661099,1929.736671811313,43.4,3.316235948360174,58.0754765118219,15.6,33,2.3283334683710297,0.35944700460829493,58.075476511821904,100.0,6.6,0.825,4.0028990289913855,0.0,8,100.0,1.0,0.0,93.54558162687226,1.0,4.7472901922075454,14.90960112863263,0.6,7.051950261550585,7.002044488031061,0.8,6.717324003578639,20.738876970029878,0.6,7.009111245457685,28.4077078810094,0.6,6.497516529136628,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,465.06874017330466,58.13359252166308,465.06874017330466,58.13359252166308,301.2,7.567839195979899,73099.42421510628,1836.6689501282985,39.8,3.2066387781478896,59.749991867024754,20.2,31,2.3424041339607924,0.507537688442211,59.74999186702476,100.0,6.2,0.775,3.999351193191696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.329865730907159,0.6,8.159201719933336,24.365509125790368,0.4,8.226709047326226,24.497864564839347,0.4,8.195968420743814,14.806695514661214,0.8,7.412930357530194,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,595.9991417560893,74.49989271951117,595.9991417560893,74.49989271951117,403.8,10.570680628272251,68717.7747737539,1798.8946275851806,38.2,2.782498588396728,52.080361750439295,22.6,25,2.0866360848721106,0.5916230366492147,52.080361750439295,100.0,5.0,0.625,3.2295269738331314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2860794506871116,0.4,8.346766165202762,9.857798429056857,0.2,9.077452734019607,0.0,0.0,0.0,3.4990161237703887,0.4,8.411996891442685,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,844.2156808137227,105.52696010171533,844.2156808137227,105.52696010171533,521.8,13.045,72790.58108900051,1819.7645272250127,40.0,3.020902104755609,51.40076914096951,25.8,26,2.7285406650589574,0.645,51.400769140969516,100.0,5.2,0.65,3.3295414689928053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4845882138624802,0.4,8.729821247514337,0.0,0.2,0.0,10.599901152833127,0.2,9.434050238597946,0.12166376106051757,0.4,8.472460265830161,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,991.8722704584259,127.16311159723409,200991.8722704585,25123.98403380731,648.2,14.86697247706422,74444.83978595855,1707.4504538063889,43.6,2.4419338962699495,51.56035922002758,27.8,23,2.4549999869885704,0.6376146788990825,51.56035922002758,100.0,4.6,0.575,2.234667453775269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5536066933316306,0.4,8.72759524313733,0.0,0.0,0.0,0.0,0.0,0.0,10.929267066888997,0.2,9.149744387064821,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,749.1238141256106,104.04497418411258,11045.942349021114,1380.7427936276392,792.8,17.385964912280702,79078.8942333527,1734.186277047208,45.6,2.3932555597818976,53.73987120568713,31.2,24,2.0729980335880622,0.6842105263157895,53.73987120568714,100.0,4.800000000000001,0.6,3.3060264701488196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.243222346427046,0.2,8.894247300177136,11.43198291685735,0.2,8.747388858720406,0.0,0.0,0.0,7.243764382212703,0.4,8.806575602293016,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,833.0572241427337,126.22079153677784,426159.38596563705,53269.92324570463,955.0,20.147679324894515,81396.85827718806,1717.23329698709,47.4,2.654227571133866,52.57985990250347,34.8,23,2.4679112819922238,0.7341772151898734,52.57985990250347,100.0,4.6,0.575,2.145448270591454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.572279218960375,0.2,8.641340059973402,0.0,0.0,0.0,0.0,0.0,0.0,9.0666000010674,0.4,8.522246104758233,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,610.4862166480068,98.46551881419464,3248066.75771279,406008.3447140987,1130.6,22.979674796747968,84177.02735024317,1710.915190045593,49.2,2.3809979080740216,55.503639279083075,36.8,24,2.2324401347060587,0.7479674796747967,55.503639279083075,100.0,4.800000000000001,0.6,4.545539437358746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.90340791842209,0.2,9.171444446377432,10.908019004384641,0.2,9.167567452880629,11.493658228962431,0.2,8.700450109784352,10.724029080895434,0.2,9.324853489827557,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,375.6503995421961,78.2604999046242,2082506.7498105406,260313.34372631757,1317.2,26.772357723577237,81843.58947245752,1663.4875909036082,49.2,2.2924149416612822,52.198563883575844,38.8,23,2.3899180139635994,0.7886178861788617,52.198563883575844,100.0,4.6,0.575,2.1470811145962543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.691206021378093,0.2,8.55343749970224,0.0,0.0,0.0,0.0,0.0,0.0,5.897305047228656,0.4,8.623211417067797,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,1,0,992.3217217660131,155.05026902593954,802577.6453777959,100322.20567222449,1202.4,22.946564885496183,88999.1433884772,1698.4569348946031,52.4,2.1994130972309973,54.51005080491285,37.0,23,2.055293934733531,0.7061068702290076,54.51005080491285,100.0,4.6000000000000005,0.575,3.1233560077337246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.163599808341132,0.2,8.22125041728399,0.0,0.0,0.0,12.549456986196219,0.2,7.968472270154401,11.367349644765454,0.2,8.797125374431406,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,2,1,882.1296436118303,116.06968994892505,3427.8280440279837,428.47850550349796,498.0,9.291044776119403,91201.37030234475,1701.5181026556854,53.6,1.6968653913499605,14.943271488923529,25.0,15,1.5148398695911052,0.4664179104477612,14.943271488923529,33.13980724264184,3.0,0.375,4.0168048829367,0.0,8,27.87701999425508,0.6,1.86723959089592,33.13980724264184,0.6,1.9396615541127253,2.869365887722779,0.2,6.8738089216517855,11.051866311299818,0.2,9.048245534580568,0.0,0.0,0.0,0.29217581163948125,0.4,8.564615343514808,16.601931364739357,0.4,1.8551776899021368,27.714005299089877,0.6,1.9856904288356587
87,actuated,2,2,446.9104673953701,55.863808424421265,446.9104673953701,55.863808424421265,151.6,3.0199203187250996,95211.79493207137,1896.6493014356845,50.2,1.943156237036598,29.37413077210266,15.0,23,0.7321784997441289,0.29880478087649404,29.37413077210266,100.0,4.6,0.575,3.380489166742181,0.0,8,7.440666741076711,0.6,3.4745804680288046,10.114431190618234,0.6,3.290429205264539,100.0,1.0,0.0,4.445544568470723,0.2,8.460526137519627,0.0,0.0,0.0,75.938565011229,0.8,4.552703113841012,31.88298024263304,0.8,3.5861405543048237,5.170858422793572,0.6,3.679533854978637
