step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,random,2,2,59.01999968203455,19.673333227344852,2000059.0199996822,400011.80399993644,1306.0,72.55555555555556,30117.574082659547,1673.1985601477525,18.0,3.0275320298267268,41.12406052138613,15.0,12,2.6990643785907666,0.8333333333333334,41.12406052138613,100.0,2.4,0.48,1.701614522319287,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.620302606930636,0.4,8.508072611596434
192,random,2,2,352.5850101644512,117.52833672148374,2000352.5850101647,400070.51700203295,1383.0,72.78947368421052,29846.72546871807,1570.8802878272668,19.0,2.796893841902188,43.55651756561747,16.0,12,3.6033184247160115,0.8421052631578947,43.55651756561747,100.0,2.4,0.48,3.60203931800969,0.0,5,100.0,1.0,0.0,7.023689949619438,0.2,8.715564265288412,10.758897878467906,0.2,9.29463232476004,100.0,1.0,0.0,0.0,0.0,0.0
193,random,0,2,143.4992150693558,65.22691594061628,2420412.4236546163,484082.48473092326,1422.0,78.13186813186813,29415.656940601148,1616.244886846217,18.2,2.5989159061814373,40.0,15.6,11,4.615527214141913,0.8571428571428571,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,0,0,340.2344935882163,106.3232792463176,1800340.2344935883,360068.04689871764,1496.0,80.43010752688173,30747.437954954785,1653.0880620943433,18.6,1.9947942693956469,40.0,15.2,10,2.610727188304117,0.8172043010752689,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,0,0,212.38594148714986,70.79531382904996,2000212.3859414875,400042.4771882975,1571.0,85.3804347826087,31295.02930446755,1700.8168100254102,18.4,2.7570881754056735,42.21535776194105,15.0,11,3.6582142847597225,0.8152173913043478,42.21535776194105,100.0,2.2,0.44000000000000006,1.805577441584552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.07678880970525,0.2,9.02788720792276
196,random,0,0,35.90663952200292,17.95331976100146,3000035.906639522,600007.1813279043,1646.0,89.45652173913044,31371.29841340078,1704.9618702935204,18.4,2.1624005685920142,42.129472969073504,15.2,12,2.7483868063910695,0.8260869565217391,42.129472969073504,100.0,2.4,0.48,1.831570474263281,0.0,5,100.0,1.0,0.0,10.64736484536752,0.4,9.157852371316405,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,random,0,0,175.94562464386178,62.837723087093494,2200175.9456246435,440035.1891249287,1721.0,93.53260869565217,31081.579527859074,1689.2162786879933,18.4,2.4949867908614873,44.57586767046905,15.2,12,3.1394833772079886,0.8260869565217391,44.57586767046905,100.0,2.4000000000000004,0.4800000000000001,3.4995591972471387,0.0,5,100.0,1.0,0.0,11.772064620636229,0.2,8.494686635061594,0.0,0.0,0.0,100.0,1.0,0.0,11.107273731709029,0.2,9.0031093511741
198,random,0,0,350.4683984657716,109.52137452055362,1601016.3250451137,320203.2650090227,1796.6,94.5578947368421,30165.802212947234,1587.6738006814335,19.0,2.1034889364368468,40.0,15.8,10,2.6098636759214653,0.8315789473684211,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,random,2,0,242.4165840262944,60.6041460065736,1000242.4165840267,200048.48331680533,1843.0,97.0,32691.552630883594,1720.6080332043998,19.0,3.5473444924064252,40.57159401402532,15.0,12,3.8835231480828294,0.7894736842105263,40.57159401402532,100.0,2.4,0.48,1.759542321246117,0.0,5,100.0,1.0,0.0,2.857970070126612,0.4,8.797711606230585,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,2,2,146.50773255039627,38.5546664606306,1200146.5077325501,240029.30154651002,1918.0,105.38461538461539,31073.95451875065,1707.3601383928926,18.2,4.271606113056589,42.19996683951831,15.2,11,4.970162135602858,0.8351648351648352,42.19996683951831,100.0,2.2,0.44000000000000006,1.818209223951672,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.999834197591554,0.2,9.09104611975836,100.0,1.0,0.0,0.0,0.0,0.0
201,random,2,2,164.0664379275218,48.25483468456524,1600164.0664379275,320032.8132875855,1993.0,107.15053763440861,28903.84649060878,1553.9702414305796,18.6,2.65689277244562,40.253023549475984,15.2,12,3.6617862968094226,0.8172043010752689,40.253023549475984,100.0,2.4,0.48,1.7675814528577027,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.265117747379918,0.4,8.837907264288514
202,random,2,2,313.261918175584,111.87925649128002,2004351.1331180043,400870.2266236009,2071.2,109.01052631578948,30136.19538193065,1586.1155464174026,19.0,1.9454910022892355,54.39985278945369,16.2,14,2.5338998100399635,0.8526315789473684,54.39985278945369,100.0,2.8,0.5599999999999999,0.4789296751585014,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.99926394726845,0.8,2.394648375792507
203,random,2,2,25.14491480803694,12.57245740401847,2975099.6900912565,595019.9380182513,2155.0,114.62765957446808,30803.23908434944,1638.4701640611404,18.8,3.184817755887321,60.12838853265475,17.0,17,4.2102082376663255,0.9042553191489362,60.12838853265475,100.0,3.4,0.6799999999999999,1.739769123699516,0.0,5,100.0,1.0,0.0,0.6419426632737668,0.4,8.69884561849758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,68.84167263116434,38.24537368398019,3200068.841672631,640013.7683345262,2240.0,119.14893617021276,29329.881015819796,1560.1000540329678,18.8,2.256821063517928,62.14290539450485,17.2,16,3.9507060798704132,0.9148936170212766,62.14290539450485,100.0,3.2,0.64,1.8666246350666627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.714526972524254,0.2,9.333123175333313,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,487.48867430488053,187.49564396341557,2200752.6124785068,440150.5224957013,2325.6,116.28,31408.89783947748,1570.4448919738738,20.0,1.7220498145806327,60.0,17.6,15,3.734965273962702,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,2,384.1248670108539,112.97790206201586,1600384.124867011,320076.8249734022,2410.0,122.95918367346938,31989.769529961923,1632.131098467445,19.6,4.306002399258316,60.0,17.2,15,5.39839135881718,0.8775510204081632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,279.5112848274978,73.55560127039415,1200279.5112848277,240055.90225696555,2495.0,117.68867924528301,35923.28660964874,1694.4946513985253,21.2,2.4566413585709412,62.13919663797515,17.4,16,3.698629150507431,0.8207547169811321,62.13919663797515,100.0,3.2,0.64,1.8698608295243928,0.0,5,100.0,1.0,0.0,10.695983189875733,0.2,9.349304147621964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,275.7575186032607,81.10515253037079,1004562.3321306396,200912.4664261279,2580.6,122.88571428571429,33886.29855168766,1613.633264366079,21.0,1.7609911431853098,60.0,17.4,15,1.6982134674360432,0.8285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,350.6887078052619,109.59022118914434,1378161.6721757897,275632.33443515794,2670.6,118.16814159292035,36691.720331753124,1623.5274483076603,22.6,2.288678836146842,60.0,18.8,15,2.50095375236642,0.831858407079646,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,175.39082562167366,58.463608540557885,1709906.8155904487,341981.36311808974,2765.0,120.21739130434783,38476.06460733042,1672.8723742317575,23.0,2.262318089057193,63.34605124765858,19.2,18,2.698695090957333,0.8347826086956521,63.34605124765858,100.0,3.6,0.72,3.631390748619624,0.0,5,100.0,1.0,0.0,11.019755242168685,0.2,9.074611713455809,5.71050099612421,0.4,9.082342029642314,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,4,478.44742017973323,119.61185504493331,1000478.4474201795,200095.6894840359,2725.8,122.78378378378379,36710.596418336245,1653.6304692944254,22.2,1.9388233227992715,52.0,16.8,14,2.242425360413798,0.7567567567567568,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
212,random,0,0,92.52342470789884,42.056102139954014,2787601.8087776517,557520.3617555303,2776.0,127.33944954128441,36488.52767786924,1673.7856732967543,21.8,1.8748840160301663,46.8262276519672,17.0,15,2.777308033351912,0.7798165137614679,46.8262276519672,100.0,3.0,0.6,2.072841184884311,0.0,5,100.0,1.0,0.0,1.7178128143314098,0.4,8.513056513853373,0.0,0.0,0.0,100.0,1.0,0.0,32.4133254455046,0.6,1.8511494105681825
213,random,0,0,47.547905457945475,23.773952728972738,3000047.547905457,600009.5095810915,2861.0,141.63366336633663,33352.169167446074,1651.0974835369345,20.2,1.623034499526024,41.06669652786513,17.2,12,2.0491607959156317,0.8514851485148515,41.06669652786513,100.0,2.4,0.48,1.699638757444918,0.0,5,100.0,1.0,0.0,5.333482639325666,0.4,8.49819378722459,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,0,0,34.53662603633343,17.268313018166715,3000034.5366260363,600006.9073252073,2946.0,155.05263157894737,31094.933195229263,1636.575431327856,19.0,2.286513259217143,40.0,17.0,10,2.9356980334685097,0.8947368421052632,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,0,0,145.3675306964319,60.56980445684663,2404814.422891495,480962.88457829895,3031.2,151.56,31697.41666948105,1584.8708334740525,20.0,2.6190995424660968,42.17391745190889,17.6,11,3.5126966844302414,0.88,42.17391745190889,100.0,2.2,0.44000000000000006,1.8399962687118805,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.86958725954446,0.2,9.199981343559402
216,random,0,0,88.31189887335823,44.155949436679116,2753375.6931715887,550675.1386343178,3120.0,152.94117647058823,33219.77199907946,1628.4201960333069,20.4,1.079676186728342,42.1523048375675,18.0,11,1.6216149634760506,0.8823529411764706,42.1523048375675,100.0,2.2,0.44000000000000006,1.8584728009628677,0.0,5,100.0,1.0,0.0,10.761524187837495,0.2,9.292364004814338,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,0,0,419.1201585812311,149.68577092186825,2200419.1201585815,440083.8240317163,3210.0,152.85714285714286,34571.331268253714,1646.2538699168435,21.0,1.711184793860962,40.0,18.2,10,2.1515171295116198,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,4,0,173.97897529430148,62.13534831939339,2000500.6673119143,400100.13346238283,3300.0,157.14285714285714,34081.75165969107,1622.9405552233843,21.0,2.356938085195162,41.6274018350432,18.0,14,3.306491980198706,0.8571428571428571,41.6274018350432,100.0,2.8,0.5599999999999999,3.5472483737394214,0.0,5,100.0,1.0,0.0,3.332851348877739,0.4,9.089863397926091,4.804157826338269,0.4,8.646378470771014,100.0,1.0,0.0,0.0,0.0,0.0
219,random,4,4,376.3143652759391,144.73629433689965,1838870.0577234626,367774.0115446925,3393.2,160.0566037735849,32330.519938864854,1525.0245254181536,21.2,2.9767230697108236,40.0,19.6,10,5.467173032324276,0.9245283018867925,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,random,4,4,167.7220809164572,69.88420038185717,2464170.1048638364,492834.02097276726,3492.0,154.5132743362832,36035.78187935813,1594.5036229804484,22.6,1.6792239808317602,40.0,20.2,10,3.6875854245519175,0.8938053097345132,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,4,4,53.62361854867439,26.811809274337197,3000053.6236185487,600010.7247237097,3592.0,156.17391304347825,37980.43616789338,1651.3233116475383,23.0,1.5009790944401171,40.0,20.0,10,1.9675499940396928,0.8695652173913043,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,random,4,4,375.826171005819,144.54852730993036,2400375.8261710056,480075.1652342011,3692.0,153.83333333333334,39345.551615647986,1639.3979839853325,24.0,1.9781753393449335,44.50150778928764,20.4,12,2.5926727294347236,0.85,44.50150778928764,100.0,2.4000000000000004,0.4800000000000001,3.5673172424857356,0.0,5,100.0,1.0,0.0,10.575650200817108,0.2,9.45568339545437,0.0,0.0,0.0,100.0,1.0,0.0,11.931888745621109,0.2,8.38090281697431
223,random,2,4,569.9193495009538,178.09979671904804,1215627.5337883167,243125.50675766333,3714.2,161.48695652173913,37680.992489602235,1638.3040212870537,23.0,1.2791040993766063,41.79015259327025,19.0,12,1.8759138291083544,0.8260869565217391,41.79015259327025,100.0,2.4,0.48,1.7694109884276983,0.0,5,100.0,1.0,0.0,8.950762966351249,0.4,8.847054942138492,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,2,2,131.33429352238156,54.72262230099232,2200836.8407279,440167.36814558005,3805.0,176.15740740740742,34088.13941168891,1578.1546023930055,21.6,2.384215324980262,40.0,19.2,10,3.9708725693297655,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,2,2,60.67685368419406,30.33842684209703,3437560.0257118666,687512.0051423733,3903.0,177.4090909090909,35486.86568795927,1613.039349452694,22.0,2.139414298171461,41.58052900578696,20.0,12,3.327007009911544,0.9090909090909091,41.58052900578696,100.0,2.4,0.48,1.8151202316395938,0.0,5,100.0,1.0,0.0,7.902645028934785,0.4,9.07560115819797,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,2,2,24.021469534826736,12.010734767413368,3000024.0214695344,600004.8042939069,4003.0,190.61904761904762,33030.01987330003,1572.8580892047635,21.0,3.8601583367586136,40.0,20.0,10,5.4491060801609965,0.9523809523809523,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,random,2,2,172.29413042155065,86.14706521077532,2800386.4643443353,560077.292868867,4103.0,183.16964285714286,35491.39921148856,1584.4374647985967,22.4,2.388953207953256,42.1262503893513,20.4,12,4.037960119585837,0.9107142857142857,42.1262503893513,100.0,2.4,0.48,1.8388930614292618,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.631251946756493,0.4,9.19446530714631,100.0,1.0,0.0,0.0,0.0,0.0
228,random,2,2,652.7353705493722,203.9798032966788,1215466.9989779855,243093.3997955971,4023.0,170.46610169491527,37052.69470615212,1570.0294367013612,23.6,1.0389427404971912,40.0,20.2,10,1.5680828390613655,0.8559322033898306,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,2,2,680.9319635892531,141.86082574776106,1837.743521336933,367.5487042673866,2800.4,116.68333333333334,39947.711780837,1664.4879908682085,24.0,1.9722615727502142,26.80424817963285,16.0,8,2.520295826138096,0.6666666666666666,26.80424817963285,100.0,1.6,0.32,0.4439389457119039,0.0,5,34.02124089816425,0.6,2.2196947285595194,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,3,2,231.76914205117458,57.942285512793646,1093171.9367018635,218634.38734037272,1647.4,67.51639344262296,39522.15378456379,1619.7604010067125,24.4,1.90297185595515,34.208508493872614,13.6,10,1.8589704902377937,0.5573770491803278,34.208508493872614,100.0,2.0,0.4,1.8111770958082256,0.0,5,60.0,0.8,0.0,11.04254246936307,0.2,9.055885479041129,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,random,3,3,411.07465466322753,97.87491777695894,600802.693562195,120160.53871243901,1194.0,48.53658536585366,40755.43212806319,1656.7248832546013,24.6,1.8153495576741916,33.76161007133578,12.2,13,1.321860822992359,0.4959349593495935,33.76161007133578,100.0,2.6,0.52,3.4863745036859983,0.0,5,22.239235654278673,0.6,2.579848253468449,0.0,0.0,0.0,0.1396333930642868,0.4,8.566730443108828,100.0,1.0,0.0,46.429181309335945,0.6,6.285293821852716
232,random,3,3,353.89601151631126,104.08706221067979,1017735.0175996333,203547.00351992666,1257.6,52.84033613445378,40749.06449901837,1712.1455671856459,23.8,1.432566408346041,44.44873104168346,13.6,14,1.3310701712683894,0.5714285714285714,44.44873104168346,100.0,2.8,0.5599999999999999,0.8655819789244971,0.0,5,22.243655208417294,0.8,4.327909894622485,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,307.9062859103714,85.52952386399205,1160890.5555783208,232178.11111566416,1327.0,54.385245901639344,43134.220776558126,1767.795933465497,24.4,1.6512115143370465,43.33264408624382,14.6,16,1.5511997403712625,0.5983606557377049,43.33264408624382,100.0,3.2,0.64,2.8416920867559594,0.0,5,10.729629686793487,0.8,5.399671421850611,5.933590744425601,0.4,8.808789011929186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,274.6286055921054,80.7731192917957,1384983.5015129806,276996.7003025961,1403.6,54.828125,40121.19162919234,1567.234048015326,25.6,1.0957484641001718,56.80140939455123,17.0,15,1.0189939035494642,0.6640625,56.80140939455123,100.0,3.0,0.6,1.2676496900122045,0.0,5,84.00704697275614,1.0,6.338248450061022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,3,558.5834345939077,146.9956406826073,1200558.583434594,240111.7166869188,1421.2,54.66153846153846,42861.60525389883,1648.5232789961087,26.0,1.7404214184746503,60.0,17.4,15,1.8379395932214446,0.6692307692307692,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,324.3167682294791,81.07919205736978,1000324.3167682294,200064.86335364587,1508.2,60.814516129032256,39198.3917542817,1580.5803126726491,24.8,2.931058147222679,62.89444367377109,19.4,18,3.7209448610181153,0.782258064516129,62.89444367377109,100.0,3.6,0.72,3.579306104145693,0.0,5,100.0,1.0,0.0,11.001148248928985,0.2,9.089960223900762,3.4710701199264804,0.4,8.806570296827703,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,630.4892821127657,150.11649574113468,600896.3921515107,120179.27843030213,1607.6,61.3587786259542,42125.32934415373,1607.836997868463,26.2,1.490318472280472,60.0,21.0,15,2.6897430357809577,0.8015267175572519,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,568.2987515439812,157.86076431777255,74078.77842423596,14815.755684847192,1538.2,57.82706766917293,42434.50016209116,1595.2819609808707,26.6,1.883553534558153,60.0,22.4,15,2.2774369252424296,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,197.149998259102,65.71666608636734,4810786.371929162,962157.2743858325,713.0,26.804511278195488,43899.19470774693,1650.3456657047718,26.6,2.585337386919371,47.95089013013876,20.0,14,3.032749989489936,0.7518796992481203,47.95089013013876,100.0,2.8,0.5599999999999999,2.375563831834106,0.0,5,100.0,1.0,0.0,10.236602478416899,0.2,9.768866204469933,0.0,0.0,0.0,29.5178481722769,0.6,2.108952954700596,100.0,1.0,0.0
240,random,2,2,183.81157892697138,61.27052630899046,4399290.9531014655,879858.1906202931,562.2,21.623076923076923,40457.93192197031,1556.0743046911657,26.0,2.2453425931514763,62.171389903927775,19.2,16,3.002528734683804,0.7384615384615385,62.171389903927775,100.0,3.2,0.64,1.842138066850406,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.856949519638874,0.2,9.21069033425203,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,2,463.85749712725027,165.66339183116082,2000942.5618630692,400188.5123726138,629.4,24.20769230769231,40828.378981594775,1570.322268522876,26.0,1.4045686927296155,52.0,19.0,14,2.3408215221986644,0.7307692307692307,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
242,random,4,4,478.7338715564797,140.80407986955285,1600478.7338715566,320095.7467743113,709.4,26.669172932330827,46328.74792231152,1741.6822527184781,26.6,1.9905803824827906,48.71387548536768,18.0,14,2.8544129886272063,0.6766917293233082,48.71387548536768,100.0,2.8,0.5599999999999999,2.206113158113852,0.0,5,100.0,1.0,0.0,10.960617173896026,0.2,9.123573829233042,0.0,0.0,0.0,32.608760252942375,0.6,1.9069919613362165,100.0,1.0,0.0
243,random,4,4,176.8083259256626,58.93610864188753,2000176.8083259251,400035.361665185,794.0,31.50793650793651,45112.2983861389,1790.1705708785278,25.2,1.8707297057213872,45.318737100569706,17.0,14,2.0961774903524466,0.6746031746031746,45.318737100569706,100.0,2.8,0.5599999999999999,0.7793849853248194,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59368550284853,0.8,3.896924926624097,100.0,1.0,0.0
244,random,4,4,142.0139201469241,50.719257195330044,2001292.9793226388,400258.59586452774,879.2,38.902654867256636,38859.88301970258,1719.463850429318,22.6,2.6059181152129827,44.02368616885997,17.2,15,2.955993280431494,0.7610619469026548,44.02368616885997,100.0,3.0,0.6,2.9820556569499046,0.0,5,100.0,1.0,0.0,10.626328357056991,0.2,9.410588176826812,0.0,0.0,0.0,9.492102487242846,0.8,5.499690107922712,100.0,1.0,0.0
245,random,4,4,350.3884274307751,125.13872408241969,1670782.795246799,334156.5590493598,930.0,44.71153846153846,34633.25475797952,1665.0603249028618,20.8,2.7840599103812407,41.02363724734005,17.6,14,3.7785698748133822,0.8461538461538461,41.02363724734005,100.0,2.8,0.5599999999999999,3.4497057513333864,0.0,5,100.0,1.0,0.0,1.62740519417639,0.4,8.564556296635422,0.0,0.0,0.0,3.4907810425238495,0.4,8.68397246003151,100.0,1.0,0.0
246,random,4,4,296.04127190737466,74.01031797684367,1000296.0412719075,200059.2082543815,764.8,37.86138613861386,33466.935442174676,1656.778982285875,20.2,1.437157537263821,27.162938196600408,13.4,8,1.1372975330583102,0.6633663366336634,27.162938196600408,100.0,1.6,0.32,0.4573237227310673,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81469098300204,0.6,2.2866186136553366
247,random,1,4,216.79840290686712,54.19960072671678,1000216.7984029071,200043.35968058143,663.4,35.666666666666664,30776.976453031304,1654.6761533887798,18.6,2.327953259017244,33.29731709870157,12.6,11,1.6988208458704326,0.6774193548387096,33.29731709870157,100.0,2.2,0.44000000000000006,0.8824024246074259,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486585493507846,0.4,4.41201212303713,60.0,0.8,0.0
248,random,1,1,210.500037800167,58.472232722268615,1008168.1465771608,201633.62931543216,723.6,42.06976744186046,28146.632371394353,1636.4321146159507,17.2,3.4414556400886407,30.06669930584303,12.6,9,3.8625740147496437,0.7325581395348837,30.06669930584303,100.0,1.7999999999999998,0.36,2.16517582821297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.43986609152762,0.2,8.741361061390407,38.893630437687534,0.6,2.0845180796744427,0.0,0.0,0.0
249,random,1,1,56.186305203616044,18.728768401205347,2152524.728481701,430504.94569634023,788.0,49.87341772151899,26490.078632559987,1676.5872552253156,15.8,4.48053526186823,22.186243618286426,13.0,7,5.145563822998367,0.8227848101265823,22.186243618286426,100.0,1.4,0.27999999999999997,1.7841312524117527,0.0,5,100.0,1.0,0.0,10.931218091432129,0.4,8.920656262058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,1,1,357.44779513961873,99.29105420544964,1400357.4477951396,280071.48955902795,853.0,50.1764705882353,29271.803606280075,1721.870800369416,17.0,2.925302155885845,22.166332219124342,13.4,6,3.169383420718107,0.788235294117647,22.166332219124342,100.0,1.2,0.24,1.846438863203008,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831661095621712,0.2,9.23219431601504,0.0,0.0,0.0
251,random,1,1,114.00507133860879,33.53090333488494,1085421.9356601532,217084.38713203062,919.2,54.07058823529412,28031.281804269103,1648.8989296628886,17.0,3.329867563292574,20.175255109259524,13.6,7,3.33864315871204,0.8,20.175255109259524,100.0,1.4,0.27999999999999997,1.8181776283122602,0.0,5,100.0,1.0,0.0,0.8762755462976202,0.4,9.090888141561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,1,57.98941222951085,19.329804076503617,2000057.9894122295,400011.5978824459,989.0,61.8125,27270.44088281822,1704.4025551761388,16.0,4.741849238645286,20.0,14.0,5,5.332075832340014,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,101.85715512117511,50.928577560587556,2805174.9890066907,561034.9978013381,1059.2,62.305882352941175,25428.081644285405,1495.7695084873767,17.0,1.8939960410012104,26.78758660430958,14.6,11,3.482749010859629,0.8588235294117647,26.78758660430958,100.0,2.2,0.44000000000000006,3.8725340343036727,0.0,5,100.0,1.0,0.0,20.0,0.4,2.696038688196661,3.3789318942399404,0.6,7.196038688196661,0.0,0.0,0.0,10.559001127307965,0.2,9.470592795125041
254,random,2,1,370.8585303635935,123.61951012119783,1664166.310820131,332833.2621640262,1041.6,64.29629629629629,26385.939816915816,1628.7617170935687,16.2,1.0806070172744868,20.0,13.2,5,1.4401513733801816,0.8148148148148148,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
