step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,1,1,317.64729368637836,105.88243122879278,2000317.6472936857,400063.5294587371,1631.8,34.719148936170214,73229.02683216955,1558.0644006844586,47.0,1.441191411036196,82.38873175401295,34.4,23,2.2006852904015157,0.7319148936170212,82.38873175401295,100.0,4.6,0.9199999999999999,1.8138271515757538,0.0,5,11.943658770064758,0.6,9.069135757878769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,543.4547487812364,209.02105722355245,2001769.706941406,400353.9413882812,1820.4,37.611570247933884,76457.10252995187,1579.6922010320634,48.4,1.2221803476987656,80.0,40.0,20,2.1862607647871566,0.8264462809917356,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,555.6078599874152,277.8039299937076,2077952.7244679704,415590.5448935941,2031.4,40.791164658634536,80965.88245261683,1625.8209327834704,49.8,1.6114664366239773,83.47895478923692,43.8,25,3.130590857039612,0.8795180722891566,83.47895478923692,100.0,5.0,1.0,1.7037744230747918,0.0,5,17.394773946184614,1.0,8.51887211537396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,11.689121385081886,11.689121385081886,4940134.421960216,988026.8843920432,2256.2,46.809128630705395,76080.37669482852,1578.4310517599276,48.2,1.5805038684321382,82.39056922678265,45.8,24,3.280016312347626,0.950207468879668,82.39056922678265,100.0,4.8,0.96,2.07291640538225,0.0,5,11.952846133913226,0.8,10.36458202691125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,28.275406191000826,28.275406191000826,5181360.100046223,1036272.0200092446,2486.0,52.66949152542373,72730.40024465523,1540.8983102681195,47.2,0.7016533286915491,80.0,46.0,21,1.5481470670210045,0.9745762711864406,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,16.367187383805046,16.367187383805046,4000016.3671873836,800003.2734374767,2716.0,57.787234042553195,72554.46712370541,1543.7120664618174,47.0,1.0812642274014652,80.0,46.0,20,2.205012707674901,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,9.570167324686954,9.570167324686954,3601139.54127742,720227.908255484,2908.8,62.4206008583691,72149.74923624154,1548.2778806060414,46.6,1.8826967329632256,81.67529364055008,45.4,22,3.9014034445357346,0.9742489270386266,81.67529364055008,100.0,4.4,0.8800000000000001,1.7394885834492748,0.0,5,8.376468202750402,0.4,8.697442917246374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,281.8339413496264,156.57441186090355,3000524.554249876,600104.9108499752,2875.8,63.34361233480176,70252.94606868064,1547.4217195744636,45.4,2.2072691014038215,68.0,41.0,18,4.603022604101124,0.9030837004405287,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
255,actuated,1,1,170.89096271441804,85.44548135720902,3000170.890962715,600034.178192543,2907.8,63.21304347826087,71481.05106308091,1553.935892675672,46.0,1.6921253824429263,78.7868129053295,38.6,20,3.118617436518745,0.8391304347826087,78.7868129053295,100.0,4.0,0.8,0.38713456932716084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.93406452664749,1.0,1.9356728466358042
256,actuated,1,1,227.60042213617538,113.80021106808769,3000227.600422136,600045.5200844272,3003.6,64.17948717948718,72659.17992165014,1552.5465795224388,46.8,0.9116521309708486,81.85217264840048,39.6,22,1.7678384207637554,0.8461538461538461,81.85217264840048,100.0,4.4,0.8800000000000001,2.050895916780907,0.0,5,9.260863242002415,0.4,10.254479583904535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,1,436.11558833580057,242.28643796433363,3000706.156960929,600141.2313921858,3208.8,68.27234042553191,71639.83131015801,1524.251730003362,47.0,0.873499855710243,80.0,42.4,20,1.697366659604134,0.902127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,12.32678900168462,12.32678900168462,3013811.560834906,602762.3121669812,3428.8,71.73221757322176,74598.92627041403,1560.646993104896,47.8,1.409059565664119,81.06505413857303,45.0,21,2.8294674398684405,0.9414225941422594,81.06505413857303,100.0,4.2,0.8400000000000001,1.6769664939865467,0.0,5,5.3252706928651605,0.2,8.384832469932734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,17.305389247859452,17.305389247859452,3525541.767132497,705108.3534264994,3658.6,75.5909090909091,74074.50294639888,1530.4649369090675,48.4,1.1578858397160998,82.1645817549961,46.6,22,2.511400170561656,0.9628099173553719,82.1645817549961,100.0,4.4,0.8800000000000001,1.847932050045019,0.0,5,10.822908774980533,0.4,9.239660250225095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,82.42837722016819,82.42837722016819,10447378.147900093,2089475.6295800186,3893.6,79.46122448979592,74445.97424576039,1519.3055968522528,49.0,0.23328877460934877,80.0,47.4,20,0.5107631069840646,0.9673469387755103,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,47.76107928113855,47.76107928113855,4914670.396870108,982934.0793740216,4133.0,84.34693877551021,75599.40202070253,1542.844939198011,49.0,0.36860039621522994,80.0,48.0,20,0.7492687742714008,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,36.960841989290856,36.960841989290856,4000036.9608419896,800007.3921683979,4373.0,87.81124497991968,76195.36610260437,1530.027431779204,49.8,0.47468294655430354,88.73730206376604,48.0,23,0.9624921215660149,0.963855421686747,88.73730206376604,100.0,4.6,0.9199999999999999,1.364146512955344,0.0,5,43.68651031883019,0.6,6.82073256477672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,150.56549729696766,125.47124774747306,3401240.522370577,680248.1044741154,4456.6,86.03474903474904,82542.30360082931,1593.4807644947743,51.8,0.6632353291305683,100.0,48.0,25,1.34204755313384,0.9266409266409267,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,253.77845329685496,126.88922664842748,3000253.778453297,600050.7556906594,4137.4,76.90334572490707,83091.22491337356,1544.4465597281333,53.8,0.7602407839594748,87.09212183298405,45.0,23,1.3468492985086677,0.8364312267657993,87.09212183298405,100.0,4.6,0.9199999999999999,0.43914752452997446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.46060916492024,0.6,2.1957376226498724,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,236.49124464745333,118.24562232372666,3000236.491244647,600047.2982489294,3910.6,71.10181818181819,82218.71337956085,1494.8856978101974,55.0,0.4324002477480295,88.0,44.4,23,0.6310559975400944,0.8072727272727273,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,234.59573008738835,167.56837863384882,3007736.384955742,601547.2769911484,3974.8,72.53284671532846,84719.77112287069,1545.9812248699031,54.8,0.38950409165730987,90.51620328682384,45.2,24,0.7485793481817683,0.8248175182481752,90.51620328682384,100.0,4.8,0.96,0.5632146766694752,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.58101643411919,0.8,2.8160733833473763,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,50.308747022849886,50.308747022849886,3564275.0299459733,712855.0059891946,4204.0,76.71532846715328,82611.10437356104,1507.5019046270263,54.8,0.3572984538236307,88.0,46.2,23,0.7155513657942345,0.843065693430657,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,42.2311278022887,42.2311278022887,4000042.2311278023,800008.4462255605,4434.4,81.21611721611721,83492.06316324984,1529.1586659935867,54.6,0.4253882789808275,91.70031162135638,46.6,25,0.8520976012525784,0.8534798534798534,91.70031162135638,100.0,5.0,1.0,0.5308092140304776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.501558106781886,1.0,2.654046070152388,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,48.97116563619834,48.97116563619834,4000048.971165636,800009.7942331273,4664.0,85.42124542124542,83895.05102911548,1536.5393961376462,54.6,0.36723077531845427,88.0,46.2,23,0.7361959561188682,0.8461538461538461,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,45.15241306219566,45.15241306219566,4000045.152413062,800009.0304826123,4894.0,89.96323529411765,83672.3591863937,1538.0948379851784,54.4,0.39912269132350175,89.06977969874879,46.2,24,0.8010599384913228,0.8492647058823529,89.06977969874879,100.0,4.8,0.96,0.4935372294639485,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.348898493743945,0.8,2.4676861473197427,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,31.468241107418386,31.468241107418386,4000031.4682411077,800006.2936482215,5124.0,95.24163568773234,85185.28195573205,1583.3695530805212,53.8,0.5770735959481178,81.31687359469561,46.2,23,1.1638137832076025,0.8587360594795539,81.31687359469561,100.0,4.6,0.9199999999999999,0.834789847299947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.584367973478038,0.6,4.173949236499735,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,28.55959388867733,28.55959388867733,4000028.559593889,800005.7119187778,5354.6,99.5278810408922,83374.92627761101,1549.71981928645,53.8,0.6400734372788258,89.91119712956424,46.6,24,1.2953206888877904,0.8661710037174721,89.91119712956424,100.0,4.8,0.96,0.8114016970892365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.55598564782122,0.8,4.0570084854461825,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,78.6674473818036,78.6674473818036,4000078.6674473817,800015.7334894764,5594.0,102.08029197080292,82673.75601699667,1508.6451827919102,54.8,0.2591864150154878,100.0,49.4,25,0.5637594210128763,0.9014598540145985,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,143.44174191023083,143.44174191023083,4000143.44174191,800028.688348382,5851.6,104.8673835125448,85486.30672298804,1532.012665286524,55.8,0.13274805532461975,100.0,53.2,25,0.2762657698355652,0.953405017921147,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,4,800.9842702085828,364.08375918571943,1005123.2809725909,201024.65619451817,5161.8,93.51086956521739,85678.32065157025,1552.1434900646784,55.2,0.14549470991339455,84.0,48.0,23,0.15463444427078363,0.8695652173913043,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
276,actuated,1,1,379.02050980812044,157.9252124200502,1012895.6610981997,202579.13221963993,4062.8,76.9469696969697,85346.9342934524,1616.4192101032652,52.8,0.3858882699542153,69.57485333631485,40.8,21,0.4630492491769617,0.7727272727272727,69.57485333631485,100.0,4.2,0.8400000000000001,0.7242565853605327,0.0,5,24.651892059014244,0.6,1.795634894481743,100.0,1.0,0.0,100.0,1.0,0.0,23.222374622559983,0.6,1.825648032320921,100.0,1.0,0.0
277,actuated,1,1,84.17204051181875,42.086020255909375,2969735.4582770844,593947.0916554169,3177.4,64.31983805668017,83464.342957427,1689.5615983284815,49.4,0.9023350289179174,73.4884156027174,34.2,22,1.1459015629115457,0.6923076923076923,73.4884156027174,100.0,4.4,0.8800000000000001,1.6479062173771126,0.0,5,25.52366827964761,0.6,4.239944645450601,100.0,1.0,0.0,100.0,1.0,0.0,41.91840973393937,0.8,3.999586441434963,100.0,1.0,0.0
278,actuated,1,1,46.76392057418796,23.38196028709398,2041726.2309696781,408345.2461939356,3153.0,66.23949579831933,83280.08314968477,1749.58157877489,47.6,1.5652559242716038,68.70821462650201,34.4,23,1.956522882674772,0.7226890756302521,68.70821462650201,100.0,4.6,0.9199999999999999,2.297327080762941,0.0,5,22.99730873332919,0.8,5.900742318215922,100.0,1.0,0.0,100.0,1.0,0.0,20.543764399180873,0.8,5.585893085598782,100.0,1.0,0.0
279,actuated,1,1,36.08360131469093,18.041800657345465,4617858.822726837,923571.7645453674,3323.0,73.51769911504425,77390.73461183991,1712.1843940672547,45.2,1.9861427606485194,66.14775181495952,34.4,24,2.4405020021536834,0.7610619469026548,66.14775181495952,100.0,4.8,0.96,2.741457225916981,0.0,5,15.271826068019436,0.8,6.937344772007438,100.0,1.0,0.0,100.0,1.0,0.0,15.466933006778163,1.0,6.769941357577468,100.0,1.0,0.0
280,actuated,1,1,37.93091498965059,18.965457494825294,4784212.865888626,956842.5731777253,3493.2,81.23720930232558,71240.03092699105,1656.7449052788618,43.0,1.9146389448360566,68.85767225247946,34.6,22,2.372905948758451,0.8046511627906977,68.85767225247946,100.0,4.4,0.8800000000000001,2.796886782750292,0.0,5,17.331687361202057,0.6,8.343245336806442,100.0,1.0,0.0,100.0,1.0,0.0,26.956673901195245,0.8,5.641188576945018,100.0,1.0,0.0
281,actuated,1,1,267.8765005082138,95.6701787529335,2000559.1265408888,400111.82530817774,3537.4,88.435,66073.69727680838,1651.8424319202095,40.0,1.9676595715187917,60.528674518180196,29.2,17,2.436459923637715,0.73,60.528674518180196,100.0,3.4,0.6799999999999999,1.7565194525569676,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.643372590900981,0.4,8.782597262784838,100.0,1.0,0.0
282,actuated,1,1,144.6677546452112,48.22258488173707,2000144.667754645,400028.933550929,3572.2,87.98522167487685,64960.08761005643,1600.0021578831631,40.6,2.358861289528921,73.66581607396802,26.6,21,2.9924311896969935,0.6551724137931034,73.66581607396802,100.0,4.2,0.8400000000000001,2.3379273326369217,0.0,5,20.00480724364479,0.4,8.784932975423882,100.0,1.0,0.0,100.0,1.0,0.0,48.324273126195294,0.8,2.9047036877607253,100.0,1.0,0.0
283,actuated,1,1,259.7537245334926,86.58457484449752,2000259.753724534,400051.9507449068,3713.2,87.5754716981132,64538.14442527875,1522.1260477660082,42.4,1.9421313780830147,80.0,30.6,21,2.880026365628214,0.7216981132075472,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,334.49362265316677,111.49787421772226,2000334.4936226527,400066.89872453053,3878.4,85.80530973451327,73156.39867240447,1618.5043954071784,45.2,1.7610921910341113,80.29302605634712,35.0,22,2.9118184904752877,0.7743362831858407,80.29302605634712,100.0,4.4,0.8800000000000001,2.162272641105146,0.0,5,1.4651302817355827,0.4,10.81136320552573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,597.2449042705406,199.08163475684685,2000597.2449042704,400119.44898085407,4063.2,88.33043478260869,70836.62441508047,1539.9266177191407,46.0,1.2536043289552097,81.875616536081,39.2,21,2.2034705315297822,0.8521739130434782,81.875616536081,100.0,4.2,0.8400000000000001,2.1326320828658245,0.0,5,9.378082680404987,0.2,10.663160414329122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,665.9948494276359,256.15186516447534,3005454.6199473916,601090.9239894783,3368.0,73.85964912280701,70488.34708994247,1545.7970853057561,45.6,1.2823619029819866,72.0,40.8,19,2.36835100527439,0.8947368421052632,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,258.3511004107226,117.43231836851027,6492387.958935612,1298477.5917871224,2206.0,48.37719298245614,70689.22265290532,1550.2022511602042,45.6,2.23168885045586,75.07536314598656,39.2,21,4.330050279662033,0.8596491228070176,75.07536314598656,100.0,4.2,0.8400000000000001,2.0633855138609283,0.0,5,3.9970136819329127,0.4,8.158934928756205,71.37980204799987,0.8,2.157992640548438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,188.4876314005224,104.71535077806799,4985516.289823662,997103.2579647324,1466.8,32.166666666666664,69318.79971467922,1520.149116549983,45.6,1.8006949819106124,80.0,39.8,20,4.470383625207329,0.8728070175438597,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,354.82845553857385,197.12691974365214,3000612.0003006286,600122.4000601257,1614.8,34.35744680851064,70761.12418945607,1505.555833818214,47.0,0.5025848776598866,80.0,42.4,20,0.9836299239719521,0.902127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,15.93217591406498,15.93217591406498,3026769.6716651665,605353.9343330333,1838.0,39.1063829787234,72580.47419676962,1544.2654084419069,47.0,1.1111333439000826,80.0,45.8,20,2.260722410560763,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,15.12614582703839,15.12614582703839,5363942.281205745,1072788.456241149,2068.0,43.813559322033896,72497.8927511693,1535.972304050197,47.2,1.4696952814484492,82.03303734335168,46.2,22,3.1495085939501415,0.9788135593220338,82.03303734335168,100.0,4.4,0.8800000000000001,1.8399387653730805,0.0,5,10.165186716758399,0.4,9.199693826865403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,356.4180023028697,254.58428735919264,3003738.6657741508,600747.7331548302,2288.2,47.670833333333334,73179.9083033751,1524.581422986981,48.0,0.19105122355811344,80.0,46.0,20,0.3792866596421668,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,1,238.016479471566,148.76029966972874,4048638.920616296,809727.7841232592,2212.4,46.09166666666667,75045.57076346438,1563.449390905508,48.0,0.5484212128660327,72.0,44.4,19,1.0244147473085436,0.925,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,131.63544000645317,65.81772000322658,7348059.761638517,1469611.9523277034,1983.8,41.15767634854772,77024.26348679829,1598.0137652862713,48.2,0.9959633540218502,66.07341229839494,40.8,20,1.626976080651441,0.8464730290456431,66.07341229839494,100.0,4.0,0.8,2.0262670212367944,0.0,5,0.03887229217525601,0.4,7.909585028886794,100.0,1.0,0.0,30.328189199799453,0.6,2.221750077297178,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,72.05526436010835,36.02763218005418,5879512.835245121,1175902.5670490242,1845.2,37.96707818930041,78056.39542334371,1606.0986712622162,48.6,1.1202492380066789,70.82480440468862,37.8,21,1.5316139653475085,0.7777777777777778,70.82480440468862,100.0,4.2,0.8400000000000001,1.7576223611907331,0.0,5,11.3880012348136,0.2,4.927086294690962,100.0,1.0,0.0,42.7360207886295,1.0,3.861025511262702,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,118.5618997791483,59.28094988957415,3000118.561899779,600023.7123799558,2018.2,40.689516129032256,75316.07870839215,1518.4693287982288,49.6,0.6640613384405215,100.0,40.6,25,0.9008887631771619,0.8185483870967742,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,722.2657633723418,300.9440680718091,2401008.6544170515,480201.7308834103,2221.0,43.042635658914726,78447.80855572491,1520.30636735901,51.6,0.24447083570662326,100.0,45.6,25,0.3598223529306255,0.8837209302325582,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,569.1094206535696,284.5547103267848,2005420.6676415547,401084.1335283109,2451.0,45.55762081784387,82120.90654434281,1526.4109023112046,53.8,0.1918132896572014,100.0,49.6,25,0.2980131842370973,0.9219330855018587,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,184.2581913071303,153.5484927559419,2705059.306818913,541011.8613637827,2683.4,49.50922509225092,83587.03696617082,1542.1962539883916,54.2,0.25436116077460974,100.0,51.2,25,0.4986668634460196,0.9446494464944649,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,287.1553786528291,143.57768932641454,4785430.802931681,957086.1605863363,2865.0,52.09090909090909,85358.10462052652,1551.9655385550275,55.0,0.33993534632258887,83.85281231401132,49.2,22,0.49173078573813556,0.8945454545454545,83.85281231401132,100.0,4.4,0.8800000000000001,0.44419504002357346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.264061570056583,0.4,2.2209752001178673,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,373.5940284024593,186.79701420122964,3000373.5940284026,600074.7188056805,3024.6,54.99272727272727,85576.03984511472,1555.927997183904,55.0,0.43066647375431905,81.76182967261502,46.4,23,0.6382698761593971,0.8436363636363636,81.76182967261502,100.0,4.6,0.9199999999999999,0.644887762679755,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.80914836307511,0.6,3.224438813398775,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,327.26668532641924,204.541678329012,3004884.432316775,600976.886463355,3217.2,60.247191011235955,85972.98461338194,1609.9809852693247,53.4,0.6327327121953569,81.94497298464375,45.2,23,1.2449480351118436,0.846441947565543,81.94497298464375,100.0,4.6,0.9199999999999999,0.9058777285511533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.724864923218774,0.6,4.529388642755767,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,20.5423234388696,20.5423234388696,4278926.054791176,855785.2109582352,3446.0,66.01532567049809,84534.99466514787,1619.444342244212,52.2,0.8878211537724988,85.9517995246133,46.2,23,1.7937382446739312,0.8850574712643678,85.9517995246133,100.0,4.6,0.9199999999999999,1.30830493842693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.758997623066534,0.6,6.541524692134651,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,17.14006677134257,17.14006677134257,4000017.1400667713,800003.4280133543,3676.0,71.796875,81621.64203835544,1594.1726960616295,51.2,1.0487385124759885,83.6305862459003,46.2,25,2.1012930066973152,0.90234375,83.6305862459003,100.0,5.0,1.0,1.5169833552902587,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.15293122950152,1.0,7.584916776451294,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,20.256105580232223,20.256105580232223,4000020.2561055794,800004.0512211159,3906.0,77.80876494023904,77583.99774419777,1545.497963031828,50.2,0.8915046610502373,80.68916136845564,46.2,22,1.792009275284342,0.9203187250996016,80.68916136845564,100.0,4.4,0.8800000000000001,1.4967346062273417,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.445806842278216,0.4,7.483673031136709,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,19.6901830376438,19.6901830376438,4000019.6901830374,800003.9380366075,4136.0,84.0650406504065,77397.83809053185,1573.1267904579645,49.2,0.9301533142459413,82.27606349158395,46.2,21,1.8859547481043306,0.9390243902439024,82.27606349158395,100.0,4.2,0.8400000000000001,1.7574202190714487,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.380317457919773,0.2,8.787101095357244,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,20.764487506886486,20.764487506886486,4000020.7644875064,800004.1528975012,4366.0,88.73983739837398,77811.96365511235,1581.543976729926,49.2,0.8850486807404416,82.17475041048237,46.2,21,1.7965349561706883,0.9390243902439024,82.17475041048237,100.0,4.2,0.8400000000000001,1.83929152546419,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.873752052411874,0.2,9.19645762732095,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,20.050718677459805,20.050718677459805,4000020.0507186777,800004.0101437356,4596.0,92.28915662650603,78078.59050985529,1567.843182928821,49.8,0.9083234132640129,82.04856983060745,46.2,22,1.8341720759434388,0.927710843373494,82.04856983060745,100.0,4.4,0.8800000000000001,1.7979335031816313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.242849153037241,0.4,8.989667515908156,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,28.63000738043644,28.63000738043644,4000028.6300073797,800005.7260014759,4828.2,95.04330708661418,79285.8673251342,1560.7454197861061,50.8,0.6410923411654766,82.31099497234027,47.2,21,1.3020123398176966,0.9291338582677166,82.31099497234027,100.0,4.2,0.8400000000000001,1.730856210366106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.55497486170134,0.2,8.65428105183053,100.0,1.0,0.0,100.0,1.0,0.0
