step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,mixed_20,1,1,139.23729192419574,49.72760425864134,2000413.9479912904,400082.7895982581,2392.6,77.68181818181819,48398.69788075514,1571.3862948297124,30.8,2.1995793567768325,61.34626090830261,26.4,19,2.963888276419137,0.8571428571428571,61.34626090830261,100.0,3.8,0.76,2.5178518520481896,0.0,5,20.772179831433277,0.6,1.7968913826160169,79.70727874956538,0.8,2.4140498257242147,100.0,1.0,0.0,100.0,1.0,0.0,6.251845960514402,0.4,8.378318051900715
187,mixed_20,4,1,672.4167209105742,224.1389069701914,7229.2405199133555,1445.848103982671,1874.0,65.06944444444444,45725.466120991936,1587.6897958677755,28.8,2.212739089838648,48.0,22.8,14,4.478891570021776,0.7916666666666666,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
188,mixed_20,4,4,405.77971638542203,96.61421818700524,607053.7603067746,121410.75206135493,1109.4,42.02272727272727,46183.36774423126,1749.3699903117904,26.4,3.306828353971074,29.935390003921384,15.2,10,5.303839631380903,0.5757575757575758,29.935390003921384,100.0,2.0,0.4,0.8591678841967564,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.576414175161517,0.6,2.017304924464394,19.100535844445403,0.4,2.2785344965193874,0.0,0.0,0.0
189,mixed_20,4,4,258.2499412279491,53.80207108915606,731.0487682971573,146.20975365943144,432.6,18.025,44780.8970389715,1865.8707099571461,24.0,4.0209676297263695,36.02581377601655,7.4,12,4.9709979627317065,0.30833333333333335,36.02581377601655,100.0,2.4,0.48,1.6982852099275987,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.13428510473568,0.8,4.224571678750085,33.99478377534706,0.6,4.26685437088791,0.0,0.0,0.0
190,mixed_20,4,4,266.38067372834666,63.423969935320635,87998.04962745997,17599.609925491994,266.0,11.666666666666666,42389.74825951064,1859.199485066256,22.8,4.487869689605105,31.003620637831773,6.4,13,4.845201815922308,0.2807017543859649,31.003620637831773,100.0,2.6,0.52,1.4616609925589221,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.589435959715956,0.8,1.5885741821802746,11.428667229442908,0.8,5.719730780614336,0.0,0.0,0.0
191,mixed_20,4,4,369.09408605444537,76.89460126134279,200369.09408605448,40073.81881721089,296.2,12.767241379310345,42796.88668652822,1844.693391660699,23.2,3.8405011484662968,29.995738201744643,6.8,14,4.010190430561651,0.29310344827586204,29.995738201744643,100.0,2.8,0.5599999999999999,3.807188828722988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.82012452017898,0.8,3.3773638522603044,6.712778498726948,0.6,6.702379695409516,3.4457879898172905,0.4,8.95620059594512
192,mixed_20,4,4,380.00181521642907,95.00045380410727,216854.58703077078,43370.917406154156,335.6,14.591304347826087,39258.82453967078,1706.9054147682948,23.0,1.9185978452948524,44.44516278190167,9.6,14,1.5065437773693056,0.41739130434782606,44.44516278190167,100.0,2.8,0.5599999999999999,1.7703319141357015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.073233669096226,0.8,4.851726861955042,98.15258024041214,1.0,3.999932708723465,0.0,0.0,0.0
193,mixed_20,4,4,219.91748960806973,57.87302358107098,924707.251984635,184941.45039692702,392.2,16.478991596638654,44322.380284000355,1862.284885882368,23.8,2.5368197834686357,45.63121335975757,12.6,16,2.537505205556538,0.5294117647058824,45.63121335975757,100.0,3.2,0.64,2.758486984042678,0.0,5,2.1261020066458514,0.4,7.618795804610778,100.0,1.0,0.0,26.029964792141982,0.8,6.173639115602612,100.0,1.0,0.0,0.0,0.0,0.0
194,mixed_20,4,4,571.8490277871764,136.15453042551817,800571.8490277873,160114.36980555748,420.2,18.269565217391303,43529.890588692426,1892.603938638801,23.0,3.0869867414446754,35.31323309608524,11.2,14,3.0865201448731874,0.48695652173913045,35.31323309608524,100.0,2.8,0.5599999999999999,3.161188561387031,0.0,5,11.46116345966675,0.2,8.725117685644424,100.0,1.0,0.0,5.105002020759457,0.8,7.080825121290734,60.0,0.8,0.0,0.0,0.0,0.0
195,mixed_20,4,4,392.35575070194295,78.47115014038859,392.35575070194295,78.47115014038859,438.6,17.1328125,42378.68377025739,1655.4173347756794,25.6,3.04764596129216,37.21234483075568,10.6,11,3.0642540966170957,0.4140625,37.21234483075568,100.0,2.2,0.44000000000000006,4.025449437694366,0.0,5,9.778523867803415,0.2,10.226492398229771,100.0,1.0,0.0,12.1446361321523,0.2,8.234087782610064,64.1385641538227,0.8,1.666667007631996,0.0,0.0,0.0
196,mixed_20,4,4,424.8893457165456,84.97786914330912,424.8893457165456,84.97786914330912,500.0,19.083969465648856,45408.41227819839,1733.1455068014652,26.2,2.019159690015213,50.96916913251516,14.2,14,1.5513364965488063,0.5419847328244275,50.96916913251516,100.0,2.8,0.5599999999999999,3.5008656834791254,0.0,5,8.910281414860037,0.2,11.22299008797028,100.0,1.0,0.0,45.935564247715774,0.6,6.2813383294253455,100.0,1.0,0.0,0.0,0.0,0.0
197,mixed_20,4,4,535.9930444295825,116.52022704990924,2980.28702906888,596.0574058137761,569.2,21.398496240601503,41503.82570882069,1560.294199579725,26.6,1.4893688994661574,71.27438416537916,16.4,19,1.080536241108445,0.6165413533834586,71.27438416537916,100.0,3.8000000000000003,0.76,2.639253926017229,0.0,5,14.333563475734081,0.2,6.004346201290122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.03835735116172,0.6,7.191923428796023
198,mixed_20,0,4,264.7301996320808,82.72818738502525,841489.5342709298,168297.90685418595,321.0,12.06766917293233,43254.61213722135,1626.1132382414041,26.6,1.1505592163827607,72.3551146624759,17.6,21,1.4256078120037063,0.6616541353383458,72.3551146624759,100.0,4.2,0.8400000000000001,0.9045149406790733,0.0,5,1.7755733123794926,0.4,4.5225747033953665,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,413.7829436275382,108.89024832303637,1000687.2268412374,200137.44536824749,279.6,10.432835820895523,46162.16296940802,1722.4687675152245,26.8,1.419609873920105,65.6916700319116,16.2,21,1.5848980148272775,0.6044776119402985,65.6916700319116,100.0,4.2,0.8400000000000001,1.5252624058105702,0.0,5,2.5269600590445407,0.6,5.7761063648258135,25.931390100513454,0.6,1.850205664227038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,462.1981118129337,128.38836439248158,1039602.8193343008,207920.56386686018,362.0,14.48,42345.27324512781,1693.8109298051124,25.0,1.6914057844036827,66.03270712226185,17.2,18,1.8040554034815017,0.688,66.03270712226185,100.0,3.6,0.72,0.8291433426537438,0.0,5,0.0,0.0,0.0,30.16353561130927,0.6,4.145716713268719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,772.0160423240497,183.81334341048802,800772.016042324,160154.4032084648,450.2,17.5859375,42454.951439121636,1658.396540590689,25.6,2.491088529883978,64.98463280809756,18.8,19,2.7839909762526087,0.734375,64.98463280809756,100.0,3.8,0.76,1.0959347922586882,0.0,5,0.0,0.0,0.0,24.92316404048779,0.8,5.47967396129344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,715.7385536768405,143.1477107353681,715.7385536768405,143.1477107353681,544.6,21.440944881889763,42257.59909209288,1663.685003625704,25.4,2.9630410188039202,60.79850906388219,19.8,18,4.259425450744509,0.7795275590551181,60.79850906388219,100.0,3.6,0.72,1.6104169114679099,0.0,5,3.992545319410965,0.4,8.05208455733955,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,713.4406097083041,155.09578471919656,1349.976161764946,269.9952323529892,646.6,25.06201550387597,41370.38122112218,1603.503148105511,25.8,3.7667071898067985,60.0,21.4,15,5.172746702517001,0.8294573643410853,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,665.9715347720988,175.2556670452892,375068.9919398638,75013.79838797275,758.0,28.28358208955224,41131.54471804902,1534.759131270486,26.8,4.154633738633307,60.0,23.4,15,5.310732796322799,0.8731343283582089,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,0,460.4754690004409,177.10594961555418,981840.4988433563,196368.09976867127,743.4,27.533333333333335,42592.63604611701,1577.5050387450747,27.0,4.185613993339494,60.71687423384992,23.4,17,5.733675718756675,0.8666666666666667,60.71687423384992,100.0,3.4,0.6799999999999999,1.6404270002990955,0.0,5,3.584371169249607,0.4,8.202135001495478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,397.2318918958955,99.30797297397388,4388296.18148108,877659.236296216,692.0,25.62962962962963,43052.90793631072,1594.552145789286,27.0,3.3877395512283623,47.97148959511924,19.6,13,5.29901663294065,0.725925925925926,47.97148959511924,100.0,2.6,0.52,0.47138103797114683,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.85744797559619,0.6,2.356905189855734,100.0,1.0,0.0
207,mixed_20,3,3,283.1746956246312,74.519656743324,3221676.544143728,644335.3088287456,707.4,26.2,43312.74392035414,1604.1757007538572,27.0,2.495042450940088,56.0,16.8,15,3.7639957945431397,0.6222222222222222,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,727.7751145047903,173.2797891678072,31980.968345846184,6396.193669169237,750.0,26.408450704225352,44364.159133990775,1562.1182793658722,28.4,2.377811892869816,50.0163151779625,15.6,15,2.8493219012011832,0.5492957746478874,50.0163151779625,100.0,3.0,0.6,2.0231240639560646,0.0,5,3.9896944042175164,0.4,8.238139567617328,0.0,0.0,0.0,100.0,1.0,0.0,46.09188148559497,0.6,1.8774807521629961,100.0,1.0,0.0
209,mixed_20,3,3,444.074336179424,130.61009887630118,1890667.5560156633,378133.5112031327,838.8,29.125,43573.47309071374,1512.9678156497828,28.8,3.304813088931795,60.0,19.6,15,4.583079411340342,0.6805555555555556,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,658.7106785732457,193.73843487448403,3091765.156933573,618353.0313867147,934.2,30.135483870967743,49509.885279641145,1597.093073536811,31.0,2.4448887486521165,62.28294555467346,22.6,16,2.9473184543695203,0.7290322580645161,62.28294555467346,100.0,3.2,0.64,1.7521223805848216,0.0,5,0.0,0.0,0.0,11.414727773367304,0.2,8.760611902924108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,447.26693916511147,124.24081643475319,270509.96912807267,54101.99382561453,1017.2,30.824242424242424,55987.518244187115,1696.591461945064,33.0,2.342722524016673,49.44569190575294,23.6,14,3.1220681554171583,0.7151515151515152,49.44569190575294,100.0,2.8,0.5599999999999999,2.4574938084641444,0.0,5,9.949308537484285,0.2,10.0509497341697,0.0,0.0,0.0,100.0,1.0,0.0,37.2791509912804,0.6,2.236519308151022,100.0,1.0,0.0
212,mixed_20,3,3,347.3243133442188,86.8310783360547,3610783.839709533,722156.7679419066,1096.0,32.81437125748503,56600.57747483077,1694.6280681087055,33.4,2.6510786611524964,64.3704344658945,22.0,20,3.3336622951920223,0.6586826347305389,64.3704344658945,100.0,4.0,0.8,3.8696698954539883,0.0,5,11.903014145646011,0.6,10.725636021898382,9.949158183826512,0.4,8.62271345537156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,3,281.16663491847703,100.41665532802752,1371546.8538524993,274309.37077049987,916.8,28.296296296296298,51998.6353092547,1604.8961515202068,32.4,1.9877030743316622,58.8182913303508,22.2,18,3.263166579157678,0.6851851851851852,58.8182913303508,100.0,3.6,0.72,2.101708444486427,0.0,5,14.091456651754015,0.6,10.508542222432135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
214,mixed_20,2,2,189.37717371622517,67.63470489865185,1207672.3196387962,241534.46392775924,924.2,28.70186335403727,53478.96882005232,1660.8375409954137,32.2,1.485259621456035,45.374971473524965,23.2,15,1.8945278388227837,0.7204968944099379,45.374971473524965,100.0,3.0,0.6,2.0251084110202426,0.0,5,4.959596437847722,0.4,8.365419801678282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.915260929777105,0.6,1.7601222534229315
215,mixed_20,2,2,537.6446679000021,141.4854389210532,1000898.0331686285,200179.6066337257,1040.8,33.146496815286625,49790.33096689441,1585.6793301558732,31.4,1.6659077940475597,48.13698355231918,24.4,14,1.5429506101940853,0.7770700636942676,48.13698355231918,100.0,2.8000000000000003,0.56,1.929695042300887,0.0,5,17.133899930890948,0.2,5.8363828669098625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.55101783070495,0.6,3.8120923445945722
216,mixed_20,2,2,326.25543883864987,101.95482463707808,1151877.7692109742,230375.55384219484,1170.2,39.00666666666667,46665.909251422956,1555.530308380765,30.0,1.5780231701271796,43.68153506917679,26.6,12,1.6851072264221036,0.8866666666666667,43.68153506917679,100.0,2.4000000000000004,0.4800000000000001,0.811472956265528,0.0,5,18.407675345883945,0.2,4.05736478132764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
217,mixed_20,2,2,211.57121605257697,176.3093467104808,4847912.682769066,969582.5365538131,1310.6,42.27741935483871,46447.58038084871,1498.3090445435066,31.0,0.19622029734570234,77.96983201965031,29.4,20,0.41980576378533385,0.9483870967741935,77.96983201965031,100.0,4.0,0.8,1.0456782489870742,0.0,5,100.0,1.0,0.0,89.84916009825156,1.0,5.228391244935371,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,mixed_20,2,2,155.27762620923482,129.39802184102902,4027610.4676523223,805522.0935304645,1460.0,46.496815286624205,48800.28872806849,1554.1493225499519,31.4,0.42542992425303633,80.0,30.2,20,0.8659183024750504,0.9617834394904459,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,196.05399391373578,98.02699695686789,3000196.053993914,600039.2107987828,1610.0,50.3125,50558.6856350109,1579.9589260940907,32.0,0.8572885615918782,80.0,30.0,20,1.447228633649421,0.9375,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,mixed_20,2,2,246.63921772954996,154.14951108096872,2804750.4961842117,560950.0992368424,1760.6,54.00613496932515,50064.437583601386,1535.7189442822512,32.6,0.5218317243187043,82.34434997668541,30.8,21,0.9865037756156725,0.9447852760736196,82.34434997668541,100.0,4.2,0.8400000000000001,1.7062298887879603,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.721749883427037,0.2,8.531149443939801
221,mixed_20,2,2,716.7260302722013,275.6638577970005,1091270.2636629604,218254.05273259207,1898.8,56.51190476190476,51731.79714923268,1539.6368199176393,33.6,0.3569335180989618,80.0,30.6,20,0.5257524192960725,0.9107142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,mixed_20,2,2,173.5792230279984,86.7896115139992,4885740.475064514,977148.0950129029,2041.6,60.40236686390533,52327.79619532732,1548.159650749329,33.8,0.4468305327154499,80.0,31.6,20,0.585934557904326,0.9349112426035503,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,2,2,253.26607010580815,105.5275292107534,2200741.0026721153,440148.20053442306,2201.0,62.885714285714286,54523.81163555436,1557.8231895872675,35.0,0.6576072666785864,80.0,32.2,20,0.8156425753483356,0.92,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,mixed_20,2,2,136.5867505155018,68.2933752577509,2420713.580355665,484142.71607113304,2363.0,67.51428571428572,55258.942839622185,1578.8269382749195,35.0,0.7931821610401998,80.0,32.8,20,1.2195194331057504,0.9371428571428572,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,mixed_20,1,2,443.54978307392156,170.59607041304676,2001348.4362002537,400269.68724005076,2407.4,70.39181286549707,51873.08250008358,1516.756798248058,34.2,0.757212976145902,77.85778428800859,30.4,22,1.191764864433998,0.8888888888888888,77.85778428800859,100.0,4.4,0.8800000000000001,1.6969568194448947,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.288921440042941,0.4,8.484784097224473
226,mixed_20,1,1,37.102945860452515,37.102945860452515,2950100.0791059425,590020.0158211885,2530.0,76.66666666666667,51472.257959817674,1559.7653927217477,33.0,0.5034919402786887,67.36735140558176,31.0,18,1.0532784777969848,0.9393939393939394,67.36735140558176,100.0,3.6,0.72,0.4121261018924701,0.0,5,36.83675702790879,0.6,2.0606305094623507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,mixed_20,1,1,322.5094603782688,230.363900270192,3600322.5094603784,720064.5018920756,2662.2,82.16666666666667,50123.074519997084,1547.008472839416,32.4,0.9388271125530318,60.0,31.0,15,2.8737353145195494,0.9567901234567902,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,mixed_20,1,1,253.79001036035024,105.74583765014593,2600253.79001036,520050.758002072,2675.2,80.57831325301204,53075.92188567716,1598.6723459541313,33.2,0.7334213365405424,46.149388388552325,27.4,14,0.9510136920323019,0.8253012048192772,46.149388388552325,100.0,2.8,0.5599999999999999,0.8509204965817065,0.0,5,20.0,0.2,2.367955398438342,10.746941942761623,0.6,1.8866470844701904,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,mixed_20,1,1,145.99034179687067,48.66344726562355,2000145.990341797,400029.1980683594,2811.0,85.70121951219512,52985.71486174255,1615.4181360287362,32.8,1.5034268989776676,50.91515541719218,28.0,15,1.5972437312357637,0.8536585365853658,50.91515541719218,100.0,3.0,0.6,0.7511818647055511,0.0,5,0.0,0.2,0.0,54.57577708596091,0.8,3.7559093235277556,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,1,1,154.15628867810318,51.38542955936773,2000154.1562886778,400030.83125773555,2943.0,92.54716981132076,50092.579471213096,1575.2383481513552,31.8,1.4961249058703259,50.59255681001923,27.0,14,1.6223882370218103,0.8490566037735849,50.59255681001923,100.0,2.8,0.5599999999999999,1.7178366100204983,0.0,5,16.479640540133005,0.2,6.068093521607414,36.483143509963156,0.6,2.521089528495076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,mixed_20,1,1,596.8378701345356,213.1563821909056,2020681.6747501001,404136.33495002,3080.0,98.71794871794872,46469.23350510957,1489.398509779153,31.2,2.2150551706095962,73.49193215238301,28.4,19,4.432544775279315,0.9102564102564102,73.49193215238301,100.0,3.8,0.76,1.158330123862789,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.45966076191507,0.8,5.791650619313945
232,mixed_20,1,1,105.52612641022088,52.76306320511044,3285191.532383506,657038.3064767013,3228.0,104.12903225806451,47926.66284260052,1546.0213820193717,31.0,2.959087550827304,80.0,30.0,20,5.477405323606194,0.967741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,1,323.3327414262918,134.72197559428827,2200992.2418468157,440198.44836936315,3054.8,101.1523178807947,47650.239616423794,1577.8225038550925,30.2,2.7706475258352867,72.0,27.0,19,5.017093296981617,0.8940397350993378,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,mixed_20,3,3,575.2111219049925,191.7370406349975,2000575.2111219051,400115.042224381,2678.2,88.09868421052632,50072.74559550265,1647.1297893257452,30.4,1.6872082042225458,66.23400414274147,22.8,20,3.4269984120121326,0.75,66.23400414274147,100.0,4.0,0.8,1.709919880171347,0.0,5,3.1031786250332516,0.4,6.708454604481607,100.0,1.0,0.0,100.0,1.0,0.0,28.066842088674093,0.6,1.8411447963751293,100.0,1.0,0.0
235,mixed_20,3,3,330.6900161729635,82.67250404324088,1000330.6900161731,200066.1380032346,2435.2,82.82993197278911,50887.8386270699,1730.878864866323,29.4,1.14550920183053,65.46742183922015,18.6,18,0.8977729209814883,0.6326530612244898,65.46742183922015,100.0,3.6,0.72,0.7847417302038637,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.337109196100755,0.6,3.9237086510193184,100.0,1.0,0.0
236,mixed_20,3,3,176.40200904139473,44.100502260348684,1000176.4020090413,200035.28040180827,2480.4,83.79729729729729,48715.195623763546,1645.7836359379576,29.6,2.037300038850253,71.74539364653265,19.0,19,1.609836022170186,0.6418918918918919,71.74539364653265,100.0,3.8,0.76,0.6816984782339686,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.72696823266324,0.8,3.408492391169843,100.0,1.0,0.0
237,mixed_20,3,3,226.4806724721396,80.88595445433558,1262898.575522124,252579.7151044248,2586.0,84.50980392156863,46412.270449286276,1516.7408643557606,30.6,1.8030939913907518,81.5290029654916,23.4,22,2.7388676732731323,0.7647058823529411,81.5290029654916,100.0,4.4,0.8800000000000001,1.6893089318461716,0.0,5,7.645014827457999,0.4,8.446544659230858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,242.67845964391654,121.33922982195827,3618006.2160950317,723601.2432190063,2703.2,88.92105263157895,47520.953139471756,1563.1892480089393,30.4,0.5001679402410877,85.18295924115046,26.4,23,0.8535705305239365,0.868421052631579,85.18295924115046,100.0,4.6,0.9199999999999999,0.39687599307977084,0.0,5,25.914796205752282,0.6,1.9843799653988543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,3,848.3051469497311,192.79662430675705,201442.2609489216,40288.45218978432,2132.2,69.22727272727273,50464.41169153577,1638.4549250498628,30.8,1.9650473667710755,56.39281747113273,20.6,17,3.747101377355066,0.6688311688311688,56.39281747113273,100.0,3.4,0.6799999999999999,0.29983671424347946,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,21.96408735566365,0.6,1.4991835712173973,100.0,1.0,0.0
240,mixed_20,4,4,459.8854733132963,91.97709466265925,459.8854733132963,91.97709466265925,1271.0,44.13194444444444,47336.92714933302,1643.6433037962856,28.8,3.5048464866717643,67.06737310363405,14.2,18,5.200071006734847,0.4930555555555556,67.06737310363405,100.0,3.6,0.72,0.39868823126582276,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.33686551817027,0.6,1.993441156329114,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,397.08862258000283,90.24741422272791,201296.33267229272,40259.26653445854,606.0,21.956521739130434,44060.855917827095,1596.4078231096773,27.6,3.2252319438028656,65.83585485448839,12.2,19,4.726572812371461,0.4420289855072464,65.83585485448839,100.0,3.8,0.76,0.7909803522357557,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.179274272441944,0.8,3.9549017611787782,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,907.0207172706338,238.68966243964047,721861.1572227662,144372.23144455324,571.4,20.553956834532375,47811.528951604705,1719.8391709210325,27.8,1.271594604650392,65.20287397765424,15.8,19,1.5444513345995856,0.5683453237410072,65.20287397765424,100.0,3.8,0.76,1.0620385153702745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.014369888271176,0.8,5.310192576851373,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,297.11458374787156,74.27864593696789,1000297.114583748,200059.4229167496,604.2,23.41860465116279,45849.35401071292,1777.106744601276,25.8,2.343758454844188,50.90852392207216,13.6,16,2.299479507311773,0.5271317829457365,50.90852392207216,100.0,3.2,0.64,1.8161974393426163,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.417942505929204,0.6,6.966635584039942,35.12467710443161,0.6,2.1143516126731403,100.0,1.0,0.0
244,mixed_20,4,4,222.7151883970618,61.86533011029495,1002908.225633059,200581.6451266118,641.6,25.0625,41472.14959527292,1620.0058435653484,25.6,2.8359380039822226,63.547920785285896,13.0,20,3.0900310159450712,0.5078125,63.547920785285896,100.0,4.0,0.8,3.1499113470425693,0.0,5,12.161037695027517,0.2,8.222982487825742,100.0,1.0,0.0,5.578566231401965,0.8,7.526574247387103,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,286.6219173917991,102.36497049707111,1940629.6853994161,388125.93707988324,699.4,28.201612903225808,39669.56129449085,1599.5790844552762,24.8,1.1657575953446502,61.70972281882132,14.6,17,1.693023724120832,0.5887096774193549,61.70972281882132,100.0,3.4,0.6799999999999999,1.7443444587114296,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.548614094106597,0.4,8.721722293557148,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,637.2157037285372,167.68834308645717,1200637.2157037286,240127.44314074572,740.2,28.46923076923077,44115.7964742396,1696.7614028553692,26.0,1.170629114724742,54.04112277753211,11.8,19,1.0784664117987008,0.45384615384615384,54.04112277753211,100.0,3.8000000000000003,0.76,1.9807197890667176,0.0,5,10.065747603930504,0.4,3.6359867291106345,100.0,1.0,0.0,29.53195602051437,0.8,2.5391552458950954,30.607910263215672,0.6,3.7284569703278585,100.0,1.0,0.0
247,mixed_20,4,4,731.289539202088,166.20216800047453,6841.079078144187,1368.2158156288374,808.8,29.093525179856115,43857.38948625776,1577.6039383545958,27.8,0.8771758059211777,80.0,16.4,20,0.7356663570535444,0.5899280575539568,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
