step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,5,5,522.1292803311866,96.69060746873825,2400899.863166339,300112.4828957924,3348.0,95.65714285714286,58250.469328038955,1664.299123658256,35.0,3.3183244904570266,61.363757932996634,28.6,28,4.78298807339469,0.8171428571428572,61.363757932996634,100.0,5.6,0.7,1.1425338926084807,0.0,8,10.910063463973074,0.6,9.140271140867846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
159,mixed_20,5,5,746.3292937085332,124.38821561808886,1608152.5804624998,201019.07255781247,2638.2,73.28333333333333,56607.12938224409,1572.4202606178915,36.0,2.4679696698754015,56.304229234369814,26.4,24,3.945864542810621,0.7333333333333333,56.304229234369814,100.0,4.8,0.6,0.2640896860079503,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.43383387495851,0.6,2.1127174880636024
160,mixed_20,5,5,418.38325198772145,69.73054199795358,2070010.8830253314,258751.36037816643,2509.0,69.69444444444444,57465.15666564114,1596.254351823365,36.0,3.4037866589040755,62.5,27.0,25,4.552428571489362,0.75,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,428.9004626171885,85.7800925234377,2601371.7274098573,325171.46592623217,2642.2,71.79891304347827,58730.62351435793,1595.9408563684221,36.8,4.074907244499655,64.16836679889911,29.8,28,5.200232336132484,0.8097826086956522,64.16836679889911,100.0,5.6,0.7,2.1433219516300595,0.0,8,5.010689454902604,0.2,8.446490755677223,8.336244936290313,0.4,8.700084857363253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,258.9769168506367,58.85839019332652,2053234.2308021865,256654.27885027332,2800.6,76.93956043956044,55898.862996091,1535.6830493431592,36.4,4.043592143966938,62.5,33.4,26,5.806906788232832,0.9175824175824175,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,607.5691041691197,121.51382083382393,3748524.880522456,468565.610065307,2970.0,77.74869109947645,61409.23469009978,1607.5715887460676,38.2,3.4373061084311574,62.5,34.4,25,5.174751704105159,0.900523560209424,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,772.2485443750193,154.44970887500386,1893627.2502530925,236703.40628163656,3141.2,79.7258883248731,61391.93667523844,1558.1709816050363,39.4,3.2991999935643457,63.47670358441633,35.0,27,4.8301365396984615,0.8883248730964467,63.47670358441633,100.0,5.4,0.675,1.1326404439634645,0.0,8,7.8136286753306194,0.4,9.061123551707716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,411.69509760254857,89.49893426142361,3502393.311079337,437799.1638849171,3320.2,83.42211055276383,62494.77260569939,1570.220417228628,39.8,3.04205490250836,62.5,36.4,25,4.879500660893908,0.914572864321608,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,244.8210785899427,58.290732997605396,2735259.1560957357,341907.39451196697,3504.0,86.30541871921183,65103.93143990425,1603.5451093572476,40.6,3.3449667964164447,63.920195734642675,37.2,26,4.849347860197722,0.916256157635468,63.920195734642675,100.0,5.2,0.65,1.100200459617018,0.0,8,11.361565877141402,0.2,8.801603676936145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,964.3592665900433,166.26883906724885,2309765.69594187,288720.71199273376,3689.6,87.84761904761905,66404.64333336733,1581.062936508746,42.0,4.359478830226971,62.5,38.0,25,5.8198124309581765,0.9047619047619048,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,507.58321943767925,87.51434817891021,2200507.5832194365,275063.44790242956,3879.0,88.96788990825688,70973.44925566777,1627.8314049465084,43.6,2.710213149382139,63.86241594654223,38.2,26,4.4526390775955935,0.8761467889908257,63.86241594654223,100.0,5.2,0.65,1.1468597413040997,0.0,8,0.0,0.0,0.0,10.899327572337825,0.2,9.174877930432798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,269.6622424541467,58.62222662046668,2070207.1795874753,258775.8974484344,4070.8,94.66976744186047,66435.21324524227,1545.0049591916807,43.0,3.0345480533455644,62.5,39.0,25,4.515976130154591,0.9069767441860465,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,278.08063571855394,81.78842227016293,3760838.944071226,470104.8680089032,4273.0,96.67420814479638,69859.29864955592,1580.5271187682335,44.2,3.580089433444177,63.660733269973946,41.4,26,4.988887544396103,0.9366515837104072,63.660733269973946,100.0,5.2,0.65,1.092411939392332,0.0,8,0.0,0.0,0.0,9.285866159791567,0.2,8.739295515138656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,539.1594218636754,107.83188437273509,3000539.159421864,375067.394927733,4478.0,102.23744292237443,68658.06983760172,1567.5358410411354,43.8,4.768611003755163,63.56856613660028,41.0,28,6.137213336557278,0.9360730593607306,63.56856613660028,100.0,5.6,0.7,1.0878363629220986,0.0,8,8.548529092802255,0.4,8.702690903376789,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,441.6114080966645,100.36622911287829,3600441.6114080967,450055.2014260121,4683.0,105.9502262443439,68282.00591680099,1544.8417628235518,44.2,3.3591488986164215,62.5,41.6,25,5.6839794731055475,0.9411764705882353,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,492.0412594688216,136.6781276302282,2918236.4185129344,364779.5523141168,4892.2,104.08936170212766,73239.97871549761,1558.2974194786725,47.0,0.9536291716229431,62.5,43.0,25,1.3233979409446988,0.9148936170212766,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,645.1078641608681,129.0215728321736,3000645.107864161,375080.6384830201,5107.0,106.39583333333333,77555.52362196568,1615.7400754576183,48.0,2.1238074733502805,62.5,43.0,25,2.624748062204978,0.8958333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,583.0654992556587,112.1279806260882,2202712.052958254,275339.0066197817,5322.0,109.05737704918033,78544.51622862152,1609.5187751766705,48.8,3.3734361038999987,65.61990783714748,43.2,30,4.194487967799288,0.8852459016393442,65.61990783714748,100.0,6.0,0.75,3.3100446842494824,0.0,8,8.423573134407434,0.4,9.042373317386954,5.397395241275262,0.4,8.459948820713906,11.138294321497142,0.2,8.978035335895003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,186.53595963820746,49.08841043110723,3171059.451435015,396382.4314293769,5543.0,119.46120689655173,71653.45006627175,1544.255389359305,46.4,4.8217653640990585,62.5,45.2,25,6.458628386677557,0.9741379310344828,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,414.6721898184759,121.96240877013997,4401465.01241734,550183.1265521675,5770.0,118.23770491803279,75078.9164799987,1538.5023868852195,48.8,2.1382955092961775,62.5,46.2,25,4.516649644017751,0.9467213114754098,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,497.54276503685924,113.07790114474072,3400740.8067081748,425092.60083852184,6000.0,120.48192771084338,78727.65734367553,1580.8766534874605,49.8,2.9567266214858843,62.5,46.2,25,4.596975238093624,0.927710843373494,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,570.4427159756827,118.84223249493391,2269893.989197276,283736.7486496595,6231.2,122.18039215686275,81095.6090254285,1590.1099808907547,51.0,3.766169376223644,63.34394556004213,46.8,27,5.051219934477129,0.9176470588235294,63.34394556004213,100.0,5.4,0.675,1.15908781462349,0.0,8,6.751564480337038,0.4,9.27270251698792,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,545.1696995189913,123.90220443613437,5605066.679926077,700633.3349907596,5866.6,116.86454183266932,78348.39316092874,1560.7249633651143,50.2,2.8942627093590065,61.32275286911721,46.2,26,5.069608998413515,0.9203187250996016,61.32275286911721,100.0,5.2,0.65,1.1812486190582183,0.0,8,0.0,0.0,0.0,10.582022952937677,0.2,9.449988952465747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,216.92715088721184,54.23178772180296,2942707.466051627,367838.43325645337,4659.0,92.44047619047619,78538.31510766583,1558.2999029298776,50.4,2.643054578474029,56.458410007513464,43.0,23,4.4879067824229875,0.8531746031746031,56.458410007513464,100.0,4.6,0.575,0.2254199252765182,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.667280060107714,0.6,1.8033594022121455,100.0,1.0,0.0
182,mixed_20,5,5,808.4408274153354,155.4693898875645,2801972.3158279834,350246.5394784979,3806.8,73.49034749034749,81605.9764873509,1575.4049514932606,51.8,3.3297077187786273,62.5,42.6,25,4.718894037326166,0.8223938223938224,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,5,1161.8073024520204,176.03140946242735,1001677.9097366296,125209.7387170787,2521.6,49.25,81317.7660898192,1588.2376189417812,51.2,3.8610595943913446,52.443331296952636,36.8,27,5.273560698016134,0.71875,52.443331296952636,100.0,5.4,0.675,2.229194282728713,0.0,8,8.406391497746881,0.4,8.888959282636643,11.140258877874203,0.4,8.944594979193061,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,301.0527670730868,51.90564949535979,1211351.674863161,151418.95935789513,1594.8,34.223175965665234,79296.83770787957,1701.6488778514931,46.6,4.184930586955745,35.81873451165194,28.4,19,5.443075557686675,0.6094420600858369,35.81873451165194,100.0,3.8,0.47500000000000003,0.7442931126388674,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247103507657812,0.6,2.0480861621848043,35.392994230239765,0.6,2.2263440932850997,24.90977835531794,0.6,1.6799146456410354,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,216.59732824493486,37.344366938781874,2730859.984001169,341357.4980001461,1488.8,33.990867579908674,80187.00918674268,1830.7536344005177,43.8,3.3284901384098227,39.101330821932265,22.8,23,3.821945769550326,0.5205479452054794,39.101330821932265,100.0,4.6,0.575,2.6330727738563136,0.0,8,11.104812967114412,0.2,9.005104389973802,0.0,0.0,0.0,0.0,0.0,0.0,37.871613125826116,0.8,3.87670647261656,36.09662911445412,0.6,4.209459138329935,27.737591368063477,1.0,3.9733121899302106,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,129.745287652333,21.624214608722166,3690147.7610093476,461268.47012616845,1598.0,40.765306122448976,74697.21476965591,1905.541193103467,39.2,4.703569411330625,32.816934864644054,22.0,21,4.4410111247416,0.5612244897959183,32.816934864644054,100.0,4.2,0.525,2.185750240142484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712078038546679,0.8,5.621605908679697,19.616483539693945,0.8,5.721362237377728,28.206917338911808,0.6,6.143033775082449,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,90.36304277756582,15.060507129594304,2000090.3630427774,250011.29538034718,1708.0,50.532544378698226,62996.38506297837,1863.7983746443306,33.8,5.559163325366301,33.361348420707486,22.4,22,4.394812950086289,0.6627218934911243,33.361348420707486,100.0,4.4,0.55,3.691136080311389,0.0,8,0.0,0.0,0.0,7.866062023595077,0.2,8.765823763981462,0.0,0.0,0.0,9.224150965642366,1.0,6.753929545625484,22.119333864111468,0.6,6.969843855311684,27.68124051231098,0.6,7.03949147757248,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,122.57248990842359,21.887944626504215,2005202.0068557381,250650.25085696726,1819.6,58.696774193548386,49824.50926301403,1607.2422342907753,31.0,4.466095737202569,27.960463259972244,23.2,16,4.376887065359204,0.7483870967741936,27.960463259972244,100.0,3.2,0.39999999999999997,3.2011488823622827,0.0,8,11.09609453224948,0.2,9.012179889902873,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582201733907823,0.4,7.947734594853111,0.005409813620644854,0.4,8.649276574142275,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,294.80298150647627,70.19118607297054,2209723.5428449446,276215.4428556181,1949.4,60.54037267080745,49422.174040779806,1534.8501254900561,32.2,2.7886845363763615,25.0,28.0,10,4.474087995350608,0.8695652173913043,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,1,892.4340304947821,143.94097266044872,1401525.9552260693,175190.74440325866,1960.6,58.70059880239521,53831.384266073444,1611.718091798606,33.4,2.8363394104756696,21.675684585786712,26.6,12,4.397694367245573,0.7964071856287425,21.675684585786712,100.0,2.4000000000000004,0.30000000000000004,2.207199216641396,0.0,8,10.753112838351626,0.2,9.299632720614998,0.0,0.0,0.0,0.0,0.0,0.0,2.6523638479420697,0.4,8.35796101251617,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
191,mixed_20,6,6,502.87297510680474,81.10854437206528,1023766.1658440173,127970.77073050216,1906.0,57.75757575757576,55254.58506813685,1674.3813657011167,33.0,2.7338541192376593,16.09717403947002,23.4,8,4.326438181564166,0.7090909090909091,16.09717403947002,100.0,1.6,0.2,0.2634269419436839,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777392315760153,0.6,2.107415535549471,100.0,1.0,0.0
192,mixed_20,6,6,286.6043399611009,55.11621922328863,2565771.661420739,320721.45767759235,1893.2,55.68235294117647,55048.39584982816,1619.0704661714162,34.0,1.7284281803937283,29.586855549814572,22.8,16,2.3714219652438397,0.6705882352941176,29.586855549814572,100.0,3.2,0.4,2.1770972775380897,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.847418976388873,0.0,0.0,0.0,0.0,0.0,0.0,31.293581797904153,0.4,5.230756658098923,85.40126260061243,1.0,3.338602585816922,100.0,1.0,0.0
193,mixed_20,6,6,284.00896587464433,78.89137940962343,3570972.9050059184,446371.6131257398,2003.6,56.59887005649718,53938.79595488017,1523.6948009853154,35.4,0.7223686363638236,49.08869030686503,28.0,21,0.9532081163574664,0.7909604519774012,49.08869030686503,100.0,4.2,0.525,1.5657470860200666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861802297847134,0.4,5.544995768188061,63.84772015707313,0.8,6.980980919972471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,6,816.4465395958691,255.1395436237091,3354307.595651681,419288.44945646013,2157.0,57.36702127659574,58216.62136854847,1548.3143980996933,37.6,0.5009890237636057,62.5,32.8,25,1.0287672712809008,0.8723404255319149,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,6,6,733.7865566422981,166.76967196415865,2439824.173065878,304978.02163323475,2326.4,57.87064676616915,63343.831167350276,1575.7171932176686,40.2,0.713612127895696,62.72838227341026,35.4,27,1.1053376991340027,0.8805970149253731,62.72838227341026,100.0,5.4,0.675,1.0626511847367508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8270581872820912,0.4,8.501209477894006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,6,6,330.763020956592,75.17341385377091,4615139.8654887425,576892.4831860928,2505.0,61.09756097560975,67190.63851578582,1638.7960613606297,41.0,0.9099566108644191,63.90059202045052,36.0,26,1.138555399183927,0.8780487804878049,63.90059202045052,100.0,5.2,0.65,1.1155996729850017,0.0,8,0.0,0.0,0.0,11.204736163604139,0.2,8.924797383880014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,185.38404150468105,51.49556708463362,4003710.45424911,500463.80678113876,2685.8,65.50731707317073,65055.43311328771,1586.7178808118954,41.0,0.8745203635814137,62.5,36.6,25,1.028463871215732,0.8926829268292683,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,528.7555524328579,220.3148135136908,3662976.6406724127,457872.0800840516,2877.0,67.53521126760563,63342.99831123501,1486.9248429867373,42.6,0.29857969552448654,70.07190990154868,40.0,29,0.657622000664796,0.9389671361502347,70.07190990154868,100.0,5.8,0.725,0.9538968332432171,0.0,8,0.0,0.0,0.0,60.57527921238943,0.8,7.6311746659457365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,621.8710772097332,207.2903590699111,4862892.124579514,607861.5155724393,3081.0,69.08071748878923,69986.75217101094,1569.2096899329808,44.6,0.26941967405047296,75.0,41.6,30,0.419388476571932,0.9327354260089686,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,933.7594533804138,166.74275953221675,2201564.1910042693,275195.52387553366,3286.0,69.91489361702128,75348.68778099777,1603.1635698084633,47.0,0.649274438510529,75.0,41.2,30,0.6693979465887728,0.8765957446808511,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,306.358862577497,72.94258632797548,3031165.022045478,378895.6277556848,3494.0,74.02542372881356,75410.49834022296,1597.6800495809946,47.2,0.8366599276766797,80.30008524072286,42.2,33,0.9976328647953139,0.8940677966101694,80.30008524072286,100.0,6.6,0.825,0.8903067320343246,0.0,8,42.40068192578292,0.6,7.122453856274597,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,375.1637707623335,125.05459025411118,4081137.07654632,510142.13456829,3708.4,77.25833333333334,73364.72782983167,1528.4318297881596,48.0,0.5345081062250625,95.82318236496633,43.8,39,0.9292078522705418,0.9125,95.82318236496633,100.0,7.8,0.975,0.7559575440476306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.58545891973063,0.8,6.047660352381045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,220.31371340659044,183.5947611721587,6133500.0415601395,766687.5051950174,3935.6,81.31404958677686,74017.0647486109,1529.278197285349,48.4,0.10743181513264474,100.0,46.8,40,0.27017008771738604,0.9669421487603306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,6,6,1174.6182074227468,345.4759433596314,5236692.552420135,654586.5690525168,4170.6,81.45703125,79479.78776342639,1552.3396047544215,51.2,0.1964970600150187,100.0,47.8,40,0.31335749080061814,0.93359375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,6,6,513.1833658947064,128.2958414736766,4288183.031443255,536022.8789304069,4410.0,84.8076923076923,82829.44617715545,1592.873964945297,52.0,0.4376584623833379,100.0,48.0,40,0.512702029529194,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,363.03055091220403,106.7736914447659,4003614.509684317,500451.8137105396,4650.6,87.74716981132076,81636.56462663136,1540.31254012512,53.0,0.520031666761138,100.0,49.2,40,0.6758789329288128,0.9283018867924528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,1473.4687213261323,320.3192872448114,2637193.1304856027,329649.14131070033,4899.4,87.48928571428571,86673.5430329987,1547.7418398749767,56.0,0.28510040665013003,100.0,50.8,40,0.43969656312534433,0.9071428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,6,1009.2448062199339,174.00772521033343,2001236.328729054,250154.54109113174,3888.6,75.65369649805447,86725.34461414229,1687.263513893819,51.4,0.7707761573961445,75.0,34.8,36,0.7301177896082409,0.6770428015564203,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,234.11860279753,39.019767132921665,2000234.1186027974,250029.26482534967,3549.8,78.88444444444444,79933.975721403,1776.3105715867332,45.0,2.1328785013088316,48.02928248527053,22.4,28,1.5828151102801349,0.49777777777777776,48.02928248527053,100.0,5.6,0.7,1.4325465492713587,0.0,8,28.202880008811917,0.6,2.0361178349425093,36.90799067476746,0.6,2.17358184419302,29.196134040130346,0.6,1.8961043362011611,29.13284209334961,0.6,1.8749608850765034,32.68553565426373,0.6,1.7083259888280216,28.10887741084116,0.6,1.7712815049296544,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,153.9874070582617,25.664567843043617,2000153.987407058,250019.24842588225,3658.0,99.94535519125684,65087.06760966671,1778.3351805919865,36.6,3.3733369609917694,37.54939414066769,22.2,26,3.051886867149903,0.6065573770491803,37.54939414066769,100.0,5.2,0.65,2.6372390836282276,0.0,8,0.0,0.0,0.0,19.72507831670555,0.4,4.575938096198313,11.808020144731017,0.4,4.758210597115535,23.46184773335608,0.8,4.27426271001309,32.52505586389816,0.8,3.764075710268955,12.875151066650687,0.8,3.7254255554299265,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,109.0494424629582,18.801628010854863,2200109.049442463,275013.6311803079,3768.0,132.67605633802816,49485.961227608794,1742.4634235073518,28.4,5.839859166330692,29.635793349784763,22.2,15,5.07546763429026,0.7816901408450704,29.635793349784763,100.0,3.0,0.375,2.475759908084321,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920860297881518,0.2,5.5800892556380965,10.540233938222627,0.4,9.48745545745095,8.625252562173955,0.4,4.738534551585522,100.0,1.0,0.0,100.0,1.0,0.0
