step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,5,5,791.9205965977594,188.55252299946653,4675686.964599568,584460.870574946,2285.4,38.34563758389262,92502.26708259284,1552.0514611173294,59.6,2.606768691068142,76.40579158225307,55.0,31,4.703117721772239,0.9228187919463087,76.40579158225307,100.0,6.2,0.775,1.1114734358387386,0.0,8,11.246332658024585,0.2,8.891787486709909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,1118.8975729957078,266.4041840465971,3047201.9278829456,380900.2409853682,2564.0,41.22186495176849,98469.9168318237,1583.1176339521496,62.2,0.8106915406889048,75.4352681678094,56.4,31,1.583253662246954,0.9067524115755627,75.4352681678094,100.0,6.2,0.775,1.0837242727866394,0.0,8,3.482145342475178,0.2,8.669794182293115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,333.0391783440559,111.01305944801864,3788246.3955319487,473530.7994414936,2847.2,46.22077922077922,94934.11522124548,1541.1382341111278,61.6,1.2164686867117538,75.0,57.6,31,2.0450049859843555,0.935064935064935,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,760.3263360641436,223.62539296004223,4958222.823238246,619777.8529047808,3139.0,49.82539682539682,98995.15871509195,1571.35172563638,63.0,1.6795233143156607,75.0,59.2,30,2.8847434194198485,0.9396825396825397,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,600.7576606152494,150.18941515381235,4000600.7576606153,500075.0947075769,3434.0,54.16403785488959,99134.21121358128,1563.6310916968655,63.4,2.027222722394511,77.72073264172263,59.2,33,4.031557361467976,0.9337539432176656,77.72073264172263,100.0,6.6,0.825,2.192393987660827,0.0,8,11.5164609651697,0.2,8.683223110158517,10.249400168611373,0.4,8.855928791128099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,417.1778318895892,122.69936232046742,4047783.330894129,505972.9163617661,3732.6,59.24761904761905,96730.23794766954,1535.4006023439608,63.0,2.4526895249735423,75.0,60.4,30,4.648033182044968,0.9587301587301588,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,205.13251566406603,78.89712140925616,6319576.398276793,789947.0497845991,4037.0,62.29938271604938,100954.94882950537,1557.9467411960704,64.8,2.365495139199549,75.7673164590878,61.4,32,4.638435701103175,0.9475308641975309,75.7673164590878,100.0,6.4,0.8,1.1058883021236396,0.0,8,6.1385316727023564,0.4,8.847106416989117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,611.9812959909063,191.24415499715823,4402452.377248366,550306.5471560458,4346.2,64.67559523809524,102515.52991367021,1525.5287189534258,67.2,1.3853943296510984,75.0,63.2,30,3.6520305855079163,0.9404761904761905,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,5,1144.050777182888,228.8101554365776,1481917.5833675102,185239.69792093878,3577.4,52.301169590643276,109894.27903503738,1606.6415063601958,68.4,0.8220586259279576,57.5,54.2,27,1.2394088664675968,0.7923976608187134,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,983.3557916966711,144.61114583774574,1042657.510596099,130332.18882451237,2279.4,35.067692307692305,109701.46592685615,1687.7148604131717,65.0,1.5250460864203124,38.88902016293912,40.2,24,1.8521483469789661,0.6184615384615385,38.88902016293912,100.0,4.800000000000001,0.6000000000000001,1.9723806202026273,0.0,8,6.105032831605968,0.4,8.269721381925047,0.0,0.0,0.0,20.452583290389157,0.6,1.6603284319362148,26.870309404403088,0.6,1.796623533454933,26.420082995293797,0.6,1.9918220495948042,31.26415278182094,0.6,2.0605495647100205,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,278.53607072080763,46.42267845346794,2202262.7970648,275282.8496331,1425.8,24.166101694915255,106765.8511223211,1809.5906969884932,59.0,2.2321967937285585,44.488216952345,26.2,29,2.4610732034901326,0.4440677966101695,44.488216952345,100.0,5.800000000000001,0.7250000000000001,4.065926688042676,0.0,8,62.51595922029537,0.8,6.8782504234680095,1.268297342958249,0.4,9.006784105021506,24.020843874488946,0.6,4.204737159723005,27.18645043884635,0.6,4.272199945967628,22.743168403426353,0.6,4.382526636774254,18.17101633874472,0.8,3.782915233387002,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,376.9089039254295,69.79794517137583,2091730.386684449,261466.29833555612,1474.8,25.964788732394368,99250.39949834367,1747.366188351121,56.8,1.7613450219333735,53.04140465595367,27.6,30,1.4755410282288424,0.4859154929577465,53.04140465595367,100.0,6.0,0.75,2.652258240568333,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,55.268776897501084,0.8,4.368666752461682,10.695469536676683,0.8,5.536441893135316,27.490953947337857,0.6,5.56208949122691,30.876036866113736,0.8,5.750867787722759,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,559.2989583408946,93.21649305681576,2000559.2989583411,250069.91236979264,1639.4,26.613636363636363,94978.60102728491,1541.8604062870927,61.6,1.4448944365699992,88.99142410140342,39.0,36,1.2891714489702522,0.6331168831168831,88.99142410140342,100.0,7.2,0.9,1.0476563966813284,0.0,8,100.0,1.0,0.0,11.931392811227397,0.2,8.381251173450627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,4,0,1173.470677908751,183.35479342324234,53156.117721475486,6644.514715184436,1131.4,17.406153846153845,100255.68200542632,1542.3951077757895,65.0,0.5754874387529123,80.0,47.6,34,0.44373921252798715,0.7323076923076923,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
116,actuated,4,4,1217.9298041493369,190.30153189833388,1142817.8009653562,142852.22512066952,677.6,10.204819277108435,106976.47297398243,1611.0914604515426,66.4,0.6108357427469567,68.78992702024675,47.0,31,0.5633841349216027,0.7078313253012049,68.78992702024675,100.0,6.199999999999999,0.775,0.4589254436795501,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.54298976017253,0.6,1.9742063464098656,22.776426401801473,0.6,1.6971972030265354
117,actuated,4,4,843.1404984900253,175.65427051875528,1688030.8134471686,211003.85168089607,643.6,9.962848297213622,107463.98563213604,1663.5291893519511,64.6,0.7942409611440031,65.75760770738242,46.0,33,1.027755994278281,0.7120743034055728,65.75760770738242,100.0,6.6,0.825,1.0209334774591783,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.479355863391902,0.8,4.087574413032426,12.581505795667454,0.8,4.079893406641
118,actuated,4,4,535.1899003373105,157.40879421685605,4270726.045931414,533840.7557414267,853.4,13.63258785942492,104397.59036996416,1667.693136900386,62.6,1.1450262322260023,67.93574805916023,48.4,31,1.8058721079268725,0.7731629392971247,67.93574805916023,100.0,6.199999999999999,0.775,1.4916836234002933,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.157986484180128,0.6,6.104448429242923,23.327997989101732,0.6,5.829020557959423
119,actuated,4,4,683.7164443148716,136.74328886297434,4460549.892325791,557568.7365407238,1097.0,17.693548387096776,105787.0123761459,1706.2421350991274,62.0,1.4878703193533636,66.1596713143635,49.6,34,2.128826025153909,0.8,66.1596713143635,100.0,6.8,0.85,1.7745868069208566,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.884393664501204,0.8,7.093601666322855,16.39297685040674,1.0,7.103092789043997
120,actuated,4,4,174.75920954831489,43.68980238707872,5163426.998762086,645428.3748452608,1344.0,22.626262626262626,97842.66969779757,1647.1829915454136,59.4,1.7675997994750046,65.42505722655761,50.2,30,2.352099296402326,0.8451178451178452,65.42505722655761,100.0,6.0,0.75,2.0056112014929623,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.800899239467526,0.4,7.740935917728056,16.599558572993374,0.6,8.303953694215643
121,actuated,4,4,757.7969395814146,157.8743624127947,3001124.0517184334,375140.5064648042,1597.0,27.439862542955325,94201.40573480268,1618.5808545498744,58.2,1.7811435607998256,68.02988812759224,51.2,28,2.4680405352061294,0.8797250859106529,68.02988812759224,100.0,5.6000000000000005,0.7,1.7990406160661698,0.0,8,100.0,1.0,0.0,33.53303668863191,0.4,5.051827847998536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.706068332106042,0.2,9.340497080530824
122,actuated,4,4,346.8871215080433,115.62904050268111,6326438.1226004725,790804.7653250591,1858.2,31.7098976109215,91867.27742705915,1567.7009799839445,58.6,1.8385008128836642,75.94263105111082,53.8,34,3.6185375434855196,0.9180887372013652,75.94263105111082,100.0,6.800000000000001,0.85,2.150178692932241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.198671616842148,0.4,8.671693588327617,4.342376792044433,0.4,8.52973595513031
123,actuated,4,4,129.46620609197845,43.15540203065948,4697961.995810604,587245.2494763255,2128.0,36.43835616438356,92535.13043252435,1584.5056580911705,58.4,1.443377215721025,76.07962944936702,54.2,32,2.271320243585606,0.928082191780822,76.07962944936702,100.0,6.4,0.8,1.0649860084755347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.637035594936151,0.4,8.519888067804278
124,actuated,4,4,468.29075317481164,117.07268829370291,4000468.2907531736,500058.5363441467,2398.0,40.10033444816054,95132.26681057239,1590.8405821165952,59.8,1.5122372120778471,76.46391749939596,54.6,31,2.4173127145489572,0.9130434782608695,76.46391749939596,100.0,6.2,0.775,1.0673415685274037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.711339995167691,0.2,8.53873254821923,0.0,0.0,0.0
125,actuated,4,4,317.93061670039594,83.6659517632621,4000855.657004668,500106.9571255835,2670.0,44.5,94425.3461006525,1573.7557683442083,60.0,1.1188284316101995,75.45556228252565,54.8,32,1.8750873033716344,0.9133333333333333,75.45556228252565,100.0,6.4,0.8,1.0202680790331213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6444982602051823,0.4,8.16214463226497
126,actuated,4,4,111.8970680260517,37.299022675350564,4084575.9326335317,510571.99157919147,2948.0,48.646864686468646,95991.75040431267,1584.022283899549,60.6,1.3631239436253897,75.0,56.4,30,2.0948273699168354,0.9306930693069307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,4,4,370.8232801381663,123.60776004605543,4423217.781244671,552902.2226555839,3230.0,52.77777777777778,96918.71132612562,1583.6390739563008,61.2,1.6933680415314367,77.72629554583546,57.0,32,3.071092968561149,0.9313725490196079,77.72629554583546,100.0,6.4,0.8,2.292878013802685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762966875349775,0.2,9.291118439565967,11.047397491333868,0.2,9.051905670855513
128,actuated,4,4,424.71052697277275,117.97514638132576,4200757.885437511,525094.7356796889,3515.0,57.622950819672134,96169.88055868619,1576.5554189948555,61.0,2.0757899955757635,75.0,57.2,30,3.949438334713108,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,4,4,303.53028785632085,94.85321495510026,4202541.294995409,525317.6618744262,3801.2,62.726072607260726,93491.39662041067,1542.762320468823,60.6,2.181544946110771,76.3932830148147,57.8,31,4.135709170187035,0.9537953795379538,76.3932830148147,100.0,6.2,0.775,1.121451983111849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.146264118517593,0.2,8.971615864894792
130,actuated,4,4,425.61563902902174,177.33984959542573,5593669.309387295,699208.6636734118,4093.0,64.96825396825396,97906.7535841785,1554.075453717119,63.0,0.7945928233891811,75.7840195697915,59.2,32,1.6406418253621176,0.9396825396825397,75.7840195697915,100.0,6.4,0.8,1.0778735834173858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.272156558331972,0.4,8.622988667339087,0.0,0.0,0.0
131,actuated,4,4,223.04484498838056,85.78647884168483,5003828.405947974,625478.5507434967,4390.2,69.24605678233438,97727.73721291932,1541.4469591943111,63.4,0.7636960771341217,75.0,60.2,30,1.3094845140251243,0.9495268138801262,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,4,1161.7439121030125,242.0299816881276,775943.440112015,96992.93001400187,3574.0,54.8159509202454,105805.83828610818,1622.7889307685302,65.2,1.1620252780987292,56.538888046792124,50.6,27,1.8081569281313297,0.7760736196319018,56.538888046792124,100.0,5.3999999999999995,0.675,1.015343515895842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.311104374336992,0.2,8.122748127166735,0.0,0.0,0.0
133,actuated,0,0,1154.7273703122694,160.37880143225962,15921.53981331309,1990.1924766641362,2295.0,36.66134185303515,105643.3115885194,1687.5928368773066,62.6,1.1169603255184324,41.20973566985583,38.0,24,1.4378644058781505,0.6070287539936102,41.20973566985583,100.0,4.8,0.6,1.959008354478271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.852582179261844,0.6,1.928033546140397,24.082466837198808,0.6,1.7612664182376583,42.66224154765496,0.8,1.634964611514231,28.449083305138174,0.6,1.7504673314962833,0.0,0.0,0.0,11.631511489592867,0.2,8.597334928437599
134,actuated,0,0,401.47725517477335,59.04077281981961,656933.5256573149,82116.69070716437,1238.6,21.578397212543553,105530.26495690395,1838.5063581342151,57.4,1.6448673361920476,39.98839851920309,23.0,25,1.0193886592417132,0.40069686411149824,39.98839851920309,100.0,5.000000000000001,0.625,3.0370488600592758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.464234517638033,0.6,4.111485599897651,39.193075210177994,0.6,4.165118735636997,35.246976573748725,0.6,3.98900045336301,11.858718134171795,0.8,3.8650893852331083,0.0,0.0,0.0,6.144183717888154,0.4,8.165696706343441
135,actuated,0,0,235.38908696426543,39.23151449404424,1283147.3013640104,160393.4126705013,1242.2,21.869718309859156,97488.63707059945,1716.3492442006946,56.8,1.8899470148550623,44.08717149669201,25.8,26,1.255999724448253,0.45422535211267606,44.08717149669201,100.0,5.199999999999999,0.6499999999999999,2.5228925226270396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.61219852313525,0.8,5.2336753781110925,62.77440995424513,1.0,5.16819235040103,16.402584881727762,0.8,4.983813575582296,24.908178614427925,0.6,4.7974588769218975,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,370.0843294871548,63.807643015026684,2768671.0262780176,346083.8782847522,1400.6,23.036184210526315,92499.2120404682,1521.3686190866483,60.8,1.3156061385443045,81.93916551154018,38.0,34,1.0238967264690184,0.625,81.93916551154018,100.0,6.8,0.85,1.4763060384001256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.72377062581063,0.6,6.195796836967579,8.789553466510824,0.2,5.614651470233426
137,actuated,5,0,1347.3321249647493,204.14123105526505,665925.0158730292,83240.62698412866,952.8,14.613496932515337,103154.812453096,1582.1290253542334,65.2,0.575637758502114,90.0,46.4,38,0.4724589869583715,0.7116564417177914,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,1642.6382365090244,234.66260521557493,1197730.510987774,149716.31387347175,580.8,8.8,105690.88076980824,1601.376981360731,66.0,0.5972816828585047,81.35411219549127,46.8,36,0.5893718741666117,0.7090909090909091,81.35411219549127,100.0,7.2,0.9,0.44943364700163035,0.0,8,25.284971103797034,0.6,1.6813452736031442,25.547926460133112,0.6,1.9141239024098988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,629.4678917694425,157.36697294236063,2595049.6626761565,324381.20783451956,688.6,10.370481927710843,108813.36025951317,1638.7554255950777,66.4,0.8551157192666331,82.88157764804083,49.2,38,1.1811708268020662,0.7409638554216867,82.88157764804083,100.0,7.6,0.95,0.9910249895357008,0.0,8,31.219710354100698,1.0,3.8868418347292395,31.832910830225956,0.6,4.041358081556367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,502.33721158751325,119.60409799702695,7270477.864280035,908809.7330350043,931.0,14.411764705882353,107393.4283875738,1662.4369719438669,64.6,1.2641704167032084,80.37233944709698,50.2,37,1.7978734090849613,0.7770897832817337,80.37233944709698,100.0,7.4,0.925,1.4693589962053135,0.0,8,23.389314814251065,0.6,5.836872718505387,19.589400762524747,0.8,5.91799925113712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,475.282124755732,103.3222010338548,9270703.893042903,1158837.986630363,1181.8,19.0,101002.71883906316,1623.837923457607,62.2,1.6919088601500576,78.10474244286041,51.0,36,2.2999128082066065,0.819935691318328,78.10474244286041,100.0,7.2,0.9,1.894294035656721,0.0,8,13.407592175881291,0.8,6.575472083760601,11.430347367002014,0.4,8.578880201493167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,255.95329020244148,71.09813616734485,6333630.193765246,791703.7742206558,1441.4,24.265993265993266,93199.42962947836,1569.013966826235,59.4,1.8777397252126733,79.26171526808531,52.8,35,2.9653760300665244,0.8888888888888888,79.26171526808531,100.0,7.0,0.875,2.013700833327004,0.0,8,26.331218274285675,0.6,7.375250188411879,7.762503870396813,0.4,8.734356478204152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,215.55904233772003,67.36220073053751,6253833.624137727,781729.2030172158,1710.0,29.28082191780822,91847.59027436432,1572.7327101774713,58.4,2.3043857323858346,75.0,54.6,31,4.336985710323478,0.934931506849315,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,5,5,470.6342145113359,117.65855362783398,5725271.698166808,715658.962270851,1982.0,33.70748299319728,91939.54494188154,1563.5977030932236,58.8,2.447274012009707,76.39879089472714,55.0,31,4.603350513387563,0.935374149659864,76.39879089472714,100.0,6.2,0.775,1.1170361530733242,0.0,8,11.190327157817137,0.2,8.936289224586593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,5,5,234.23366540117286,58.558416350293214,7498917.703548184,937364.712943523,2257.0,37.869127516778526,93782.76277929849,1573.5362882432632,59.6,2.5255489515337453,75.0,55.2,30,4.540972879595528,0.9261744966442953,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,5,267.86011225822955,95.66432580651056,7389977.864924219,923747.2331155274,2537.0,41.864686468646866,93509.65021132148,1543.0635348402884,60.6,0.8474027167609244,76.3508758450368,57.0,31,1.7197681077035447,0.9405940594059405,76.3508758450368,100.0,6.2,0.775,1.1566569983027857,0.0,8,10.807006760294371,0.2,9.253255986422285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,593.7228844878608,174.6243777905473,4201280.757078865,525160.0946348581,2822.0,45.516129032258064,97411.69477914166,1571.1563674055108,62.0,1.0149750371514892,75.0,57.4,30,1.7160653331078,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,191.27279406010214,63.757598020034045,4685087.361904807,585635.9202381009,3110.0,49.680511182108624,99593.46509759386,1590.9499216868028,62.6,1.7622549162012866,76.33348865912922,58.4,31,2.9308816188333537,0.9329073482428115,76.33348865912922,100.0,6.2,0.775,1.171738499088797,0.0,8,10.667909273033729,0.2,9.373907992710375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,670.9832591036641,167.74581477591602,4000670.983259104,500083.872907388,3402.0,54.0,98590.10410004073,1564.9222873022338,63.0,2.2070336786349154,76.39551067951402,59.0,31,4.143875399801988,0.9365079365079365,76.39551067951402,100.0,6.2,0.775,1.1196618004701586,0.0,8,0.0,0.0,0.0,11.164085436112146,0.2,8.957294403761269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,219.705421631227,68.65794425975844,4053835.4278020523,506729.42847525654,3697.6,59.256410256410255,96353.93995139039,1544.1336530671538,62.4,2.408768707254852,76.4315587330455,59.4,31,4.60782206501766,0.9519230769230769,76.4315587330455,100.0,6.2,0.775,1.0914676177315679,0.0,8,11.452469864364048,0.2,8.731740941852543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,389.91502671145173,149.96731796594298,5117162.214695208,639645.276836901,4000.0,62.5,99430.03830701162,1553.5943485470566,64.0,2.229416303248303,75.0,61.4,30,4.5941204494454215,0.959375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,378.697234286784,145.65278241799385,6342572.598500608,792821.574812576,4305.0,66.43518518518519,100162.199899408,1545.7129614106175,64.8,1.7747388879400194,75.48991068350603,61.6,32,3.923568722147189,0.9506172839506173,75.48991068350603,100.0,6.4,0.8,1.0563525331555867,0.0,8,3.9192854680482014,0.4,8.450820265244694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,639.3449778191145,188.04264053503368,4002501.7689220025,500312.7211152503,4611.2,68.82388059701492,104738.67737599352,1563.2638414327391,67.0,0.7838874257819992,76.45302068332427,61.6,31,1.309366080195322,0.9194029850746268,76.45302068332427,100.0,6.2,0.775,1.0753460139502358,0.0,8,11.62416546659415,0.2,8.602768111601886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,5,1633.2354719681157,291.64919142287783,229606.05727431015,28700.75715928877,3797.8,55.686217008797655,108299.92138107835,1587.9753868193307,68.2,1.0852273541482544,57.5,54.0,27,1.9182187433265274,0.7917888563049853,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
