step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,0,0,48.3225037715955,24.16125188579775,3000048.3225037716,600009.6645007543,9372.0,239.08163265306123,63225.557416088996,1612.8968728594132,39.2,1.69866358315448,61.873982604040066,35.4,17,2.21143600708944,0.9030612244897959,61.873982604040066,100.0,3.4,0.6799999999999999,1.746767571363598,0.0,5,9.369913020200329,0.4,8.73383785681799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,249.23268797348214,95.85872614364698,2200586.913897654,440117.38277953083,8646.0,222.83505154639175,64502.46099323317,1662.4345616812673,38.8,1.9854801253084622,54.17233747685805,32.2,15,2.4338386383157915,0.8298969072164949,54.17233747685805,100.0,3.0,0.6,1.8413345267998538,0.0,5,0.0,0.0,0.0,10.861687384290235,0.2,9.206672633999268,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
184,actuated,0,0,220.0544325497562,73.3514775165854,2000220.05443255,400044.01088651,7371.6,189.01538461538462,64298.27127871326,1648.6736225311092,39.0,1.9669014823436841,56.16073564069484,28.6,18,2.227600554692894,0.7333333333333333,56.16073564069484,100.0,3.5999999999999996,0.72,4.016510511667618,0.0,5,6.430039187573584,0.4,9.178845613449813,2.320280429989907,0.4,8.841599214635789,100.0,1.0,0.0,100.0,1.0,0.0,72.0533585859107,0.8,2.062107730252489
185,actuated,0,0,518.5430409534473,136.45869498774928,1000934.7120664467,200186.94241328933,5249.8,138.15263157894736,63335.334191008136,1666.7193208160036,38.0,2.3619923765735793,51.58847600577428,24.6,16,2.6623409543273575,0.6473684210526316,51.58847600577428,100.0,3.2,0.64,3.6492546552980785,0.0,5,7.23967508944952,0.4,8.902840885706244,10.702704939421892,0.2,9.343432390784148,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
186,actuated,0,0,574.5978149574773,143.64945373936933,1000574.5978149574,200114.91956299148,3886.6,101.21354166666667,61203.92339597646,1593.8521717702204,38.4,2.110532532129957,58.1690318513738,24.6,17,2.363684362942067,0.640625,58.1690318513738,100.0,3.4,0.6799999999999999,2.1903238312688815,0.0,5,0.0,0.0,0.0,8.817940294943583,0.4,9.308178732637316,100.0,1.0,0.0,82.02721896192543,1.0,1.6434404237070928,100.0,1.0,0.0
187,actuated,0,0,394.43786488082554,123.26183277525797,1006504.6042323106,201300.9208464621,3008.8,78.76439790575917,61384.81962358735,1606.93245087925,38.2,2.002735507818954,62.355660855639144,27.0,17,2.3534806443837413,0.7068062827225131,62.355660855639144,100.0,3.4,0.6799999999999999,3.596656620446859,0.0,5,11.217141294009707,0.2,8.914927375783616,0.5611629841860122,0.2,9.06835572645068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,498.57297579014903,166.19099193004968,1724126.9102303789,344825.38204607577,3098.4,78.63959390862944,62878.34128395685,1595.896986902458,39.4,1.8759866553250175,60.0,31.8,16,2.2568702738741577,0.8071065989847716,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,33.401294997467446,16.700647498733723,6429313.814856332,1285862.7629712664,3267.0,82.5,64835.094341091346,1637.2498570982664,39.6,2.295548131729763,62.38471799406943,35.0,18,2.8738668398341436,0.8838383838383839,62.38471799406943,100.0,3.6,0.72,3.563472056891489,0.0,5,11.160790202288808,0.2,8.959939053373875,0.7627997680583576,0.4,8.85742123108357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,38.8765380777006,19.4382690388503,2866280.093836491,573256.0187672982,3442.0,86.91919191919192,64852.54524653017,1637.6905365285397,39.6,1.9530446771011887,63.66303600689389,35.4,18,2.4340035591015625,0.8939393939393939,63.66303600689389,100.0,3.6,0.72,3.7258535584240966,0.0,5,10.422901279321195,0.2,9.59425761792427,7.892278755148254,0.4,9.035010174196213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,43.316664015515414,21.658332007757707,3897908.316281967,779581.6632563934,3617.0,93.22164948453609,62283.35412604136,1605.2410857227155,38.8,1.7940829531550917,60.0,35.4,15,2.2834352309086072,0.9123711340206185,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,41.66189270953404,20.83094635476702,5012224.893193185,1002444.9786386371,3792.0,94.8,65164.9186823482,1629.1229670587052,40.0,1.859078152517667,60.243211346281896,35.2,17,2.3513981052473474,0.88,60.243211346281896,100.0,3.4,0.6799999999999999,1.7401496666669847,0.0,5,0.0,0.0,0.0,1.2160567314094806,0.4,8.700748333334923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,43.91796777175013,21.958983885875064,3000043.917967772,600008.7835935544,3967.0,99.67336683417085,65046.45306984596,1634.3329917046724,39.8,1.9052571417409931,64.37456595698859,35.2,17,2.505497211061488,0.8844221105527639,64.37456595698859,100.0,3.4,0.6799999999999999,3.657509181276038,0.0,5,10.925772319005773,0.2,9.15267104972034,10.947057465937178,0.2,9.134874856659849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,314.7342815507267,131.13928397946947,2600314.7342815506,520062.9468563101,3780.6,94.04477611940298,66408.14820382607,1651.9439851698028,40.2,1.9730073226381375,61.376855524996245,34.4,18,2.4455427144502426,0.8557213930348259,61.376855524996245,100.0,3.6,0.72,3.4736189183034,0.0,5,1.3514328670271425,0.2,8.619394678436219,5.532844757954081,0.4,8.748699913080781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,220.18005089799573,73.39335029933191,2000220.1800508979,400044.03601017955,2623.0,66.23737373737374,67064.77359854583,1693.5548888521673,39.6,2.1214768296345308,47.38526606538835,30.4,16,2.3929274861937966,0.7676767676767676,47.38526606538835,100.0,3.2,0.64,2.1822891805176843,0.0,5,0.0,0.2,0.0,4.741827493489836,0.4,8.831640045996755,32.184502833451916,0.6,2.079805856591667,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,114.5692723338553,38.18975744461843,7601915.524618779,1520383.1049237559,1582.6,40.78865979381443,64312.4155836741,1657.5364841153119,38.8,2.3411211406906958,50.79499737736842,27.4,16,2.5994311124723155,0.7061855670103093,50.79499737736842,100.0,3.2,0.64,2.4772517771180556,0.0,5,0.11150046764669241,0.4,8.866336112655699,0.0,0.0,0.0,53.8634864191954,0.8,3.51992277293458,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,124.5366067042908,41.5122022347636,3633971.695344451,726794.3390688902,1299.4,33.838541666666664,62614.21305517077,1630.5784649784055,38.4,2.2331795122559384,64.25424760213082,27.4,17,2.385646980002298,0.7135416666666666,64.25424760213082,100.0,3.4,0.6799999999999999,3.763316306900761,0.0,5,10.368759409516315,0.2,9.644355322606991,10.902478601137773,0.2,9.172226211896815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,339.8445945331559,113.28153151105197,2000339.844594533,400067.96891890664,1448.0,36.381909547738694,64176.654767661916,1612.4787630065807,39.8,1.7652933433721227,62.11779501957062,31.8,17,2.2075027909532237,0.7989949748743719,62.11779501957062,100.0,3.4,0.6799999999999999,1.8551442685723305,0.0,5,0.0,0.0,0.0,10.588975097853108,0.4,9.275721342861653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,117.13366938436386,53.24257699289266,2010951.0353566967,402190.20707133936,1616.0,41.015228426395936,64172.18608230228,1628.735687368078,39.4,2.195141672296015,63.39824711878646,35.0,17,2.7043471151000107,0.8883248730964467,63.39824711878646,100.0,3.4,0.6799999999999999,3.5969210595634125,0.0,5,6.059235135585368,0.2,8.837148674391209,10.93200045834692,0.2,9.147456623425853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,39.098683964369236,19.549341982184618,2636499.768589444,527299.9537178888,1791.0,46.15979381443299,62567.555977909986,1612.5658757193296,38.8,2.040318661580481,60.0,35.4,16,2.6524515906506583,0.9123711340206185,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,55.34708213041647,27.673541065208234,4389640.166886039,877928.0333772078,1966.0,49.64646464646464,63503.53417462243,1603.6246003692534,39.6,1.6590352148141903,61.91578942754313,35.4,19,2.214426039466558,0.8939393939393939,61.91578942754313,100.0,3.8,0.76,3.4669893595948813,0.0,5,4.741574367517387,0.4,8.666365670040252,4.837372770198272,0.4,8.668581127934155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,56.83563059536457,28.417815297682285,3000056.835630595,600011.3671261191,2141.2,53.53,64878.34826635789,1621.9587066589474,40.0,1.557523351300289,60.02402012317452,35.2,17,2.1148356676702393,0.88,60.02402012317452,100.0,3.4,0.6799999999999999,1.7864907535351815,0.0,5,0.0,0.0,0.0,0.12010061587261589,0.4,8.932453767675907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,37.5779202607539,18.78896013037695,3000037.5779202604,600007.5155840521,2316.0,58.19095477386934,65027.17195619227,1633.848541612871,39.8,2.0264304185172217,62.176380343794335,35.2,16,2.532292351209824,0.8844221105527639,62.176380343794335,100.0,3.2,0.64,1.8379140444846775,0.0,5,0.0,0.0,0.0,10.881901718971676,0.2,9.189570222423388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,36.66951281619345,18.334756408096727,3000036.6695128162,600007.3339025632,2491.0,63.223350253807105,64334.220151194604,1632.8482271876803,39.4,2.137682459744095,61.622903326076084,35.4,17,2.7299705863451345,0.8984771573604061,61.622903326076084,100.0,3.4,0.6799999999999999,1.6927832990884781,0.0,5,8.114516630380422,0.4,8.46391649544239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,45.64147042565632,22.82073521282816,3000045.6414704258,600009.1282940852,2666.0,67.66497461928934,64018.59265400752,1624.837377005267,39.4,1.8782288641899754,62.55074492518543,35.2,18,2.4658290563773035,0.8934010152284264,62.55074492518543,100.0,3.6,0.72,3.5156305907087373,0.0,5,1.5477441629400346,0.4,8.654346569060332,11.2059804629871,0.2,8.923806384483353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,42.661312442225245,21.330656221112623,3000042.6613124423,600008.5322624885,2841.0,71.74242424242425,64596.758851428865,1631.2312841269916,39.6,1.7911386674127232,61.852391867161714,35.2,17,2.2434966918013206,0.8888888888888888,61.852391867161714,100.0,3.4,0.6799999999999999,1.8207523272372783,0.0,5,0.0,0.0,0.0,9.26195933580857,0.4,9.103761636186391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,35.616525377417204,17.808262688708602,3000035.616525377,600007.1233050755,3016.0,76.5482233502538,64539.24922384906,1638.0520107575903,39.4,2.2004685038775205,62.63953472082903,35.4,18,2.80155417457277,0.8984771573604061,62.63953472082903,100.0,3.6,0.72,3.724669819790679,0.0,5,2.65147055784837,0.4,9.141263502743097,10.546203046296796,0.2,9.482085596210297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,40.23247324654954,20.11623662327477,3000040.2324732468,600008.0464946494,3191.0,80.17587939698493,65038.430402948914,1634.1314171595204,39.8,1.884776426957299,61.788017271895114,35.4,17,2.3502631411577077,0.8894472361809045,61.788017271895114,100.0,3.4,0.6799999999999999,1.8132983040250834,0.0,5,8.940086359475572,0.4,9.066491520125417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,50.96473842859576,25.48236921429788,3000050.9647384286,600010.1929476857,3366.0,84.57286432160804,64841.096030594745,1629.1732671003706,39.8,1.5618432813889036,62.132458698954906,35.2,16,2.0132154301245055,0.8844221105527639,62.132458698954906,100.0,3.2,0.64,1.8757690369151603,0.0,5,0.0,0.0,0.0,10.66229349477453,0.2,9.378845184575802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,34.78843187633541,17.394215938167704,3000034.788431877,600006.9576863754,3541.0,88.08457711442786,66734.16889113489,1660.0539525157933,40.2,2.2238569968001296,63.046100310369184,35.4,18,2.8037718613599143,0.8805970149253731,63.046100310369184,100.0,3.6,0.72,3.67880684498691,0.0,5,10.869361336394832,0.2,9.200172568112283,4.361140215451087,0.4,9.193861656822266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,34.87252188603981,17.436260943019906,3000034.8725218857,600006.9745043771,3716.0,92.43781094527363,66704.47662654574,1659.3153389687998,40.2,2.175265723563731,62.59244517203115,35.0,19,2.7094277003175717,0.8706467661691543,62.59244517203115,100.0,3.8,0.76,3.593319416996092,0.0,5,4.272027147781046,0.4,8.938240001350641,8.690198712374695,0.4,9.02835708362982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,43.16733122116988,21.58366561058494,3000043.1673312215,600008.6334662443,3891.0,98.75634517766497,63996.42876696204,1624.274841801067,39.4,1.7992873710716761,62.12811607988078,35.4,16,2.2803417828244226,0.8984771573604061,62.12811607988078,100.0,3.2,0.64,1.8795967183444613,0.0,5,0.0,0.0,0.0,10.640580399403916,0.2,9.397983591722307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,37.464776928115604,18.732388464057802,3000037.464776928,600007.4929553856,4066.0,102.67676767676768,64631.4787630668,1632.108049572394,39.6,2.0195550712421535,64.36470512867345,35.2,17,2.5128720363311707,0.8888888888888888,64.36470512867345,100.0,3.4,0.6799999999999999,3.666009458433385,0.0,5,11.00016729719755,0.2,9.09077083086513,10.823358346169698,0.2,9.239276461301793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,38.36314217790641,19.181571088953206,3000038.3631421775,600007.6726284355,4241.0,108.74358974358974,63185.45263021231,1620.139811031085,39.0,2.0217090045139194,60.0,35.4,15,2.561444044194349,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,35.89408669320146,17.94704334660073,3000035.894086693,600007.1788173385,4416.0,111.51515151515152,64375.668527987866,1625.6481951512087,39.6,2.112470406405628,63.02209631231017,35.0,18,2.6270716893863484,0.8838383838383839,63.02209631231017,100.0,3.6,0.72,3.520007542148536,0.0,5,11.114824285682516,0.2,8.996993333382184,3.995657275868325,0.4,8.603044377360495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,47.99506005063232,23.99753002531616,3000047.9950600504,600009.59901201,4591.0,117.71794871794872,62667.527311321304,1606.8596746492642,39.0,1.6166362536860008,60.96272531584145,35.4,17,2.044038772258032,0.9076923076923077,60.96272531584145,100.0,3.4,0.6799999999999999,1.8472823291830718,0.0,5,0.0,0.0,0.0,4.813626579207266,0.4,9.236411645915359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,38.93366513563744,19.46683256781872,3000038.9336651363,600007.7867330273,4766.0,119.74874371859296,65277.13826824662,1640.1291022172518,39.8,1.954440334034463,61.69084097589257,35.2,18,2.441102133722887,0.8844221105527639,61.69084097589257,100.0,3.6,0.72,3.4960043010488158,0.0,5,3.6948630995448184,0.2,8.631163097079844,4.7593417799180315,0.4,8.848858408164235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,40.14033321464958,20.07016660732479,3000040.1403332143,600008.0280666428,4941.0,126.04591836734694,62853.985767317514,1603.418004268304,39.2,1.9515624149919797,60.0,35.4,16,2.480696144961492,0.9030612244897959,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,33.764055167688284,16.882027583844142,3000033.7640551673,600006.7528110335,5116.0,129.8477157360406,64869.80527581814,1646.4417582694957,39.4,2.235117212973535,63.93577518034181,35.0,18,2.7724912641092385,0.8883248730964467,63.93577518034181,100.0,3.6,0.72,3.6171274451167195,0.0,5,8.772325884742713,0.4,8.916835006326437,10.906550016966321,0.2,9.168802219257158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,48.97918485482647,24.489592427413235,3000048.979184855,600009.7958369709,5291.0,133.61111111111111,63891.337097764364,1613.4176034788982,39.6,1.6247195226674276,60.149830271858264,35.4,17,2.0821389489509112,0.8939393939393939,60.149830271858264,100.0,3.4,0.6799999999999999,1.7288902177289132,0.0,5,0.0,0.0,0.0,0.7491513592913179,0.4,8.644451088644566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,38.699452833608504,19.349726416804252,3000038.6994528337,600007.7398905668,5466.0,137.33668341708542,64671.551372528134,1624.913351068546,39.8,2.008632838188981,60.959864974591255,35.4,19,2.533909117587767,0.8894472361809045,60.959864974591255,100.0,3.8,0.76,3.562865965701639,0.0,5,2.054011242485103,0.4,9.131447710189969,2.7453136304711734,0.4,8.682882118318227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,42.862683855955915,21.431341927977957,3000042.862683856,600008.5725367712,5641.0,143.17258883248732,63918.61455098899,1622.2998617002283,39.4,1.7798857095204292,60.0,35.2,15,2.2336522109419845,0.8934010152284264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,38.127205995357954,19.063602997678977,3000038.127205995,600007.6254411989,5816.0,146.86868686868686,64799.268446445276,1636.3451627890222,39.6,2.0884907034983233,62.62113726451844,35.4,18,2.695595080948146,0.8939393939393939,62.62113726451844,100.0,3.6,0.72,3.599191760867366,0.0,5,2.0012054064409313,0.4,8.990585139859467,11.10448091615126,0.2,9.00537366447736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,36.335546835614096,18.167773417807048,3000036.3355468353,600007.2671093671,5991.0,150.52763819095478,65412.08823962182,1643.5198050156237,39.8,2.0893618700237324,60.97668063128549,35.0,19,2.607799214519299,0.8793969849246231,60.97668063128549,100.0,3.8,0.76,3.5670983443967996,0.0,5,0.7478130729714394,0.4,8.770293924305587,4.135590083456009,0.4,9.065197797678412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,46.03876912948403,23.019384564742015,3000046.0387691287,600009.2077538257,6166.0,156.497461928934,63695.5204209119,1616.6375741348197,39.4,1.7183921449917057,62.06130700419544,35.4,17,2.1939501589619623,0.8984771573604061,62.06130700419544,100.0,3.4,0.6799999999999999,1.7584103332459926,0.0,5,0.0,0.0,0.0,10.306535020977208,0.4,8.792051666229963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,38.76033688936424,19.38016844468212,3000038.76033689,600007.752067378,6341.0,160.12626262626262,64453.59088298843,1627.6159313885967,39.6,2.0063076088428495,61.40007303562652,35.2,17,2.5563640551184026,0.8888888888888888,61.40007303562652,100.0,3.4,0.6799999999999999,1.7491583694703876,0.0,5,7.000365178132597,0.4,8.745791847351938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,42.70500216527513,21.352501082637566,3000042.7050021654,600008.541000433,6516.0,164.54545454545453,64538.483831086094,1629.7596927041943,39.6,1.818564957836643,62.256372855867994,35.4,16,2.29725538891303,0.8939393939393939,62.256372855867994,100.0,3.2,0.64,1.7727566565948862,0.0,5,0.0,0.0,0.0,11.28186427933997,0.2,8.863783282974431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,39.58798514783102,19.79399257391551,3000039.5879851477,600007.9175970296,6691.0,168.11557788944722,65417.76786698719,1643.6625092207837,39.8,2.0926682510798176,64.20409265487888,35.2,18,2.7227760368282516,0.8844221105527639,64.20409265487888,100.0,3.6,0.72,3.6590370098128844,0.0,5,10.498494737271358,0.2,9.525175037234986,10.52196853712303,0.4,8.770010011829434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,37.94839463872866,18.97419731936433,3000037.9483946385,600007.5896789277,6866.0,174.26395939086294,64299.57713448808,1631.968962804266,39.4,2.0263781615241125,62.09684258742982,35.2,16,2.5509849758964758,0.8934010152284264,62.09684258742982,100.0,3.2,0.64,1.9076300834307998,0.0,5,0.0,0.0,0.0,10.484212937149096,0.2,9.538150417153998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,45.7640741482556,22.8820370741278,3000045.764074148,600009.1528148296,7041.0,176.90954773869348,64601.02462331629,1623.1413221938767,39.8,1.7119359779277192,64.37685086727924,35.4,17,2.1870663284106984,0.8894472361809045,64.37685086727924,100.0,3.4,0.6799999999999999,3.655596795585025,0.0,5,10.938253536087359,0.2,9.142227291594692,10.946000800308866,0.2,9.135756686330433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,36.20135004461392,18.10067502230696,3000036.201350045,600007.240270009,7216.0,184.08163265306123,63825.59581789911,1628.2039749464059,39.2,2.0938264949340373,62.24287222570638,35.0,16,2.607599705016343,0.8928571428571429,62.24287222570638,100.0,3.2,0.64,1.7834274971862143,0.0,5,11.214361128531891,0.2,8.917137485931072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,39.46512227311899,19.732561136559497,3000039.465122273,600007.8930244546,7391.0,187.58883248730965,63696.4007640571,1616.6599178694696,39.4,1.980398530046145,62.167348074735855,35.4,16,2.523654678015913,0.8984771573604061,62.167348074735855,100.0,3.2,0.64,1.8455734206364145,0.0,5,0.0,0.0,0.0,10.836740373679277,0.2,9.227867103182072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,41.46646192385704,20.73323096192852,3000041.4664619244,600008.2932923848,7566.0,190.10050251256283,64975.73542686929,1632.5561665042535,39.8,1.858141553254079,62.49269429814012,35.2,18,2.3414376571228637,0.8844221105527639,62.49269429814012,100.0,3.6,0.72,3.46189486756969,0.0,5,11.690766727574555,0.2,8.553758904805953,0.7727047631260575,0.4,8.755715433042496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,51.48605995383652,25.74302997691826,3000051.486059954,600010.2972119908,7741.0,196.4720812182741,63490.611450176264,1611.436838836961,39.4,1.514889039082616,60.0,35.4,15,1.916567179512029,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,33.85988970297009,16.929944851485043,3000033.859889703,600006.7719779406,7916.0,198.89447236180905,65721.56389705406,1651.295575302866,39.8,2.247950752536554,63.202030130571984,35.2,18,2.8058909935547844,0.8844221105527639,63.202030130571984,100.0,3.6,0.72,3.6715920941346623,0.0,5,5.237824413911767,0.4,9.074914470966906,10.772326238948153,0.2,9.283045999706404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,44.11333823359988,22.05666911679994,3000044.113338234,600008.8226676468,8091.0,205.35532994923858,63917.27651251245,1622.2659013328032,39.4,1.7551032650983778,60.20373233611372,35.2,17,2.2111049643358793,0.8934010152284264,60.20373233611372,100.0,3.4,0.6799999999999999,1.7661186899823182,0.0,5,0.0,0.0,0.0,1.0186616805685844,0.4,8.830593449911591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,35.17838881520261,17.589194407601305,3000035.178388815,600007.0356777629,8266.0,207.68844221105527,65364.678507718934,1642.3286057215812,39.8,2.1955971900094298,62.545816253582416,35.2,18,2.7682626790103915,0.8844221105527639,62.545816253582416,100.0,3.6,0.72,3.5966238852400148,0.0,5,10.91981762100204,0.2,9.157662103043775,1.8092636469100398,0.4,8.825457323156298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,40.59458563374195,20.297292816870975,3000040.594585634,600008.1189171268,8441.0,214.23857868020303,63974.09750739541,1623.7080585633353,39.4,1.876687662905703,60.0,35.4,15,2.3478037063232895,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,43.650542776550324,21.825271388275162,3000043.6505427766,600008.7301085553,8616.2,217.58080808080808,64472.348248372866,1628.089602231638,39.6,1.8532980689309853,64.07489088127204,35.6,18,2.4134097063806133,0.898989898989899,64.07489088127204,100.0,3.6,0.72,3.70487215466778,0.0,5,9.581636902312312,0.4,9.258939583506438,10.792817504047889,0.2,9.26542118983246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,43.792984747488546,21.896492373744273,3000043.792984748,600008.7585969495,8791.0,221.9949494949495,64347.19824704735,1624.929248662812,39.6,1.7535601632044668,62.17844810813585,35.2,17,2.2045359024766733,0.8888888888888888,62.17844810813585,100.0,3.4,0.6799999999999999,1.8250454925373194,0.0,5,0.0,0.0,0.0,10.892240540679268,0.4,9.125227462686597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,39.175727243263744,19.587863621631872,3000039.175727243,600007.8351454486,8966.0,223.03482587064676,66033.31191308763,1642.619699330538,40.2,2.0266679661802494,62.33585662760379,35.2,18,2.5968776184661735,0.8756218905472637,62.33585662760379,100.0,3.6,0.72,3.7179365607910255,0.0,5,10.575969869300934,0.2,9.455397588666726,1.1033132687180114,0.4,9.1342852152884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,40.95278835714276,20.47639417857138,3000040.952788357,600008.1905576715,9141.0,226.26237623762376,66318.41625142616,1641.5449567184692,40.4,1.8568476637559184,62.441565227848514,35.4,18,2.3170948692624327,0.8762376237623762,62.441565227848514,100.0,3.6,0.72,3.536799318857729,0.0,5,9.196255926817685,0.2,9.158199483994396,3.0115702124248855,0.4,8.52579711029425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
