step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,4,4,311.5533980304628,173.08522112803487,5886677.86504451,735834.7331305637,7391.6,95.25257731958763,118273.0404381513,1524.1371190483417,77.6,0.1271879721057985,100.0,74.2,40,0.24985912552676462,0.9561855670103093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,16,4,983.6305081233149,351.2966100440411,3996894.855927205,499611.85699090065,6821.2,86.12626262626263,123274.88801905946,1556.5011113517608,79.2,0.12069884568834428,90.0,71.0,38,0.1715991550175262,0.8964646464646465,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,16,16,909.4592916899037,197.70854167171822,3005982.7802684032,375747.8475335504,5080.0,65.12820512820512,124137.42985466658,1591.5055109572638,78.0,0.37919913622237195,72.90261378466539,60.8,34,0.40994497100681193,0.7794871794871795,72.90261378466539,100.0,6.8,0.8500000000000001,0.6802133788434679,0.0,8,24.97826523524509,0.6,1.8383048299854088,33.11535149519386,0.6,1.9704128228377835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.127293546884175,0.6,1.6329893779245501
213,random,16,16,327.0948827094568,81.7737206773642,4665504.498606792,583188.062325849,3767.0,50.49597855227882,121876.9615356618,1633.7394307729464,74.6,0.7749496038221537,82.55637086888498,52.0,38,0.9590573818830445,0.6970509383378016,82.55637086888498,100.0,7.6,0.95,0.9570290323396595,0.0,8,44.625437421073,0.8,3.9489611377834315,15.825529530006861,0.8,3.707271120933845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,16,16,312.11325452422625,97.5353920388207,4410663.920194284,551332.9900242855,3424.4,47.16804407713499,116144.39296764406,1599.7850271025352,72.6,0.9274240145128397,81.46683914153584,53.6,38,1.4698149141317718,0.7382920110192838,81.46683914153584,100.0,7.6,0.95,1.336910901514334,0.0,8,18.74487418503122,0.8,4.948472181767413,32.98983894725552,0.8,5.746815030347258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,16,16,640.1744386756146,213.3914795585382,4667743.24691519,583467.9058643987,3713.2,49.77479892761394,111597.59245640582,1495.9462795764855,74.6,0.4921665035094992,100.0,62.0,40,0.857372380538648,0.8310991957104558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,16,16,373.5263123282094,207.51461796011634,5820764.315340554,727595.5394175693,4049.2,53.560846560846564,114396.7246279974,1513.1841882010237,75.6,0.11468091210563158,100.0,71.0,40,0.22716990101322276,0.9391534391534392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,16,743.1082728865194,337.77648767569065,5256904.236802097,657113.0296002622,4351.0,56.21447028423773,119702.02160471035,1546.5377468308832,77.4,0.09624345450489982,97.5,72.0,40,0.17053202314608543,0.9302325581395349,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
218,random,1,1,858.2071000227661,252.41385294787239,5959775.526591386,744971.9408239232,4629.6,59.353846153846156,121757.37222512248,1560.9919516041343,78.0,0.21293277132176863,92.41020387849971,69.8,38,0.3026269823661646,0.8948717948717949,92.41020387849971,100.0,7.6,0.95,0.2447884159494367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.28163102799772,0.6,1.9583073275954936
219,random,1,1,230.17469041449286,104.62485927931493,9595540.037891466,1199442.5047364333,4903.6,64.18324607329843,120064.17449184493,1571.5206085320017,76.4,0.34286936344909613,90.81654035961151,67.6,38,0.6841510107070137,0.8848167539267016,90.81654035961151,100.0,7.6,0.95,0.4505180162301925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.532322876892067,0.6,3.60414412984154
220,random,1,1,131.47387343907644,73.04104079948691,12841309.639873749,1605163.7049842186,5228.2,68.43193717277487,117190.13087636742,1533.902236601668,76.4,0.39549477898805535,94.47963249961106,68.0,39,0.8419744917547412,0.8900523560209425,94.47963249961106,100.0,7.8,0.975,0.5153886787046597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.837059996888456,0.8,4.123109429637277
221,random,1,1,81.60267425253265,81.60267425253265,7606851.411572081,950856.4264465101,5579.8,71.719794344473,118462.0627564325,1522.6486215479756,77.8,0.15557986800548324,100.0,72.4,40,0.42490313565525495,0.9305912596401028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,895.972188562213,407.2600857100968,6866717.369014652,858339.6711268316,5948.0,74.16458852867831,122065.88343017714,1522.018496635625,80.2,0.08587127421634035,100.0,75.4,40,0.1650990198329522,0.940149625935162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,7,1,1178.187496381043,368.1835926190759,5375880.1775185475,671985.0221898184,6206.8,75.87775061124694,126829.89024138873,1550.4876557626983,81.8,0.12177919328386504,95.0,75.8,39,0.1639939197828925,0.9266503667481663,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,7,7,397.4538555283399,180.66084342197266,5231468.746279368,653933.593284921,6394.2,79.13613861386139,125170.22589099042,1549.136459046911,80.8,0.1820660825470151,91.62162252682606,73.6,38,0.3315451906656761,0.9108910891089109,91.62162252682606,100.0,7.6,0.95,0.25819726405987165,0.0,8,100.0,1.0,0.0,32.97298021460847,0.6,2.065578112478973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,7,7,124.06255076491598,77.53909422807249,11291612.67294334,1411451.5841179176,6649.4,83.95707070707071,124439.609178472,1571.2071865968687,79.2,0.32373461131849296,91.43787932871135,71.0,40,0.7360097791484218,0.8964646464646465,91.43787932871135,100.0,8.0,1.0,0.47652873796417905,0.0,8,100.0,1.0,0.0,31.503034629690774,1.0,3.8122299037134324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,7,7,256.58707945068534,183.2764853219181,9145808.443157822,1143226.0553947277,6995.6,88.32828282828282,124098.87034833292,1566.904928640567,79.2,0.41613022126758337,90.500549991512,71.8,38,1.0776562455225958,0.9065656565656566,90.500549991512,100.0,7.6,0.95,0.6580606011313335,0.0,8,100.0,1.0,0.0,24.00439993209602,0.6,5.264484809050668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,7,7,298.1952566435328,165.66403146862933,6001246.204916767,750155.7756145959,7359.8,91.53980099502488,122272.31846603595,1520.7999809208452,80.4,0.27714050286984326,100.0,74.2,40,0.6848744199908134,0.9228855721393034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,7,7,153.58407681886166,153.58407681886166,6623626.600281153,827953.3250351441,7743.2,95.35960591133005,123500.39605840023,1520.9408381576384,81.2,0.08297187456210593,100.0,78.6,40,0.22936274957766709,0.9679802955665024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,7,400.11431680946424,250.07144800591513,6001025.311144918,750128.1638931148,7473.4,90.69660194174757,127117.80479779933,1542.6918057985356,82.4,0.08332648130287948,95.0,77.8,39,0.171454635649811,0.9441747572815534,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,770.1692784724289,275.0604565972961,5001004.38064416,625125.54758052,6760.6,81.64975845410628,129241.86553941858,1560.892095886698,82.8,0.17866962529730462,91.3104319358564,74.4,38,0.319225300566509,0.8985507246376812,91.3104319358564,100.0,7.6,0.95,0.2616059762528114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.4834554868512,0.6,2.092847810022491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,637.9857954529444,245.37915209728632,6024295.266801527,753036.9083501908,6524.2,79.56341463414634,128453.11547872084,1566.5014082770833,82.0,0.3230123588923046,92.3753015225742,72.6,39,0.6543558597528497,0.8853658536585366,92.3753015225742,100.0,7.8,0.975,0.49958182811868224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.00241218059364,0.8,3.996654624949458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,123.9516111277502,103.29300927312516,6782675.548630999,847834.4435788749,6842.4,84.05896805896806,127131.1729772836,1561.8080218339508,81.4,0.42906900454337277,90.2781912737322,73.8,39,1.1227025253542828,0.9066339066339066,90.2781912737322,100.0,7.8,0.975,0.6896242520754097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.225530189857636,0.8,5.516994016603277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,6,50.01769480015561,50.01769480015561,7945166.796202473,993145.8495253092,7218.8,87.60679611650485,125445.00635005259,1522.3908537627742,82.4,0.2514793892299261,100.0,76.6,40,0.7046282432613146,0.9296116504854369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,127.75881387258008,127.75881387258008,6800392.538389784,850049.067298723,7610.8,90.82100238663485,127569.81939809099,1522.3128806454772,83.8,0.09600689732416799,100.0,80.2,40,0.25681933524734124,0.9570405727923628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,11,6,1045.6594477308458,326.7685774158893,4002818.8629520996,500352.35786901246,7093.6,83.06323185011709,132961.87995484343,1556.9306786281431,85.4,0.13602287135236002,92.5,77.6,39,0.18229604308046876,0.9086651053864169,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,11,11,755.5264174638376,222.21365219524634,11985633.259121591,1498204.157390199,6186.6,73.65,131928.11101797776,1570.5727502140207,84.0,0.2737406327728557,81.39492063563125,71.4,36,0.39084532904636116,0.85,81.39492063563125,100.0,7.199999999999999,0.9,0.4814706860108786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.489990947258775,0.6,2.0793684128889782,100.0,1.0,0.0,21.669374137791237,0.6,1.772397075198051,100.0,1.0,0.0,100.0,1.0,0.0
237,random,11,11,84.47178127238558,42.23589063619279,8669623.50959627,1083702.9386995337,5529.2,68.43069306930693,131828.62498346792,1631.5423884092565,80.8,0.5648429502220227,83.89019240165396,66.2,40,1.0164756720035244,0.8193069306930693,83.89019240165396,100.0,8.0,1.0,0.9376979013252519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.326913069444345,1.0,3.636445477871322,100.0,1.0,0.0,26.794626143787355,1.0,3.865137732730693,100.0,1.0,0.0,100.0,1.0,0.0
238,random,11,11,51.059049045603466,25.529524522801733,9375571.65835626,1171946.4572945326,5702.2,72.73214285714286,127686.62596641546,1628.655943449177,78.4,0.8945030460473389,80.75395048697601,64.6,37,1.5693067450726583,0.8239795918367347,80.75395048697601,100.0,7.3999999999999995,0.925,1.2589182321141197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.451673178007695,0.8,5.315472113590959,100.0,1.0,0.0,24.57993071780038,0.6,4.755873743321999,100.0,1.0,0.0,100.0,1.0,0.0
239,random,11,11,67.95593088374414,33.97796544187207,10531620.802063784,1316452.600257973,6029.6,77.10485933503837,124232.56656522866,1588.6517463584225,78.2,0.8702814727175738,90.24230925592519,67.2,39,1.6993588322795472,0.8593350383631714,90.24230925592519,100.0,7.8,0.975,0.8744188408738981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.93847404740154,0.8,6.995350726991185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,11,11,494.0405291318949,190.01558812765188,7889161.393234422,986145.1741543028,6372.0,80.86294416243655,124407.35156906277,1578.7734970693245,78.8,0.7581777584765714,90.57166514705216,70.6,37,1.7220156893079992,0.8959390862944162,90.57166514705216,100.0,7.4,0.925,1.0184055156148686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.573321176417267,0.4,8.147244124918949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,11,671.918526509174,209.97453953411684,4111657.9874853506,513957.2484356688,6604.8,84.03053435114504,122981.18968107707,1564.6461791485633,78.6,0.6766488115064057,82.94557116542762,70.6,36,1.5114828621728518,0.8982188295165394,82.94557116542762,100.0,7.199999999999999,0.9,1.0799887241562827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.564569323420983,0.4,8.639909793250261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,549.8960580469127,183.29868601563757,5563141.19221124,695392.649026405,6796.8,85.38693467336684,124957.35363365492,1569.8160004228005,79.6,0.7102410745670195,84.04984864136111,68.8,35,1.5967093227328373,0.864321608040201,84.04984864136111,100.0,7.0,0.875,1.29429303624731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.01638325024851,0.8,1.5688554356332067,11.382405880640363,0.2,8.785488854345273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,191.50407121368272,95.75203560684136,5448124.072221276,681015.5090276595,7007.4,88.2544080604534,123280.45495722597,1552.6505662119139,79.4,0.6719129705631015,88.82360972148035,68.8,36,1.5970673098324546,0.8664987405541562,88.82360972148035,100.0,7.2,0.9,1.1804839256185486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.588877771842817,0.2,9.44387140494839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,234.9267160139152,130.5148422299529,8802690.539657619,1100336.3174572024,7339.6,92.20603015075378,122535.35990484428,1539.3889435281947,79.6,0.6041166661524262,88.87431673358208,71.6,36,1.4997440070965162,0.8994974874371859,88.87431673358208,100.0,7.2,0.9,1.1369286000960157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994533868656617,0.2,9.095428800768126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,25.498291253646272,25.498291253646272,5806895.649580022,725861.9561975028,7706.8,95.14567901234568,125117.36871800452,1544.6588730617843,81.0,0.4473787504339809,88.17159831284812,76.0,37,1.1711034180122721,0.9382716049382716,88.17159831284812,100.0,7.4,0.925,1.0251135599217376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3727865027849475,0.4,8.2009084793739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,488.9034345368521,271.61301918714,5154241.761093179,644280.2201366473,8093.8,97.98789346246973,126829.81541829785,1535.469920318376,82.6,0.3192054830877365,95.21426803802456,78.6,39,0.8143212000625963,0.9515738498789347,95.21426803802456,100.0,7.8,0.975,0.8800707094556787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.71414430419645,0.8,7.040565675645429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,4,467.2791882963792,212.3996310438087,5678952.653129814,709869.0816412268,7780.2,93.06459330143541,130285.40945886765,1558.437912187412,83.6,0.28940870070916414,90.0,75.4,38,0.6413233867314377,0.9019138755980861,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
248,random,2,2,307.4609880462939,102.4869960154313,5000307.460988047,625038.4326235058,7127.4,86.49757281553399,131364.1264741367,1594.2248358511736,82.4,0.37682227364008947,81.08539289052828,69.0,36,0.5251532196462797,0.837378640776699,81.08539289052828,100.0,7.199999999999999,0.9,0.42086686107542376,0.0,8,100.0,1.0,0.0,24.8057630426365,0.6,1.7324161843258432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.877380081589763,0.6,1.6345187042775469
249,random,2,2,186.36796655472577,62.12265551824192,5000186.367966554,625023.2959958193,6716.0,83.74064837905237,131407.60948367574,1638.4988713675282,80.2,0.6860688617376992,80.31182407952883,62.6,39,1.006428439523195,0.7805486284289277,80.31182407952883,100.0,7.8,0.975,1.0007122759293239,0.0,8,100.0,1.0,0.0,28.28399646436992,1.0,3.927136573355083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.210596171860743,0.8,4.078561634079508
250,random,2,2,199.38081719863317,66.4602723995444,5000199.380817199,625024.9226021499,6948.2,88.1751269035533,128660.9755909644,1632.753497347264,78.8,0.9755421250211482,79.75033641866048,62.8,37,1.537564209641733,0.7969543147208121,79.75033641866048,100.0,7.3999999999999995,0.925,1.333733311536178,0.0,8,100.0,1.0,0.0,25.208224739581055,0.6,4.974253031488425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.794466609702795,0.8,5.695613460800999
251,random,2,2,278.2142984123495,92.73809947078315,5000278.214298412,625034.7767873015,7268.4,91.31155778894473,125338.87657592543,1574.6090022101184,79.6,0.914165152213578,89.25317937543525,66.4,39,1.6614733659449827,0.8341708542713567,89.25317937543525,100.0,7.8,0.975,0.9069114584270934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.025435003482016,0.8,7.255291667416747
252,random,2,2,454.82182412239473,174.93147081630565,5009707.059211722,626213.3824014652,7611.6,95.38345864661655,125054.41858984684,1567.0979773163765,79.8,0.7527878131842283,89.56352181885961,71.0,39,1.7106692732171782,0.8897243107769424,89.56352181885961,100.0,7.8,0.975,1.0343253036159603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.5081745508769,0.8,8.274602428927682
253,random,0,2,489.4983349300002,188.26859035769237,6620003.126985693,827500.3908732117,7186.2,89.60349127182045,126109.86830333204,1572.4422481712224,80.2,0.6818722002047404,86.04635022603361,72.4,37,1.595859719827984,0.9027431421446384,86.04635022603361,100.0,7.4,0.925,1.0526181528693996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,8.37080180826888,0.4,8.420945222955197
254,random,0,0,413.89643972176293,159.1909383545242,5002231.305671515,625278.9132089394,6731.8,84.57035175879398,126116.14474389705,1584.3736776871488,79.6,0.718748709044524,80.1607156484124,69.4,35,1.589222082276244,0.871859296482412,80.1607156484124,100.0,7.0,0.875,1.4395794406953895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.7455443628005,0.6,2.0549535639561007,2.540180824498748,0.4,9.461681961607015
255,random,0,0,67.28634668097827,33.643173340489135,5788386.184283808,723548.273035476,6820.4,87.66580976863753,124950.65767649931,1606.0495845308394,77.8,0.8459932205653449,80.4477830876408,66.8,36,1.6458601286213452,0.8586118251928021,80.4477830876408,100.0,7.2,0.9,1.589356566762558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.019344572588125,0.8,4.082658086384798,8.56292012853828,0.4,8.632194447715666
256,random,0,0,51.72815126962905,25.864075634814526,9862714.045966854,1232839.2557458568,7080.0,91.47286821705427,122251.78113212872,1579.4803763840919,77.4,0.8877941699316629,77.31931372281849,66.8,35,1.5630938133104475,0.8630490956072352,77.31931372281849,100.0,7.0,0.875,1.8721594502427168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.521846034303962,0.6,5.914681340534631,4.032663748243976,0.4,9.062594261407103
257,random,0,0,528.9678201201074,176.32260670670246,5000528.96782012,625066.120977515,6280.0,79.49367088607595,122511.76524686019,1550.7818385678506,79.0,0.6173577909349686,83.90989305012454,67.2,35,1.0416172891241509,0.850632911392405,83.90989305012454,100.0,7.0,0.875,1.086687393001295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,93.57931893354817,1.0,4.442008602291317,37.699825467448136,0.4,4.251490541719043
258,random,0,0,396.31446871579845,132.10482290526616,5000396.314468716,625049.5393085895,5380.4,67.08728179551122,123114.99097816608,1535.0996381317468,80.2,0.3635245502509069,98.51189763321429,69.0,40,0.6162699147261764,0.8603491271820449,98.51189763321429,100.0,8.0,1.0,0.2576717789901095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.09518106571431,1.0,2.061374231920876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,8,0,369.72068727720045,142.2002643373848,5003772.174375379,625471.5217969224,5159.8,64.17661691542288,124478.59195675745,1548.241193492008,80.4,0.3092740556744675,95.0,68.6,39,0.5111660271597508,0.8532338308457711,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,8,8,194.15951734339308,97.07975867169654,6363559.159091153,795444.8948863941,5496.6,67.36029411764706,124377.5756181356,1524.2349953202893,81.6,0.2446138402439752,96.67150118878396,70.4,39,0.43844550509718094,0.8627450980392157,96.67150118878396,100.0,7.8,0.975,0.24968983105384188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.37200951027171,0.8,1.997518648430735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,8,8,279.0016383674327,139.50081918371635,8226636.167982945,1028329.5209978682,5856.0,70.38461538461539,125723.75400128814,1511.1028125154824,83.2,0.1683148838596738,100.0,74.0,40,0.30165005826722435,0.8894230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,8,8,491.96701949874875,307.47938718671793,8280482.599540408,1035060.324942551,6240.0,74.10926365795724,126468.67228353482,1502.0032337711973,84.2,0.07899788885776252,100.0,78.8,40,0.16552366677791566,0.9358669833729216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,8,8,337.27455623157414,337.27455623157414,6942236.585085052,867779.5731356315,6645.4,77.81498829039812,130517.37187910997,1528.30646228466,85.4,0.041527779322847506,100.0,82.8,40,0.1053683351685288,0.9695550351288056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
