step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,11,11,51.52226595715139,28.623481087306327,6947802.297866767,868475.2872333459,4706.0,78.69565217391305,94024.75763921344,1572.3203618597563,59.8,1.6819513449902357,75.41726627109512,56.4,32,3.8465923334481316,0.9431438127090301,75.41726627109512,100.0,6.4,0.8,1.1349373832228593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3381301687609266,0.4,9.079499065782874,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,11,11,62.70247359364932,31.35123679682466,6000062.702473594,750007.8378091992,4987.4,81.76065573770492,94777.58312834508,1553.7308709564768,61.0,0.7898276874290528,75.96471300630668,56.8,32,1.425808643510153,0.9311475409836065,75.96471300630668,100.0,6.4,0.8,1.1020668567973189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.717704050453449,0.4,8.816534854378551,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,11,11,161.974371307674,73.6247142307609,5600443.606423078,700055.4508028848,5274.0,84.24920127795527,97952.01310104936,1564.728643786731,62.6,1.0378161613746797,75.15417123878223,58.2,31,1.988043976708109,0.9297124600638977,75.15417123878223,100.0,6.2,0.775,0.9283090313703075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2333699102578066,0.2,7.42647225096246,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,11,11,295.3484327183511,98.44947757278369,5000295.348432719,625036.9185540898,5564.6,86.67601246105919,100876.49892527302,1571.2850299886763,64.2,1.2880688868119698,88.13059300953483,58.8,37,2.594395588576476,0.9158878504672897,88.13059300953483,100.0,7.4,0.925,1.071818288194481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0447440762786755,0.4,8.574546305555849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,11,775.7117489940115,204.13467078789776,3377221.165855632,422152.645731954,5338.6,81.88036809815951,101703.10868696206,1559.8636301681297,65.2,0.3916628154146954,77.5,55.0,33,0.5809337859604073,0.843558282208589,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
162,actuated,0,0,371.43174980481797,92.85793745120449,4000371.431749806,500046.4289687257,5072.0,78.75776397515529,104750.23220459756,1626.5564006925088,64.4,0.5261763102344595,70.12712976980367,49.4,31,0.56732490712665,0.7670807453416149,70.12712976980367,100.0,6.199999999999999,0.775,0.46993220370985267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.825542582264916,0.6,1.7350800026567461,37.19149557616447,0.6,2.024377627022075
163,actuated,0,0,267.81919824766277,78.77035242578317,4236230.063383277,529528.7579229096,5088.8,81.03184713375796,102450.83385488678,1631.3827046956492,62.8,0.7531848466721882,69.54414452266832,46.8,31,1.1193237580278794,0.7452229299363057,69.54414452266832,100.0,6.199999999999999,0.775,0.9881451471672057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.646924801053046,0.6,3.9284862078866345,22.706231380293502,0.6,3.976674969451011
164,actuated,0,0,316.8900222011909,88.02500616699747,4400316.890022201,550039.6112527752,5309.2,87.03606557377049,101585.2757041404,1665.3323885924656,61.0,1.250944648515759,67.34999419169668,48.2,33,1.9852322690424002,0.7901639344262295,67.34999419169668,100.0,6.6,0.825,1.4449438251641258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.657001214658976,0.8,5.807210815298061,21.142952318914467,0.8,5.752339786014945
165,actuated,0,0,512.2481825425793,128.06204563564484,4000512.2481825436,500064.03102281794,5552.6,94.43197278911565,96940.67590423953,1648.6509507523729,58.8,1.8931337693260333,65.48057397034228,49.8,31,2.9168024699246264,0.8469387755102041,65.48057397034228,100.0,6.199999999999999,0.775,1.973012432667057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.053247417771672,0.6,7.338989841391167,2.7913443449665465,0.6,8.445109619945288
166,actuated,0,0,150.68832399844445,50.229441332814815,4261091.518633798,532636.4398292247,5803.2,102.16901408450704,90998.19787024442,1602.0809484197962,56.8,2.11689553682534,63.49577157884198,51.0,29,3.843429346030533,0.897887323943662,63.49577157884198,100.0,5.8,0.725,1.0328473296089509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.966172630735855,0.8,8.262778636871607,0.0,0.0,0.0
167,actuated,0,0,96.71072564119962,34.53954487185701,6389177.179894009,798647.1474867511,6058.2,107.03533568904594,89262.2127384461,1577.0708964389773,56.6,1.2223646079459796,64.38649674924534,51.4,30,1.8790416335632087,0.9081272084805654,64.38649674924534,100.0,6.0,0.75,2.166384143929463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.195522876851555,0.4,8.21941949389875,100.0,1.0,0.0,100.0,1.0,0.0,6.896451117111155,0.6,9.111653657536955,0.0,0.0,0.0
168,actuated,0,0,37.487144352757454,18.743572176378727,5478099.461503698,684762.4326879622,6317.0,111.60777385159011,90069.08919861497,1591.3266642864835,56.6,1.2311882824317029,63.83686531545351,52.4,26,2.1643766107337696,0.9257950530035336,63.83686531545351,100.0,5.2,0.65,1.1687789203132621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.694922523628065,0.2,9.350231362506097,0.0,0.0,0.0
169,actuated,0,0,487.831101303024,128.37660560605894,4200487.831101303,525060.9788876629,6577.0,112.61986301369863,94658.11410296385,1620.8581182014357,58.4,1.707360684961524,65.05328727532714,52.4,27,2.883024824042656,0.8972602739726028,65.05328727532714,100.0,5.4,0.675,2.1884133774088803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.88980444727622,0.2,8.839162076731238,11.53649375534087,0.2,8.668144942539804
170,actuated,0,0,223.38474661773367,55.84618665443342,4000223.384746617,500027.92309332715,6837.0,119.11149825783973,91864.03794602993,1600.4187795475598,57.4,2.6050947438205716,63.90868472904941,52.2,27,4.540943187360379,0.9094076655052264,63.90868472904941,100.0,5.4,0.675,1.1091906995076062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.269477832395296,0.4,8.87352559606085,0.0,0.0,0.0
171,actuated,0,0,112.9169305140191,40.32747518357825,5938855.802767866,742356.9753459833,7100.0,121.57534246575342,93321.13096796887,1597.96457136933,58.4,1.0620823685281995,63.89583120422145,53.4,26,1.714708861939015,0.9143835616438356,63.89583120422145,100.0,5.2,0.65,1.1194046925405359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166649633771613,0.2,8.955237540324287,0.0,0.0,0.0
172,actuated,0,0,93.06382351411682,38.77659313088201,5033592.499792492,629199.0624740615,7365.6,126.12328767123287,92134.81901920462,1577.6510106028188,58.4,1.1731346576508712,74.68038655824671,53.6,32,1.9621273135852364,0.9178082191780822,74.68038655824671,100.0,6.4,0.8,1.7595036459567537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.07324487183132,1.0,5.501905200587622,100.0,1.0,0.0,100.0,1.0,0.0,8.369847594142357,0.4,8.574123967066408,0.0,0.0,0.0
173,actuated,0,0,33.66569025911203,16.832845129556016,6003076.687594268,750384.5859492834,7635.0,131.18556701030928,92329.26765044166,1586.4135335127432,58.2,1.4065411305012678,75.86298350467814,54.2,32,2.526553135615254,0.9312714776632303,75.86298350467814,100.0,6.4,0.8,1.096257524599787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.903868037425127,0.4,8.770060196798296,0.0,0.0,0.0
174,actuated,0,0,272.90995985779284,113.71248327408036,5600272.909959858,700034.1137449823,7905.0,133.53040540540542,93672.18277205672,1582.3003846631204,59.2,0.9707477301765112,77.07913167630295,54.4,33,1.7870345316889606,0.918918918918919,77.07913167630295,100.0,6.6000000000000005,0.825,2.140527823963202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.725649986877215,0.2,8.413101567514241,7.907403423546384,0.4,8.711121024191378
175,actuated,0,0,467.5926296794827,129.88684157763407,4200752.0283161355,525094.0035395169,8175.0,135.79734219269102,95867.4771653934,1592.483009391917,60.2,1.247246087412683,76.08537331254809,54.4,32,1.992448789436835,0.9036544850498339,76.08537331254809,100.0,6.4,0.8,1.0784652105416173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.682986500384686,0.4,8.627721684332938,0.0,0.0,0.0
176,actuated,0,0,282.1083808191743,70.52709520479357,4000282.1083808197,500035.26354760246,8445.2,140.75333333333333,95890.94903044979,1598.1824838408297,60.0,1.71301983474152,75.14831436537946,54.2,32,2.5940051959211257,0.9033333333333333,75.14831436537946,100.0,6.4,0.8,1.079191986407826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.186514923035702,0.4,8.633535891262609,0.0,0.0,0.0
177,actuated,0,0,206.42297163140643,73.72248986835945,5370135.1885087695,671266.8985635962,8662.4,143.41721854304635,90304.25382909921,1495.1035402168743,60.4,0.9820213030010845,76.4135638068106,57.2,32,1.950305417214027,0.9470198675496688,76.4135638068106,100.0,6.4,0.8,1.1053622004693524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.308510454484804,0.2,8.84289760375482
178,actuated,0,0,661.117506900973,220.37250230032433,4841813.935358477,605226.7419198096,7826.0,126.2258064516129,95854.88306117004,1546.0465009866136,62.0,0.2881012927755023,76.51084239573578,55.8,32,0.5082621531022347,0.9,76.51084239573578,100.0,6.3999999999999995,0.8,0.6145568851153659,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.08673916588623,0.8,4.916455080922927,0.0,0.0,0.0
179,actuated,3,0,829.7804862545574,180.38706222925163,3001805.7704914873,375225.7213114359,6010.0,98.20261437908496,96901.1263392097,1583.351737568786,61.2,0.6130405387714769,76.19977559954066,48.2,33,0.8176697258660716,0.7875816993464052,76.19977559954066,100.0,6.6,0.825,0.20478565396089532,0.0,8,100.0,1.0,0.0,89.59820479632526,1.0,1.6382852316871626,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,3,3,435.15557270256465,87.03111454051293,3000435.155572702,375054.3944465878,4777.4,79.09602649006622,97026.38385747778,1606.3970837330758,60.4,1.0758642537143892,72.27894863720053,43.4,33,1.261337755903876,0.7185430463576159,72.27894863720053,100.0,6.6000000000000005,0.825,1.504905917609578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.495872570443225,0.6,1.8667292321467661,40.95241004088848,0.8,1.685935830954144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.783306486272522,0.2,8.486582277775714
181,actuated,3,3,618.273213420128,134.40722030872348,3001178.2290651263,375147.2786331408,4385.6,74.58503401360544,94727.91992354278,1611.0190463187548,58.8,0.8355056930689294,63.9296420639198,43.8,29,1.0132652088490652,0.7448979591836735,63.9296420639198,100.0,5.8,0.725,0.4933706675763158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.437136511358403,0.8,3.9469653406105265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,3,3,543.5405642346586,113.23761754888721,2034960.148366907,254370.01854586336,4571.4,79.08996539792388,95471.7845611473,1651.7609785665622,57.8,1.385497474885415,65.90873585793531,46.8,28,1.7280258653203928,0.8096885813148789,65.90873585793531,100.0,5.6,0.7,0.7495272006478472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.269886863482498,0.6,5.996217605182777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,3,3,419.6209065468494,99.90973965401176,3537807.9713610956,442225.99642013694,4808.2,83.47569444444444,95137.78073902553,1651.697582274749,57.6,1.8933066896443016,65.94930511523103,48.4,31,2.6493372448655323,0.8402777777777778,65.94930511523103,100.0,6.2,0.775,2.8383608500886415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.52965824914645,0.8,7.022171226499747,8.990262312443065,0.2,8.48772782143205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0745203602587026,0.2,7.196987752777334
184,actuated,3,3,175.9312699896945,54.97852187177953,6383738.411882859,797967.3014853573,5054.0,91.2274368231047,89076.84082025415,1607.885213361988,55.4,2.4089609512512093,76.45078938732837,50.0,35,4.400572932915443,0.9025270758122743,76.45078938732837,100.0,7.0,0.875,1.0058629274929896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.606315098626965,0.8,8.046903419943916,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,341.88123434347915,106.83788573233723,6121466.299972971,765183.2874966214,5304.2,94.71785714285714,88952.8790542217,1588.4442688253876,56.0,2.110491660240449,76.37050831583053,51.0,32,4.242580301688686,0.9107142857142857,76.37050831583053,100.0,6.4,0.8,1.1126684340590378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.964066526644274,0.4,8.901347472472303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,371.1995206876319,92.79988017190797,4000371.1995206885,500046.39994008606,5558.0,97.16783216783217,92203.95809583443,1611.9573093677348,57.2,0.9813641249526951,76.15029738845294,51.2,32,1.58393040591757,0.8951048951048951,76.15029738845294,100.0,6.4,0.8,1.1422497247880539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.202379107623528,0.4,9.137997798304431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,480.6635238315923,126.49040100831377,4004133.522365175,500516.6902956469,5814.2,100.5916955017301,92529.6682909848,1600.8593129928167,57.8,1.3745221836277077,76.35101408865694,52.0,31,1.9603449967946847,0.8996539792387543,76.35101408865694,100.0,6.2,0.775,1.1565386424306663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.80811270925551,0.2,9.25230913944533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,377.54340597833936,104.87316832731649,4003836.8679347723,500479.60849184653,6074.6,104.01712328767124,93374.07621487245,1598.8711680628844,58.4,1.6253273035147806,77.32527836733709,52.6,32,2.6373336170179624,0.9006849315068494,77.32527836733709,100.0,6.4,0.8,2.1961846494232837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.036126911631072,0.2,9.061149876285775,7.566100027065659,0.2,8.508327319100497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,580.3182322270038,170.68183300794232,4233923.979097386,529240.4973871732,6339.0,107.8061224489796,92921.77931988498,1580.3023693857992,58.8,2.266811165169733,75.63058774094657,53.6,33,4.373925925847437,0.9115646258503401,75.63058774094657,100.0,6.6,0.825,1.0298075896687804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.044701927572532,0.4,8.238460717350243,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,478.3582287627628,125.88374441125337,4200478.358228764,525059.7947785954,6607.0,110.85570469798658,95114.56062843339,1595.8818897388153,59.6,1.7763530844313258,76.3943168007944,54.4,31,3.77531861230317,0.912751677852349,76.3943168007944,100.0,6.2,0.775,1.1206205068387467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.154534406355197,0.2,8.964964054709974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,169.6304142506867,53.00950445333959,4423628.232016893,552953.5290021116,6878.2,113.5016501650165,96496.14517443153,1592.345629941114,60.6,1.040436093529501,75.53159996449665,55.0,32,1.573112954098946,0.9075907590759076,75.53159996449665,100.0,6.4,0.8,1.07671786774822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.252799715973197,0.4,8.61374294198576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,939.3462733104707,234.83656832761767,3409219.0480310866,426152.3810038858,7154.4,114.28753993610223,99299.78755586669,1586.25858715442,62.6,1.353395142266193,76.318296884657,56.2,31,2.227534229495819,0.8977635782747604,76.318296884657,100.0,6.2,0.775,1.1274349721730688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.546375077256016,0.2,9.01947977738455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,509.5523378526617,127.38808446316543,3105188.2798395725,388148.53497994656,7436.2,117.29022082018928,100917.85783213461,1591.7643191188426,63.4,1.8682003413203447,75.50367291207749,57.4,33,3.3666515843824705,0.9053627760252366,75.50367291207749,100.0,6.6,0.825,1.1240814039949332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.029383296619926,0.4,8.992651231959465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,555.6567893095507,146.2254708709344,3800989.563914942,475123.69548936776,7725.4,120.709375,99866.07158675,1560.4073685429687,64.0,2.3888608846531176,76.46952294798552,58.6,31,4.5489794757622635,0.915625,76.46952294798552,100.0,6.2,0.775,1.0632702280300774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.756183583884194,0.2,8.50616182424062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,38.16826381392809,19.084131906964046,7265456.284567383,908182.0355709229,8025.6,123.0920245398773,99987.77976173162,1533.5549043210372,65.2,2.0945612792349686,76.59366785892985,61.6,31,4.55646955783006,0.9447852760736196,76.59366785892985,100.0,6.2,0.775,0.9804426883837781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.749342871438785,0.2,7.843541507070225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,459.306953852213,153.10231795073767,5000459.306953852,625057.4133692315,8336.2,124.7934131736527,104015.7256968757,1557.121642168798,66.8,2.0351438449645265,87.3930305466348,62.8,35,4.5335442480762795,0.9401197604790419,87.3930305466348,100.0,7.0,0.875,0.4803165176152659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.14424437307844,1.0,3.842532140922127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,3,659.5496493206632,164.8874123301658,3201997.9640204282,400249.74550255353,7227.6,105.05232558139535,109056.93837398065,1585.129918226463,68.8,0.5118199322686158,77.5,58.8,33,0.6967859766551159,0.8546511627906976,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,739.4188063239363,154.04558465082008,2568945.4684635154,321118.1835579394,5305.2,77.11046511627907,110315.12275461538,1603.4174818984793,68.8,0.9364212429508525,67.50822284995365,52.2,30,1.4659052965205868,0.7587209302325582,67.50822284995365,100.0,6.0,0.75,0.4948254095679865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.140008563184892,0.6,1.603007721762871,19.92577423644434,0.4,2.355595554781021,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,352.2788684459177,83.87592105855182,2838786.6711023254,354848.3338877907,4389.2,63.98250728862974,111263.60868122095,1621.9184938953492,68.6,1.4664039977763281,76.40650514847266,50.4,33,2.410292312717255,0.7346938775510204,76.40650514847266,100.0,6.6,0.825,2.046979906939024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.397125819126813,0.2,8.649193293973802,78.59022154738796,0.8,3.6992134312649636,27.26469382126652,0.6,4.027432530273427,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,745.4942331551167,155.31129857398267,4027726.7943872944,503465.8492984118,4366.2,63.278260869565216,110184.0527473089,1596.8703296711435,69.0,1.1009928214784992,78.63237157890694,53.2,34,1.9192095513558471,0.7710144927536232,78.63237157890694,100.0,6.8,0.8500000000000001,0.7083925727366152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,29.05897263125553,0.6,5.667140581892921,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,12,12,773.6671563381755,214.90754342727095,3127051.960263843,390881.4950329804,4646.6,66.95389048991355,109329.20554147789,1575.3487830184133,69.4,0.7460860215393175,78.3831043748387,58.6,33,1.6042291436528744,0.8443804034582133,78.3831043748387,100.0,6.6,0.825,0.9255755319133024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.064834998709557,0.6,7.4046042553064195,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,168.2783960016247,120.1988542868748,5173428.053851694,646678.5067314617,4954.2,72.64222873900293,107644.54207453944,1578.365719568027,68.2,0.660480000640671,76.86978440649284,63.6,33,1.72266597066844,0.9325513196480938,76.86978440649284,100.0,6.6,0.825,1.0213515199070837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.958275251942723,0.6,8.17081215925667,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,81.80906342206546,68.17421951838789,9813797.48227697,1226724.6852846213,5274.0,77.33137829912023,107256.50547481174,1572.676033355011,68.2,0.6247129778369644,76.44669726164636,64.6,31,1.6368866998965013,0.9472140762463344,76.44669726164636,100.0,6.2,0.775,1.080046282953388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.573578093170909,0.2,8.640370263627103,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,732.78443368394,228.99513552623125,4601075.862086442,575134.4827608053,5232.8,75.40057636887607,110101.14008251128,1586.4717591139954,69.4,0.7703243574576532,76.37082441280882,63.2,31,1.579064319432991,0.9106628242074928,76.37082441280882,100.0,6.2,0.775,1.1398250464466428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.966595302470523,0.2,9.118600371573143,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,412.90202893307014,108.65842866659742,4001659.281894819,500207.41023685236,4310.4,62.651162790697676,110605.16170766242,1607.6331643555584,68.8,1.0210935002606385,67.35073752982544,59.0,30,1.6383595364663275,0.8575581395348837,67.35073752982544,100.0,6.0,0.75,1.2922440132376896,0.0,8,27.399615926119623,0.6,1.756043790732813,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.406284312483876,0.4,8.581908315168704,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,106.49938195444709,35.499793984815696,5871473.759960229,733934.2199950286,4104.4,60.896142433234424,109798.96825139229,1629.0648108515177,67.4,1.2672970669156018,64.71622578882773,56.4,32,1.8572888320079626,0.8367952522255193,64.71622578882773,100.0,6.4,0.8,2.6326377241911043,0.0,8,6.959135699089529,0.6,3.695173677367463,100.0,1.0,0.0,100.0,1.0,0.0,9.900470824259173,0.4,9.031835024058818,100.0,1.0,0.0,0.8701997872731226,0.4,8.334093092102554,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,12,12,392.27066613750986,150.87333312981147,5032071.987729141,629008.9984661426,4304.6,63.48967551622419,106819.89998217714,1575.5147489996627,67.8,0.869934475189367,73.59966697437812,56.8,32,1.6478844440943836,0.8377581120943953,73.59966697437812,100.0,6.4,0.8,1.7000930689849372,0.0,8,86.8509024229661,1.0,4.858592017267975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.946433372058891,0.4,8.742152534611522,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,719.1330200153427,199.75917222648408,4201009.384392385,525126.1730490482,4597.8,66.2507204610951,108861.76598798731,1568.6133427663876,69.4,0.8180033810524009,76.3601122490087,60.4,31,1.5697019456292574,0.8703170028818443,76.3601122490087,100.0,6.2,0.775,1.1488022412406145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.88089799206955,0.2,9.190417929924916,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,12,12,252.2449841616552,97.01730160063661,4013835.824847913,501729.4781059891,4907.8,70.71757925072046,109266.86704886422,1574.450533845306,69.4,0.8626876081246888,76.42369240402786,63.6,31,1.6058729611039306,0.9164265129682997,76.42369240402786,100.0,6.2,0.775,1.0974983048160047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.389539232222887,0.2,8.779986438528038,100.0,1.0,0.0,100.0,1.0,0.0
