step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,2,6,654.6706305531442,136.3897146985717,2005605.1850494104,250700.6481311763,4773.0,69.57725947521865,109112.47018431217,1590.5607898587782,68.6,1.318378522177748,65.40783514495615,54.2,31,2.0641827276490097,0.7900874635568513,65.40783514495615,100.0,6.2,0.775,1.086399770027492,0.0,8,3.262681159649219,0.4,8.691198160219937,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,645.9881238002853,119.62743033338616,2359995.7872840674,294999.4734105084,4675.4,67.9563953488372,113697.77403044405,1652.5839248611053,68.8,1.0056767207095256,58.83444242851084,50.0,28,1.5001591532526228,0.7267441860465116,58.83444242851084,100.0,5.6,0.7,1.5926738769841564,0.0,8,11.484058495420868,0.4,8.707722974406114,0.0,0.0,0.0,28.05944012905229,0.6,2.047108395126195,31.132040803613563,0.6,1.9865596463409438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,677.7286352658492,112.9547725443082,2000677.728635266,250084.71607940824,4640.8,68.8545994065282,115864.05975094231,1719.0513316163547,67.4,1.3597861625119327,57.950496915725864,44.0,29,1.475157468577704,0.6528189910979229,57.950496915725864,100.0,5.8,0.725,2.056229058985923,0.0,8,2.8854877313574434,0.2,8.198780182190239,0.0,0.0,0.0,40.13244641360643,0.8,4.1321400754141475,20.58604118084304,0.8,4.118912214282995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,1111.7643823964022,185.2940637327337,2001111.764382396,250138.9705477995,4798.2,70.76991150442478,113750.16897439779,1677.7311058170767,67.8,1.7637040378000581,56.700731039456684,44.8,30,1.7112756481283888,0.6607669616519174,56.700731039456684,100.0,6.0,0.75,2.469529010359045,0.0,8,5.134428666142412,0.4,8.35248888563365,0.0,0.0,0.0,9.629159941234775,0.8,5.546121107645967,38.84225970827629,0.8,5.857622089592743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,336.69594129738806,84.17398532434702,4755916.288699018,594489.5360873772,5040.0,71.38810198300283,109184.45097860084,1546.5219685354227,70.6,1.3166406189848106,70.53410801758957,52.4,33,1.4741366212576645,0.7422096317280453,70.53410801758957,100.0,6.6,0.825,2.253385522545965,0.0,8,6.115689728076177,0.4,6.467167496398445,0.3138983197300149,0.4,7.970688756369054,57.8432760929104,0.8,3.589227927600219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,328.6998224204819,91.30550622791164,9782201.293670755,1222775.1617088444,5327.6,72.58310626702998,113154.22060433209,1541.6106349364045,73.4,0.6228458401814387,87.60386376703622,61.8,36,0.8242596136752517,0.8419618528610354,87.60386376703622,100.0,7.2,0.9,0.9877689023744851,0.0,8,100.0,1.0,0.0,0.8309101362897309,0.2,7.902151218995881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,2,948.0309584980014,215.46158147681848,2061058.863374618,257632.35792182726,5421.0,72.47326203208556,117492.38885254863,1570.7538616650886,74.8,0.46023623172455175,90.0,62.0,38,0.631335385639728,0.8288770053475936,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
164,random,4,4,928.1078788578185,185.6215757715637,2803929.210943188,350491.1513678985,5456.6,72.36870026525199,120470.04637476934,1597.745973140177,75.4,0.487798340917833,80.41807409227829,59.4,36,0.518404759502453,0.7877984084880637,80.41807409227829,100.0,7.199999999999999,0.9,0.42992643358835414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.621880889076692,0.6,1.6896489799418921,21.72271184914962,0.6,1.749762488764941
165,random,4,4,672.4046233187813,134.48092466375627,3318547.998560167,414818.49982002086,5560.6,74.33957219251337,124790.39624447869,1668.3208054074692,74.8,0.9254424330760198,80.29186598968465,55.2,38,1.0400716661937763,0.7379679144385026,80.29186598968465,100.0,7.6,0.95,0.969898022486821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.07120198568009,0.6,4.039268805901207,23.263725931797126,1.0,3.7199153739933615
166,random,4,4,390.0328774509097,92.86497082164517,3078227.763896123,384778.4704870154,5830.4,79.21739130434783,122612.40838113792,1665.9294617002436,73.6,1.2530966627042146,79.44900928487812,57.0,36,1.5968197258540437,0.7744565217391305,79.44900928487812,100.0,7.199999999999999,0.9,1.3966448116477705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.866251161566197,0.6,5.509043350000543,23.72582311745873,0.6,5.66411514318162
167,random,4,4,234.41042372706815,68.94424227266711,5141947.27108767,642743.4088859587,6120.2,84.76731301939058,116793.11377791365,1617.6331548187486,72.2,1.3328138968979382,80.82884862276131,59.4,37,2.047326225546468,0.8227146814404432,80.82884862276131,100.0,7.3999999999999995,0.925,1.6324406295660467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.61904619226516,0.6,6.030794267704282,17.011742789825348,0.8,7.028730768824092
168,random,4,4,206.1990851140269,68.7330283713423,6715704.207500696,839463.025937587,6420.2,90.42535211267605,112583.59425836438,1585.6844261741462,71.0,1.2545191132564586,79.73981495187161,61.2,36,2.0312641954016555,0.8619718309859155,79.73981495187161,100.0,7.199999999999999,0.9,1.8045322244035364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.54274135594096,0.6,6.3120481967529845,14.375778259031904,0.6,8.124209598475307
169,random,4,4,856.8483983334947,214.21209958337369,4000856.848398333,500107.1060497916,6668.2,91.59615384615384,114565.49368921449,1573.701836390309,72.8,0.9506781042131056,76.46223435587274,63.6,31,1.5339541995684796,0.8736263736263736,76.46223435587274,100.0,6.2,0.775,1.0685701602650544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.697874846981904,0.2,8.548561282120435,0.0,0.0,0.0
170,random,4,4,982.0458551747977,204.59288649474954,3001322.631062296,375165.328882787,5894.0,76.94516971279373,121678.6094838988,1588.4935963955456,76.6,0.8820444742709362,77.7831833049865,63.2,35,1.1845694621599143,0.825065274151436,77.7831833049865,100.0,6.999999999999999,0.875,1.6710240889673598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,66.81717242114246,0.8,5.849569264895229,15.448294018749493,0.6,7.518623446843648
171,random,0,4,1022.462277482697,176.28659956598224,156732.92650638212,19591.615813297765,4097.0,52.9328165374677,123612.1107342947,1597.0556942415337,77.4,0.7140907954576012,81.62494145625914,56.2,37,0.6967033168218023,0.7260981912144703,81.62494145625914,100.0,7.3999999999999995,0.925,0.28473820992816445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.999531650073095,0.8,2.2779056794253156,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,705.5512936172789,113.7985957447224,2764436.430335831,345554.55379197886,2074.8,27.887096774193548,124988.03327442806,1679.946683796076,74.4,0.8633823062514564,66.83825100257224,43.8,34,0.6729324444303446,0.5887096774193549,66.83825100257224,100.0,6.800000000000001,0.8500000000000001,1.1065173047224284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.85665008793785,0.6,1.8484191410904762,31.7683968125948,0.6,2.166945399631431,22.656745235528888,0.6,1.7554587214568689,57.42421588451634,1.0,3.0813151756006496,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,373.3213522812845,62.22022538021408,2000373.3213522814,250046.66516903517,1127.4,15.968838526912181,125581.54862459392,1778.7754762690358,70.6,1.4192423247144779,62.62419367637392,34.6,37,1.147833464073318,0.49008498583569404,62.62419367637392,100.0,7.3999999999999995,0.925,2.0651954832501866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.790566235940332,1.0,3.778634436587798,15.929927190827584,0.8,4.050267825325042,40.475746024069394,0.8,4.105182662256654,19.797309960154053,0.8,4.587478941831998,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,0,427.8985672008117,71.31642786680196,2000427.8985672009,250053.4873209001,974.6,13.84375,118686.83348014872,1685.8925210248397,70.4,1.6882712009138399,70.33885502842537,35.4,36,1.447383630102134,0.5028409090909091,70.33885502842537,100.0,7.2,0.8999999999999999,2.570808796258751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.74588434159568,0.8,5.178848863552323,24.227841498313865,0.6,4.454071591618501,12.49943076977388,0.8,5.448188580708637,63.23768361771954,1.0,5.485361334190545,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,0,860.7351554823832,143.45585924706387,2000860.7351554818,250107.59189443523,1180.2,15.77807486631016,114770.93367045552,1534.3707709953947,74.8,1.1483651621088395,89.13645532649753,47.2,39,1.3479285618524186,0.6310160427807486,89.13645532649753,100.0,7.8,0.975,0.6602938603190036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.091642611980205,0.8,5.282350882552029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,1317.2816669371612,243.9410494328076,1902549.0154058046,237818.62692572558,1459.6,18.154228855721392,123484.27251698384,1535.8740362808935,80.4,0.511561228932682,100.0,63.6,40,0.672415339919024,0.7910447761194029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,0,1425.5679836680686,254.565711369298,1504092.22957319,188011.52869664875,1332.2,16.01201923076923,130214.12569946758,1565.073626195524,83.2,0.3792401234869493,90.0,68.4,38,0.36010812214564625,0.8221153846153846,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,974.9100587583756,194.98201175167512,6937492.265240388,867186.5331550485,1219.0,14.58133971291866,132434.9028236879,1584.1495553072716,83.6,0.5334265357178175,82.45378870649432,65.6,36,0.6650337306662459,0.784688995215311,82.45378870649432,100.0,7.2,0.9,0.4974934080131113,0.0,8,27.88111517079642,0.6,2.0775026200359967,31.749194481158156,0.6,1.9024446440688938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,1057.1997331430198,264.29993328575495,10249890.48573124,1281236.310716405,1384.8,16.970588235294116,129199.84569174,1583.3314423007353,81.6,0.8443505396448444,81.4458220735392,66.2,38,1.3854518493134205,0.8112745098039216,81.4458220735392,100.0,7.6,0.95,0.9834838881903493,0.0,8,27.787077468722146,0.8,3.7443772052918343,23.77949911959149,0.8,4.12349390023096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,75.5509296224318,37.7754648112159,7904135.262334655,988016.9077918319,1719.4,21.4925,122896.20149917481,1536.2025187396853,80.0,0.8404081274805609,82.24739054706305,70.2,38,1.5868368936205164,0.8775,82.24739054706305,100.0,7.6,0.95,1.2750077806548066,0.0,8,12.493209854965244,0.8,4.7610882808953345,45.485914521539144,0.8,5.438973964343117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,520.2164772001493,260.1082386000746,8637816.313962664,1079727.039245333,2084.8,25.738271604938273,122006.15443842232,1506.248820227436,81.0,0.26758675326007136,100.0,75.6,40,0.5923261504450767,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,209.69372206092095,104.84686103046047,8028448.646413934,1003556.0808017418,2472.0,30.072992700729927,126506.66383040922,1539.010508885757,82.2,0.2692023770915068,100.0,79.0,40,0.535828905434632,0.9610705596107056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,5,927.172310122072,356.6047346623354,7103066.272925867,887883.2841157333,2735.4,32.56428571428572,129238.85034328236,1538.5577421819328,84.0,0.1738668172473457,95.0,78.0,39,0.3538749717100875,0.9285714285714286,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,392.0945229608663,130.69817432028876,8454644.635131638,1056830.5793914548,2940.0,35.0,131527.55884194362,1565.8042719279003,84.0,0.35268849285604487,92.21912422125854,75.2,38,0.5599292921701463,0.8952380952380953,92.21912422125854,100.0,7.6,0.95,0.2080380179480055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.752993770068315,0.6,1.664304143584044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,723.2902620653759,241.09675402179198,5000723.290262065,625090.4112827581,3139.0,36.92941176470588,129060.66557764067,1518.3607715016549,85.0,0.2595605073766809,96.48979924420587,74.0,39,0.4207821111297722,0.8705882352941177,96.48979924420587,100.0,7.8,0.975,0.41683847955692344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.91839395364696,0.8,3.3347078364553875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,569.0053192503085,203.21618544653876,5000825.539685701,625103.1924607126,3486.8,40.1705069124424,130402.21997888442,1502.329723259037,86.8,0.2086669023836107,100.0,76.8,40,0.333549583754026,0.8847926267281107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,1069.5102958196835,356.5034319398945,5001069.5102958195,625133.6887869774,3884.4,43.74324324324324,134944.04864852378,1519.6401874833757,88.8,0.12115956572907613,100.0,82.0,40,0.17940808918419285,0.9234234234234234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,3,1200.549904015469,428.7678228626676,3232041.7518737414,404005.2189842177,3912.6,43.473333333333336,137837.93360911723,1531.532595656858,90.0,0.0960104940708761,90.0,81.6,38,0.12855521165927616,0.9066666666666666,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,1,1103.329606363109,324.50870775385556,3750857.921583388,468857.2401979235,3754.2,42.277027027027025,140164.8764771473,1578.4332936615688,88.8,0.21895254257327174,82.71896412858439,76.2,36,0.3281334584220269,0.8581081081081081,82.71896412858439,100.0,7.199999999999999,0.9,0.45547119693351035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.897776363438425,0.6,1.9496955607170028,23.853936665236688,0.6,1.69407401475108,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,176.82382174951732,80.37446443159878,7851868.280521132,981483.5350651415,3671.6,42.79254079254079,137798.7333790521,1606.045843578696,85.8,0.4840979722432275,81.44541295149395,69.2,36,0.8448422859315292,0.8065268065268065,81.44541295149395,100.0,7.199999999999999,0.9,0.9869840309397238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.169407931949536,0.6,4.061154172996184,22.39389568000206,0.6,3.834718074521606,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,78.562295363438,39.281147681719,7879107.72859481,984888.4660743512,3925.6,45.967213114754095,133304.98177894767,1560.9482643904878,85.4,0.6283294734916971,89.25241307480974,69.8,39,1.0965816098226253,0.8173302107728337,89.25241307480974,100.0,7.8,0.975,1.2226442852001078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.30469686340348,1.0,4.939907493081249,52.71460773507442,0.8,4.841246788519612,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,163.13334523978446,81.56667261989223,6000163.133345241,750020.3916681551,4295.0,49.14187643020595,130846.99070071531,1497.1051567587565,87.4,0.3322367820215809,100.0,77.2,40,0.6079940898116535,0.8832951945080092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,1,968.4409123842343,302.6377851200732,4003305.5480275266,500413.1935034408,4296.6,48.060402684563755,138027.26046841292,1543.9290880135673,89.4,0.1607540697470256,92.5,77.2,39,0.21437937883613242,0.8635346756152126,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,1101.5373464309807,275.3843366077452,4001101.537346431,500137.6921683039,4154.0,46.674157303370784,141467.0633078672,1589.517565256935,89.0,0.27093387134582464,83.83058972733238,74.8,36,0.36499852551735135,0.8404494382022472,83.83058972733238,100.0,7.2,0.9,0.5625161171239602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.97770529799527,0.6,2.097620805609477,38.667012520663775,0.6,2.4025081313822048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,244.09703719315857,110.95319872416297,4289614.920761881,536201.8650952352,4004.8,46.56744186046512,138332.85739956444,1608.521597669354,86.0,0.5085529016327512,82.86957485013659,69.6,38,0.8927972882117351,0.8093023255813954,82.86957485013659,100.0,7.6,0.95,0.9634755363735164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.196975506591116,0.8,3.882164765312776,36.75962329450158,0.8,3.825639525675354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,162.57058136892533,73.89571880405697,11622732.763066525,1452841.5953833156,4254.4,51.13461538461539,137660.65408500447,1654.5751692909191,83.2,0.9223345906811261,77.58084468812228,68.2,38,1.6009781085632557,0.8197115384615384,77.58084468812228,100.0,7.6,0.95,1.3891303549298537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.34040883259513,0.8,5.892004281166256,11.306348672383137,0.8,5.221038558272575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,38.99875846794704,19.49937923397352,9448936.39736192,1181117.04967024,4594.0,57.13930348258707,133402.61011366796,1659.2364441998502,80.4,1.26416177153121,80.53062751278276,68.4,36,2.2061380980883816,0.8507462686567164,80.53062751278276,100.0,7.2,0.9,1.7764438801781357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.274342963624804,0.4,7.6227790706865655,17.970677138637257,0.8,6.58877197073852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,2,510.46069787059986,159.51896808456246,4002814.0746521926,500351.7593315241,4729.2,61.10077519379845,128736.93690777491,1663.2679187051021,77.4,1.429580334359283,69.33061854489665,63.4,36,2.3862927276571737,0.8191214470284238,69.33061854489665,100.0,7.199999999999999,0.9,2.1247427546977518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.242438426786975,0.8,8.72877367116944,11.402509932386238,0.8,8.269168366412575,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,305.8899970410281,76.47249926025702,4000305.8899970413,500038.23624963016,4747.2,64.5,124373.68414027322,1689.859838862408,73.6,1.507462510942535,59.04386104065907,56.0,30,2.195774733134031,0.7608695652173914,59.04386104065907,100.0,6.0,0.75,2.744439913255876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.116952298600154,0.4,9.197286492536893,12.762434079872946,0.4,8.83747851457667,25.045300085885174,0.6,1.7343770766181075,30.42620186091426,0.6,2.1863772223153375,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,146.11156188646615,36.52789047161654,4000146.111561886,500018.26394523575,4774.6,68.79827089337176,120753.62162205677,1739.9657294244491,69.4,1.7044867293953392,58.398798193825314,48.2,30,2.02361755923001,0.6945244956772334,58.398798193825314,100.0,6.0,0.75,1.007243263344747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,27.045902130780632,0.6,4.3700051762695376,40.14448341982188,1.0,3.6879409304884385,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,98.66892518426513,24.667231296066284,4000098.6689251857,500012.3336156482,4925.4,73.29464285714286,118183.51924232487,1758.6833220584058,67.2,2.0289663736825,59.09952670245332,45.2,32,2.0808166757807034,0.6726190476190477,59.09952670245332,100.0,6.3999999999999995,0.8,3.8510046734783705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.49050039102076,0.4,9.359128925764225,13.060851404375171,0.4,9.334576412244639,21.371850848818212,0.8,6.194607370010207,18.8730109754124,0.8,5.919724679807894,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,104.60065035730284,26.15016258932571,4000104.6006503566,500013.0750812946,5154.8,77.16766467065868,116104.49259019084,1738.0912064399827,66.8,1.9964319613677772,52.704607743923475,47.6,31,2.124951135150028,0.7125748502994012,52.704607743923475,100.0,6.2,0.775,2.550648052328156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.353892156073016,0.4,6.658913046995942,13.147446826160376,0.6,6.855485326698492,4.135522969154408,1.0,6.890786044930811,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,0,122.27384721050865,30.568461802627162,4000122.27384721,500015.2842309013,5396.8,81.76969696969697,113804.47170353212,1724.3101773262445,66.0,1.98647501943852,79.24841969745955,50.0,37,2.343763012350533,0.7575757575757576,79.24841969745955,100.0,7.4,0.925,2.626673858101318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.64626906279136,1.0,4.4685624149918555,100.0,1.0,0.0,15.61553480861221,1.0,8.110494013361505,23.725553708272855,0.4,8.434334436457185,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,153.51445878329085,38.37861469582271,4000153.5144587844,500019.18930734805,5648.4,86.6319018404908,108300.65580668724,1661.0530031700498,65.2,1.6979543450943482,78.8492595825511,52.0,34,2.08393285489956,0.7975460122699386,78.8492595825511,100.0,6.8,0.85,2.2909342452688213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.9220646978074,0.6,9.12954442123489,10.872011962601391,0.2,9.19792954091568,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,189.45125559403962,47.362813898509906,4000189.4512555944,500023.6814069493,5912.2,88.24179104477612,110836.89179978384,1654.281967160953,67.0,1.586210809250548,76.31728632877355,54.4,32,2.0710767128511853,0.8119402985074626,76.31728632877355,100.0,6.4,0.8,1.18615062334607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.538290630188385,0.2,9.48920498676856,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,231.416451288677,57.85411282216925,4000231.416451289,500028.9270564111,6186.2,89.65507246376812,114436.09827713975,1658.4941779295616,69.0,1.5744690394173808,78.61535051202452,56.6,33,2.1872761075579406,0.8202898550724638,78.61535051202452,100.0,6.6000000000000005,0.825,2.451566256530742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.196654836117887,0.2,9.80713789053513,18.726149260078273,0.4,9.80539216171081,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,287.130356590573,71.78258914764325,4000287.130356591,500035.8912945739,6474.4,91.44632768361582,116506.92866438685,1645.5780884800404,70.8,1.4648785325415947,77.98937126698718,59.6,34,2.1083927791064445,0.8418079096045198,77.98937126698718,100.0,6.800000000000001,0.85,2.3399641334196604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.331600131323285,0.4,9.266204381828047,5.583370004574135,0.4,9.453508685529235,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,1,341.76297093030587,85.44074273257647,4000341.7629709304,500042.7203713663,6600.0,93.48441926345609,116715.48704025235,1653.1938674256708,70.6,1.4197430983190555,65.0,55.8,30,2.0750311579555776,0.7903682719546742,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,200.98905877145387,50.24726469286347,4000200.989058771,500025.1236323464,6715.8,95.94,118623.16612223913,1694.6166588891303,70.0,1.588814928636991,60.6348269982675,49.6,31,2.0953200501181555,0.7085714285714285,60.6348269982675,100.0,6.2,0.7749999999999999,2.8941811822124586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.417485857905376,0.8,2.804698688484459,21.863263516829647,0.6,1.6063090697937354,15.211814451554346,0.4,9.516714329831732,11.586052159850624,0.4,9.225727369589741,100.0,1.0,0.0,100.0,1.0,0.0
