step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,mixed_20,2,0,1538.702541458708,265.2935416308118,6036616.384670344,603661.6384670344,3196.4,34.14957264957265,145494.35428457631,1554.4268620147043,93.6,0.4707467677080441,80.43383204458394,78.0,35,0.8078484405720324,0.8333333333333334,80.43383204458394,100.0,7.0,0.875,0.2905157421796536,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.453869152259813,0.4,1.316411984955254,74.01678720441168,0.8,1.007713952481975
153,mixed_20,2,2,836.2226369400547,144.17631671380255,6738027.399538073,673802.7399538073,2472.0,26.41025641025641,149411.3672773773,1596.2752914249713,93.6,0.5591098625102496,81.33579426192966,71.8,37,0.616435742892705,0.7670940170940171,81.33579426192966,100.0,7.3999999999999995,0.925,0.9254787707335298,0.0,8,66.31817860202091,0.8,1.7437981857989022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.018834418192,0.8,2.8245392334994093,51.3493410752244,0.8,2.8354927465699267,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,602.2965904136438,111.53640563215625,5768883.0516557,576888.30516557,2010.2,21.802603036876356,148462.67169334597,1610.2242049169845,92.2,0.7852821685557099,79.20654290746853,67.8,37,0.9764978176019363,0.735357917570499,79.20654290746853,100.0,7.3999999999999995,0.925,1.1418916678962252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.887942477737397,0.6,4.7416662212159935,13.764400782010853,0.8,4.393467121953809,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,599.0962113508524,130.2383068154027,6912908.073214596,691290.8073214596,2260.4,24.41036717062635,147300.3636985672,1590.7166706108771,92.6,0.8324408960299117,81.41943518614141,73.4,37,1.301648356885049,0.7926565874730022,81.41943518614141,100.0,7.3999999999999995,0.925,1.0639675153680528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3374153943905185,0.6,5.688961134677936,49.01806609474079,0.8,2.8227789882664855,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,537.7173895580315,141.504576199482,8784085.401305152,878408.5401305152,2650.6,27.842436974789916,147513.16381600883,1549.5080232774037,95.2,0.6651308467159899,90.13239984735293,81.8,39,1.2866557328997086,0.8592436974789915,90.13239984735293,100.0,7.8,0.975,0.7955308287426126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.05919877882343,0.8,6.364246629940901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,528.4076425795618,132.10191064489044,6339901.313678795,633990.1313678795,3074.6,31.3734693877551,150076.88297187042,1531.3967650190857,98.0,0.3521057722402634,98.13108536186405,88.0,40,0.5520656268975379,0.8979591836734694,98.13108536186405,100.0,8.0,1.0,0.1825543162350672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.04868289491242,1.0,1.4604345298805377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,2,1444.820486778172,249.10698047899515,4706179.207502639,470617.9207502639,2879.4,28.340551181102363,158713.97014084354,1562.1453754020033,101.6,0.29346311221439964,95.0,84.6,40,0.33409619573454946,0.8326771653543307,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,1181.851865409524,168.83598077278913,3001181.85186541,300118.185186541,2502.0,24.577603143418468,163997.4568821301,1610.97698312505,101.8,0.4620395626938653,80.09242863360555,76.0,35,0.39182030329510953,0.7465618860510805,80.09242863360555,100.0,7.0,0.875,0.49944907678434824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.514080041859415,0.4,2.283517497753934,22.225349026984986,0.6,1.7120751165208523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,989.318162749148,176.66395763377645,3038526.0806278414,303852.60806278413,2375.6,23.899396378269618,164824.32700295112,1658.192424576973,99.4,0.7654596735569573,80.74260327479891,71.6,40,1.0437202300582085,0.7203219315895373,80.74260327479891,100.0,8.0,1.0,0.9529937830032463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.285991689609546,1.0,3.8417697123646954,23.654834508781732,1.0,3.782180551661275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,329.6332727820047,91.56479799500131,6693194.219202061,669319.4219202062,2667.2,28.016806722689076,158959.9713511893,1669.7475982267783,95.2,1.2050959256308744,79.94772798940062,74.2,36,1.817265482691409,0.7794117647058824,79.94772798940062,100.0,7.2,0.9,1.4241527209366667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.328806844742758,0.6,5.618332198621316,21.253017070462192,0.6,5.774889568872018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,63.25891492529242,21.086304975097473,10260640.9737296,1026064.09737296,3040.8,32.417910447761194,151130.71604439657,1611.2016635863172,93.8,1.3375040059724381,79.27163317646091,76.4,39,2.1002401262521895,0.814498933901919,79.27163317646091,100.0,7.8,0.975,1.571675156030089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.689692280105646,1.0,6.976579809333337,19.48337313158163,0.8,5.596821438907375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,528.209812343705,139.00258219571185,9169504.614771927,916950.4614771927,3434.6,35.8517745302714,146906.00754230464,1533.4656319656017,95.8,0.7990518924373045,90.73562992572931,82.0,38,1.4623122554658488,0.8559498956158664,90.73562992572931,100.0,7.6,0.95,0.751022484111914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.885039405834505,0.6,6.008179872895312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,3,425.4868094195275,125.1431792410375,6017878.73134513,601787.873134513,3858.8,39.21544715447155,152695.54215235746,1551.7839649629825,98.4,0.4817526085589217,93.60531135812721,88.2,38,0.8133499027555903,0.8963414634146342,93.60531135812721,100.0,7.6,0.95,0.6820955100340358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.84249086501768,0.6,5.456764080272286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,305.8390722152375,101.94635740507916,6906389.608629149,690638.9608629149,4309.0,42.663366336633665,154545.57669276415,1530.1542246808333,101.0,0.3100821200049042,100.0,92.8,40,0.5183104185126445,0.9188118811881189,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,717.9746787512632,211.16902316213626,6401021.715990641,640102.1715990641,4783.8,45.646946564885496,161888.42359138108,1544.7368663299721,104.8,0.21320876922347806,100.0,97.6,40,0.345835366343735,0.9312977099236641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,794.4996116804705,264.8332038934902,7084589.264125133,708458.9264125132,5281.0,49.07992565055762,163181.2950630208,1516.5547868310484,107.6,0.14801985479748922,100.0,101.8,40,0.26817861070691834,0.9460966542750929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,521.6726398993783,289.81813327743237,8472974.99067029,847297.499067029,5801.2,53.222018348623855,165465.9969900244,1518.0366696332514,109.0,0.0678620326572862,100.0,105.4,40,0.1568305204940493,0.9669724770642202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,340.65892615499894,340.65892615499894,8935981.052247766,893598.1052247767,6337.6,57.61454545454546,167452.96585483692,1522.2996895894266,110.0,0.028098945303926898,100.0,108.6,40,0.08716937618203802,0.9872727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,4,110.8994376841824,110.8994376841824,10625922.489798227,1062592.2489798227,6883.2,62.57454545454546,166751.95348650607,1515.9268498773279,110.0,0.0036176522856857397,100.0,109.6,40,0.022650111800179538,0.9963636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,0.0,0.0,12440547.091528319,1244054.709152832,7433.0,67.57272727272728,167309.51327330474,1520.9955752118613,110.0,6.593624315496767e-06,100.0,110.0,40,3.1183484379120265e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,4,0.0,0.0,11755657.606153462,1175565.7606153463,7983.0,72.57272727272728,167309.98630831295,1520.9998755301178,110.0,1.8326316369097388e-07,100.0,110.0,40,1.2828421458368172e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,4,404.5290694609302,337.10755788410853,8001788.8043919485,800178.8804391949,7894.6,72.82841328413284,166772.29546009324,1538.4898105174655,108.4,0.041731847606290895,100.0,104.0,40,0.11196127622248318,0.959409594095941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,179.4246087559079,89.71230437795396,8000179.424608757,800017.9424608757,7621.6,71.90188679245283,166492.20670287925,1570.6811953101817,106.0,0.21011141997594465,81.21139358120104,95.2,38,0.4420890607502304,0.8981132075471698,81.21139358120104,100.0,7.6,0.95,0.6272212242772612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.718211813139078,0.8,2.3929912323002123,28.972936836469216,0.8,2.6247785619178776
175,mixed_20,0,0,71.35751060443957,35.678755302219784,8000071.357510604,800007.1357510604,7648.6,74.54775828460039,164716.05913420868,1605.41967967065,102.6,0.502204613754105,81.87046049562724,89.0,36,1.0258471592117209,0.8674463937621832,81.87046049562724,100.0,7.199999999999999,0.9,1.1531372511088225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.120242383007735,0.6,4.596017635760576,35.8434415820102,0.6,4.629080373110003
176,mixed_20,0,0,42.857310567943706,21.428655283971853,8000042.857310568,800004.2857310568,8054.0,79.90079365079364,163439.98080132174,1621.4283809654935,100.8,0.8180759478159186,79.80040616127582,88.4,38,1.6503835571050356,0.876984126984127,79.80040616127582,100.0,7.6,0.95,1.5141886830237832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.30945947139253,0.6,6.226068260233951,12.093789818814003,1.0,5.887441203956314
177,mixed_20,0,0,35.33081494255045,17.665407471275223,8000035.330814941,800003.533081494,8494.0,86.14604462474645,156596.11067431048,1588.1958486238384,98.6,0.9836516704569277,80.9435506762054,88.4,37,1.9743224126971868,0.896551724137931,80.9435506762054,100.0,7.3999999999999995,0.925,1.608600009440267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.675800039514797,0.8,5.398014588544658,24.87260537012844,0.6,7.470785486977478
178,mixed_20,0,0,65.95708227857307,32.978541139286534,8000065.957082277,800006.5957082277,8938.0,90.1008064516129,151019.70427090803,1522.3760511180244,99.2,0.6110973042140111,84.78124976669193,90.2,36,1.3169875385220526,0.9092741935483871,84.78124976669193,100.0,7.2,0.9,0.6941173671221165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.4798993425793,0.8,1.939407913725619,25.770098790956126,0.4,3.613531023251313
179,mixed_20,0,0,113.40302605470993,56.70151302735496,8000113.4030260565,800011.3403026056,9403.4,94.034,153666.27495036248,1536.6627495036248,100.0,0.3268420001626696,100.0,94.8,40,0.6818707100953922,0.948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,297.19437899675364,148.59718949837682,8000297.194378996,800029.7194378997,9885.2,97.87326732673267,154547.03180954608,1530.168631777684,101.0,0.1827738587925608,100.0,97.4,40,0.40232493364766875,0.9643564356435643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,0,906.3123542819916,266.56245714176225,5046773.711088223,504677.37110882235,9562.4,93.56555772994129,158991.92116452492,1555.693944858365,102.2,0.16761533143732377,90.0,92.0,38,0.27773947496103063,0.9001956947162426,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,828.9573902348496,165.79147804696993,5000828.957390236,500082.8957390236,8883.0,88.125,161839.85314061912,1605.5540986172532,100.8,0.3722183071377806,81.98374679462489,81.0,36,0.4378079770821332,0.8035714285714286,81.98374679462489,100.0,7.2,0.9,0.4845912991553225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.40558069091594,0.6,2.0632128108294516,26.464393666083197,0.6,1.8135175824131284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,514.9959062266317,102.99918124532635,5000514.995906228,500051.49959062284,8512.6,88.12215320910973,160867.32010246554,1665.2931687625833,96.6,0.7936618733384786,83.59887225631496,71.0,39,1.0387312006237583,0.7349896480331263,83.59887225631496,100.0,7.8,0.975,0.961970135094725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.288720993928564,1.0,3.3969682895654962,23.502257056591134,0.8,4.298792791192303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,359.26544860868006,81.65123832015455,5060189.137789691,506018.9137789691,8789.2,94.30472103004291,157065.04041726494,1685.2472147775209,93.2,1.2322791674015456,81.02902710271366,71.2,37,1.7661003328407958,0.7639484978540773,81.02902710271366,100.0,7.4,0.925,1.416007769960219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.62444885033483,0.8,5.387645774474674,24.607767971374415,0.6,5.940416385207078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,607.5064682144956,132.06662352489036,5001753.952301187,500175.39523011877,9146.0,100.72687224669603,154013.50845876432,1696.1840138630432,90.8,1.5715742476245773,80.62550810580262,72.6,37,2.3016910771871144,0.7995594713656388,80.62550810580262,100.0,7.4,0.925,1.753327974915471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.377295163700182,0.8,6.820641906068527,26.626769682720806,0.6,7.205981893255242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,639.8416086074055,152.34324014462035,5014528.136099334,501452.81360993336,9509.6,108.30979498861048,144525.81048165512,1646.0798460325184,87.8,1.5937693810224303,79.68326987231023,74.4,37,2.3926541647718484,0.8473804100227791,79.68326987231023,100.0,7.4,0.925,2.0253903619466715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.712837608757582,0.6,8.036861975757283,21.75332136972429,0.8,8.16626091981609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,761.1892830379896,172.99756432681582,5004154.047550176,500415.4047550176,9879.8,113.8225806451613,140948.58449076576,1623.8316185572094,86.8,1.4367627858808387,77.88359586368358,75.4,32,2.169472294637147,0.868663594470046,77.88359586368358,100.0,6.4,0.8,2.167434305065987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.544275508540522,0.2,8.662301928433656,11.524491400928127,0.2,8.677172512094241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,59.02751846680577,19.675839488935257,6980332.139487664,698033.2139487665,10260.0,117.93103448275862,140939.1843271036,1619.9906244494666,87.0,1.3873889465971427,76.70779090831957,77.4,33,2.1385475170335813,0.8896551724137931,76.70779090831957,100.0,6.6,0.825,2.185068157460213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5133455676632366,0.4,8.511116239098907,11.148981698893294,0.2,8.969429020582796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,58.22012828582886,19.40670942860962,9994013.194395967,999401.3194395967,10645.2,122.07798165137615,141793.87042028012,1626.0764956454143,87.2,1.3965627733330457,77.8057055291788,77.8,32,2.1457566158799666,0.8922018348623854,77.8057055291788,100.0,6.4,0.8,2.2277642987249577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.31811207490955,0.2,8.835395809667238,11.127532158520808,0.2,8.986718580132424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,61.450239038543145,20.483413012847716,7000061.450239038,700006.1450239038,11030.0,125.62642369020502,139814.1703478144,1592.4165187678177,87.8,1.3439993353970627,76.71424286091394,77.6,33,2.088005839777754,0.8838268792710706,76.71424286091394,100.0,6.6,0.825,2.1846700750758967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6975207591931394,0.4,8.400003284681588,11.016422128118393,0.2,9.077357315925585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,86.73304713577544,28.911015711925145,7000086.733047137,700008.6733047137,11423.2,126.08388520971303,141913.84726056203,1566.3780050834662,90.6,0.9505388160669592,76.4591092429697,80.6,33,1.4744317775076738,0.8896247240618101,76.4591092429697,100.0,6.6,0.825,2.106461966705801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.094467465200069,0.2,9.01350157758083,0.5784064785575538,0.4,7.8381941560655815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,118.75369988138996,39.58456662712999,7000118.753699881,700011.8753699881,11834.0,126.70235546038543,146776.22798017735,1571.4799569612137,93.4,0.7066935927309747,79.05132864612142,83.8,33,1.1075334021432421,0.8972162740899358,79.05132864612142,100.0,6.6,0.825,1.574214281049665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.602894377975645,0.2,6.319366456621691,26.80773479099571,0.4,6.27434779177563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,3,1045.3148641512844,193.57682669468227,3203759.0823595664,320375.9082359566,9972.8,104.53668763102725,152027.31629339958,1593.5777389245238,95.4,0.6257923427625258,90.0,76.8,38,0.830420283410474,0.8050314465408805,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,6,679.406246627461,97.05803523249442,3000679.406246627,300067.94062466273,7435.6,79.10212765957446,155355.65661803732,1652.7197512557161,94.0,0.7347205484783251,71.1163525022215,65.8,34,0.564344146535415,0.7,71.1163525022215,100.0,6.8,0.8500000000000001,0.768680595846432,0.0,8,22.332741347513547,0.6,1.6890433175962205,29.542060593789756,0.6,1.9303894169937044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.056018076468717,0.6,2.5300120321815314,100.0,1.0,0.0
195,mixed_20,6,6,462.75114107573,66.10730586796143,3000462.751141076,300046.2751141076,5220.4,57.24122807017544,155824.92585498778,1708.606643146796,91.2,1.141756463650205,71.90547661222809,54.2,36,0.9315048157204832,0.5942982456140351,71.90547661222809,100.0,7.2,0.8999999999999999,1.491555964588717,0.0,8,36.98127087575813,0.6,4.378022949305018,13.880718668929148,0.8,3.956380953611474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.381823353137406,0.8,3.598043813793245,100.0,1.0,0.0
196,mixed_20,6,6,525.9147118512467,75.13067312160668,3000525.9147118507,300052.5914711851,5301.4,58.77383592017738,154346.57525851752,1711.1593709370013,90.2,1.4992747299893694,80.87214347846782,58.2,35,1.5818189366466147,0.6452328159645233,80.87214347846782,100.0,7.0,0.875,1.49161668352486,0.0,8,16.544810250129558,0.4,6.044191410367908,30.432337577612998,0.6,5.888742057830973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,946.5096059104751,135.21565798721073,3000946.509605911,300094.6509605911,5606.4,61.60879120879121,153051.44606114388,1681.8840226499328,91.0,1.6641996480888346,82.18721849960446,65.2,37,2.1537569300290005,0.7164835164835165,82.18721849960446,100.0,7.4,0.925,1.781324152852795,0.0,8,32.758983004755464,0.8,6.832509153660493,24.738764992080178,0.6,7.418084069161868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,1393.4380572188961,217.7246964404525,3020064.6635186984,302006.46635186987,5948.6,66.09555555555555,149149.93412583723,1657.2214902870805,90.0,1.71576296728895,78.37987024562153,72.6,37,2.450550175764567,0.8066666666666666,78.37987024562153,100.0,7.4,0.925,2.065643784928012,0.0,8,12.566978072932216,0.8,8.151413153808905,14.471983892040043,0.6,8.373737125615191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,181.9373659780676,56.85542686814612,4887706.739056762,488770.67390567623,6322.2,72.33638443935926,141850.3654845868,1623.001893416325,87.4,1.492453716734373,77.51478398094264,76.8,34,2.2926763571202318,0.8787185354691075,77.51478398094264,100.0,6.8,0.85,2.221117308852263,0.0,8,9.614018272231988,0.4,8.595052365865559,10.504253575309122,0.4,9.173886104952544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,56.559635426089585,18.85321180869653,11350478.736494731,1135047.873649473,6707.0,76.9151376146789,141713.75068613535,1625.1576913547633,87.2,1.4436975514026227,77.0143145948856,77.6,33,2.2232929320331416,0.8899082568807339,77.0143145948856,100.0,6.6,0.825,2.1804513170786315,0.0,8,11.332509975759422,0.2,8.824170480670478,4.782006783325414,0.4,8.619440055958572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,60.13059262971681,20.04353087657227,7000060.130592629,700006.0130592629,7092.2,81.7073732718894,141208.12920903647,1626.8217650810655,86.8,1.3661037663815465,77.10804696003663,77.8,33,2.11292084056902,0.8963133640552995,77.10804696003663,100.0,6.6,0.825,2.2859287121685146,0.0,8,10.650721515016812,0.2,9.38903527418369,6.213654165276239,0.4,8.898394423164428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,56.121870392097456,18.707290130699153,7000056.121870393,700005.6121870393,7477.0,85.7454128440367,142300.91345799092,1631.8912093806298,87.2,1.4500045721996944,77.6473472154845,77.6,33,2.2293101774271724,0.8899082568807339,77.6473472154845,100.0,6.6,0.825,2.194607557274668,0.0,8,10.017066992490982,0.4,8.597660349309445,11.161710731385028,0.2,8.9592001088879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,57.46826234180679,19.15608744726893,7000057.468262342,700005.7468262342,7862.0,90.36781609195403,141544.51423890467,1626.94843952764,87.0,1.4239461899630532,77.20507339965593,77.6,33,2.195824547096444,0.8919540229885058,77.20507339965593,100.0,6.6,0.825,2.235901016846813,0.0,8,11.068379002399524,0.2,9.034746639803435,6.572208194847917,0.4,8.852461494971067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,6,6,58.33783826336649,19.44594608778883,7000058.337838262,700005.8337838262,8247.2,95.01382488479263,140962.65701321122,1623.9937443918345,86.8,1.4047043743726633,75.71480209246488,77.8,34,2.169111616960857,0.8963133640552995,75.71480209246488,100.0,6.8,0.85,2.204147248055296,0.0,8,1.2360690413015618,0.4,8.733702441118659,4.48234769841747,0.4,8.899475543323712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
