step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,0,0,248.87137490240394,59.25508926247713,3129356.300741932,391169.5375927415,675.6,9.204359673024523,120922.57068077553,1647.4464670405387,73.4,1.6444946643772718,63.10480968717826,45.4,34,1.6633801418741359,0.6185286103542235,63.10480968717826,100.0,6.8,0.85,2.699628441263123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.628827628641375,0.8,5.443744398240421,16.3028996164212,0.6,5.295865260343509,18.38410582250617,0.6,5.278026910244989,32.52264442985734,0.8,5.579390961276066,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,255.12613844551257,63.78153461137814,8132060.131772186,1016507.5164715232,930.8,12.312169312169312,113680.73643400757,1503.7134448942802,75.6,0.9006288412535414,100.0,56.4,40,1.0156120597576084,0.746031746031746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,583.2588917009705,145.81472292524262,4000583.2588917008,500072.9073614626,1244.0,15.989717223650386,117849.47403119554,1514.7747304780917,77.8,0.384250662338599,100.0,67.2,40,0.4148396228021675,0.8637532133676092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,0,1736.5794126909059,321.58878012794554,356755.2354565676,44594.40443207095,1143.0,14.805699481865284,121915.54670981209,1579.2169262929026,77.2,0.24217018030820725,82.5,62.8,37,0.18297537734612324,0.8134715025906736,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
157,actuated,6,6,1616.3906032213004,218.43116259747302,401821.26709022804,50227.658386278505,815.6,10.874666666666666,124229.66508705313,1656.3955344940418,75.0,0.6249132022028425,66.09122478403862,48.6,32,0.3977016963481009,0.648,66.09122478403862,100.0,6.3999999999999995,0.8,0.9537748903013105,0.0,8,26.515153265036133,0.6,1.6865055951538956,28.143122141734693,0.6,2.0735267739988954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.736743841377574,0.6,1.8130845380015634,35.334779024160525,0.6,2.057082215256129
158,actuated,6,6,634.8966517627591,109.4649399590964,424264.1709556465,53033.02136945581,633.2,9.097701149425287,122463.76627440793,1759.5368717587346,69.6,1.2894667215544966,61.745826669407506,37.4,36,1.1475384062250196,0.5373563218390804,61.745826669407506,100.0,7.199999999999999,0.8999999999999999,1.9213202646187524,0.0,8,24.162670926398278,1.0,3.6347009320992467,15.015403999423143,0.8,4.110299787176224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.75297569439408,0.8,3.6403557850513635,23.03556273504455,0.6,3.985205612623186
159,actuated,6,6,578.3363424855881,99.7131624975152,4153569.9143297463,519196.2392912183,799.8,11.23314606741573,114510.85061081755,1608.298463635078,71.2,1.4946059018581332,74.2367048329578,41.6,35,1.3078114562249434,0.5842696629213483,74.2367048329578,100.0,7.0,0.875,2.3716264167565164,0.0,8,66.96199788174908,0.8,5.110689064326453,20.353573113673065,0.6,5.589492988482091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.532588319443676,0.8,4.358867375701591,57.04547934879656,0.8,3.9139619055419974
160,actuated,6,6,754.5722978320188,150.91445956640376,3629058.7155350586,453632.33944188233,1041.8,13.636125654450261,115584.16869709277,1512.881789228963,76.4,0.6711328207654814,100.0,55.4,40,0.6981537254409982,0.725130890052356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,6,1903.2522018818424,264.3405835947003,4160.192015586229,520.0240019482786,912.2,11.345771144278608,128529.50871754784,1598.6257303177592,80.4,0.4333285336643189,85.0,57.4,38,0.27796842274971006,0.7139303482587065,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,1909.902656843045,251.30298116355857,3050.6803777190057,381.3350472148757,652.4,8.155,131802.6876959335,1647.5335961991689,80.0,0.7273910007092671,65.90532472815909,51.2,32,0.635073490068958,0.64,65.90532472815909,100.0,6.4,0.8,1.0159919130756774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.01392519576075,0.6,1.8731176349281886,34.6617968124815,0.6,2.230417424114294,39.033833325754586,0.6,2.131567843489133,26.533042491275864,0.6,1.8928324020738039,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,524.0298940924397,109.17289460259161,2433349.781450483,304168.7226813104,590.8,7.8563829787234045,128884.41536200109,1713.8885021542699,75.2,1.2279012945122088,62.22254365390455,45.6,35,1.2761543946372147,0.6063829787234043,62.22254365390455,100.0,7.0,0.875,2.00585412036025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.946795559104885,1.0,3.7055289802005538,25.89107690766241,0.6,4.152603403290867,32.94377218349382,0.6,4.230391518350474,7.9987045809753,0.8,3.9583090610401035,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,134.37667721731967,33.59416930432992,7524518.337888363,940564.7922360454,753.4,10.292349726775956,118289.25072288979,1615.9733705312813,73.2,1.5235854197694543,67.6503473733186,47.0,34,1.6049898965893112,0.6420765027322405,67.6503473733186,100.0,6.8,0.85,2.387697336642364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.27421196579553,0.6,4.79248744580366,52.83630971657885,0.8,4.731466808155989,57.014522723686696,0.8,3.98518818483348,11.077734580487686,0.6,5.592436254345783,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,379.49544977083633,94.87386244270908,5653807.852152122,706725.9815190153,1016.8,13.414248021108179,114141.04330407866,1505.8185132464203,75.8,0.6734568317199721,100.0,58.4,40,0.8368587654157217,0.7704485488126649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,754.7847602503996,188.6961900625999,4000754.7847602493,500094.34809503116,1337.2,17.012722646310433,120591.2128538761,1534.2393492859555,78.6,0.33865373956070005,100.0,68.2,40,0.4112328551719281,0.8676844783715013,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,0,1778.1857600535168,306.583751733365,209996.20230897903,26249.52528862238,1235.0,15.99740932642487,121031.18972139391,1567.7615248885222,77.2,0.32324371485170705,80.0,63.2,36,0.28831665036008547,0.8186528497409327,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,actuated,6,6,1002.3936895535313,167.06561492558856,809383.0973370867,101172.88716713584,891.6,12.04864864864865,122647.5612248235,1657.3994760111282,74.0,0.5848429651911864,66.35434426117286,49.6,32,0.4667184594996301,0.6702702702702703,66.35434426117286,100.0,6.3999999999999995,0.8,1.0090693069800465,0.0,8,42.51715632435889,0.8,1.4136814610416402,17.585097696758112,0.4,2.4660361465821015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.9503799076233,0.6,2.038003268999095,38.782120160642535,0.6,2.154833579217536
169,actuated,6,6,664.2677485632718,110.71129142721196,3752074.5946080657,469009.3243260082,672.6,9.663793103448276,122729.70034667608,1763.3577636016678,69.6,1.3413038219744247,65.6002257870503,38.6,35,1.1613555750792846,0.5545977011494253,65.6002257870503,100.0,7.0,0.875,2.0732047349585145,0.0,8,31.00616631568755,0.8,4.160075042708527,30.800867866885255,0.6,4.3808206534644825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.995274802674885,0.8,3.9940015156186144,37.999497311154755,0.8,4.050740667876492
170,actuated,6,6,439.2935581756411,73.21559302927352,6316438.76746105,789554.8459326313,831.8,11.64985994397759,117483.87969141078,1645.432488675221,71.4,1.5101902492149055,78.01932633745764,43.0,37,1.2475344303817677,0.6022408963585434,78.01932633745764,100.0,7.3999999999999995,0.925,2.5709897185815063,0.0,8,33.88761740988684,0.8,5.544605194064543,52.430070014916055,0.8,5.406989601216933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.33111865544925,0.8,4.209177873848695,62.50580461940899,1.0,5.407145079521877
171,actuated,6,6,765.600232899754,147.23081401918347,4006175.628171948,500771.9535214935,1079.4,14.165354330708661,113488.18338274618,1489.3462386187164,76.2,0.6648942476706556,100.0,56.4,40,0.6701198505546129,0.7401574803149606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,6,1786.8153536453417,255.2593362350488,3969.8059649792376,496.2257456224047,935.4,11.81060606060606,126003.9897677794,1590.9594667648914,79.2,0.4324436730263512,80.0,58.4,36,0.2720545753810261,0.7373737373737373,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,1844.4877052734469,242.6957506938746,3016.846181979573,377.1057727474466,663.2,8.331658291457286,131204.81576350698,1648.3017055716955,79.6,0.6781017599572882,64.29342101415955,49.6,32,0.5865784963388879,0.6231155778894473,64.29342101415955,100.0,6.4,0.8,0.9247713360829415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.95015204413221,0.6,1.8275523861160332,32.89300964434233,0.6,1.7377543524578576,26.491586537715648,0.6,1.8316671408865424,25.012619887086203,0.6,2.0011968092030985,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,601.9300918857562,125.4021024761992,1449387.6108634488,181173.4513579311,599.6,8.059139784946236,127257.58469593446,1710.45140720342,74.4,1.3529723836138887,63.36411232114159,44.6,35,1.465196643049766,0.5994623655913979,63.36411232114159,100.0,7.0,0.875,1.931169181676521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.713633666387068,0.8,4.002486827035687,23.66476642538146,0.6,3.8799712607439174,42.839273902288824,1.0,3.4750202292260317,24.695224575075372,0.6,4.091875136406531,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,137.72440244657386,34.431100611643465,4957194.75953018,619649.3449412725,775.8,10.656593406593407,117044.38284485065,1607.7525116050913,72.8,1.5481256105680232,73.19702483598888,47.6,37,1.6778967217988465,0.6538461538461539,73.19702483598888,100.0,7.3999999999999995,0.925,2.482406730632869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.46189200200115,0.8,5.755050326286858,56.92045716535176,0.8,4.320643570176559,67.03467272734542,1.0,4.941053208431478,18.159176793212737,0.8,4.842506740168055,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,479.46897351131383,119.86724337782846,5248924.836616,656115.604577,1040.4,13.761904761904763,113061.84073366947,1495.5269938316067,75.6,0.5854786220244059,100.0,58.4,40,0.7641055525382555,0.7724867724867724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,545.112137043471,136.27803426086774,4000545.1121370434,500068.1390171304,1357.6,17.36061381074169,121352.99744134051,1551.828611781848,78.2,0.417315245348009,100.0,66.8,40,0.46152100222958,0.8542199488491049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,0,2216.5241723954023,357.50389877345197,407689.850172058,50961.23127150725,1231.4,15.950777202072539,119973.35895834872,1554.0590538646209,77.2,0.29765455446898575,77.5,62.6,35,0.27518391110726653,0.810880829015544,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
179,actuated,6,6,1234.3991334905154,176.3427333557879,242003.40149707813,30250.425187134766,862.0,11.586021505376344,124729.27773744575,1676.4687867936257,74.4,0.6465582935040695,65.40297042662189,48.8,32,0.4155988718099265,0.6559139784946236,65.40297042662189,100.0,6.3999999999999995,0.8,0.9148085422552736,0.0,8,29.1763618064806,0.6,1.6909844682480206,38.941574673997366,0.6,1.9279271032796315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.59622471463763,0.6,1.8490155075333912,33.50960221785954,0.6,1.8505412589811463
180,actuated,6,6,508.13405209072545,84.68900868178757,2429747.1732098977,303718.3966512372,666.0,9.652173913043478,120878.64443111213,1751.8644120451033,69.0,1.3220385321313735,61.200729109831116,38.4,34,1.0897498205493075,0.5565217391304348,61.200729109831116,100.0,6.8,0.8500000000000001,1.9736851795820387,0.0,8,7.574366854751133,0.4,3.2991918699523657,34.34046290970173,0.8,4.018673484015324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.82700786337,0.8,4.138698082733763,26.863995250826065,0.8,4.332917999954857
181,actuated,6,6,361.870228917729,72.3740457835458,3571026.5956367194,446378.3244545899,814.2,11.834302325581396,114705.08939072156,1667.225136493046,68.8,1.6175918914834728,63.67638702823058,40.2,34,1.516313823510465,0.5843023255813954,63.67638702823058,100.0,6.799999999999999,0.8500000000000001,2.55008524163519,0.0,8,58.412943601604184,1.0,4.797300091348726,23.863428993972775,0.6,5.15709751913761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.015401723725063,0.6,5.002244271882825,8.11932190654261,0.6,5.444040050712359
182,actuated,6,6,551.339318516452,110.26786370329039,3000551.3393185167,375068.9174148146,1039.2,14.235616438356164,111114.12083286865,1522.1112442858719,73.0,0.8815788392189965,100.0,50.6,40,0.8997971477324633,0.6931506849315069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,6,1368.818352515817,201.29681654644367,4053.824617151937,506.72807714399215,874.6,11.358441558441559,121352.18294246003,1576.0023758761045,77.0,0.48365934572686226,82.5,53.8,37,0.2555766989483211,0.6987012987012987,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1538.3681223021206,192.29601528776507,1538.3681223021206,192.29601528776507,607.4,7.888311688311688,128368.61776235572,1667.1249060046198,77.0,0.8267546999092911,64.75042985345226,47.0,32,0.6625828260151406,0.6103896103896104,64.75042985345226,100.0,6.4,0.8,0.8941906345401235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.3761568803111,0.6,1.5831423142919943,24.44304911178051,0.6,1.8578639653125344,36.99073689934039,0.6,1.8670484753199637,36.19349593618608,0.6,1.8454703213964954,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1353.461452845423,211.47835200709736,64759.88564658853,8094.985705823567,527.6,7.110512129380054,126800.56572784278,1708.9025030706575,74.2,1.3715667983196034,61.72411160573574,42.6,34,1.3395703091696336,0.5741239892183289,61.72411160573574,100.0,6.8,0.85,2.0158085712346594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.95978820226446,0.6,4.297060290915107,9.099672491247475,0.8,4.033216099878354,28.99307920166393,0.8,3.8356231834179315,21.740352950710076,0.6,3.9605689956658834,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,138.9437516397108,34.7359379099277,4832840.632632867,604105.0790791084,678.6,9.37292817679558,117045.35635541103,1616.6485684449037,72.4,1.5180457491352124,68.52253965534999,47.6,35,1.6120032679264393,0.6574585635359116,68.52253965534999,100.0,7.0,0.875,2.544201549877269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.88908536569397,0.8,5.19209555361551,14.194850413446147,0.6,5.1752399624711,33.21719240751918,0.8,5.022493234703592,50.8791890561406,0.8,4.9637836482279525,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,368.618549557155,92.15463738928875,8888653.167770158,1111081.6459712698,948.2,12.60904255319149,113734.28273362911,1512.4239725216637,75.2,0.6837835945235115,100.0,58.8,40,0.8235795306450829,0.7819148936170213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,613.1429814153955,153.28574535384888,9248468.529656637,1156058.5662070797,1264.6,16.29639175257732,119608.65704452412,1541.3486732541767,77.6,0.36268953519672986,100.0,67.4,40,0.4025737371738797,0.8685567010309279,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,0,2087.63052301182,326.19226922059687,5338.14747025385,667.2684337817312,1175.4,15.146907216494846,123426.14717304325,1590.5431336732377,77.6,0.3442635614667792,82.5,63.0,37,0.29069629558642957,0.8118556701030928,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,actuated,6,6,1204.8652898153678,172.12361283076683,43750.56765574788,5468.820956968485,878.8,11.940217391304348,122988.80832426847,1671.0435913623432,73.6,0.6886605559696877,63.24536529344698,49.6,32,0.4545331140176539,0.6739130434782609,63.24536529344698,100.0,6.3999999999999995,0.8,1.0629858787527684,0.0,8,35.93044308579465,0.6,1.8271463539576493,19.86299749803493,0.6,2.9179155807279447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.37024542520703,0.6,1.8503739801419123,25.79923633853923,0.6,1.9084511151946408
191,actuated,6,6,352.35749006659114,62.92098036903413,7345601.69865291,918200.2123316138,664.2,9.739002932551319,121297.61647997556,1778.5574263926037,68.2,1.42638544561738,61.38896938275593,38.2,34,1.194557680937546,0.5601173020527859,61.38896938275593,100.0,6.8,0.85,2.0999846913086357,0.0,8,24.584339103412276,0.6,3.8770911574023206,24.94380224985889,0.8,4.464103445763551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28821293142937,0.6,4.436556246276584,13.295400777346913,0.8,4.02212668102663
192,actuated,6,6,289.98040448610004,57.99608089722001,4665208.119927941,583151.0149909926,818.2,12.70496894409938,116987.94415738378,1816.582983810307,64.4,2.0413483345377967,60.27832907662798,38.4,36,1.960858311081571,0.5962732919254659,60.27832907662798,100.0,7.199999999999999,0.9,2.8922800166056586,0.0,8,24.223282651769296,0.8,5.708805311139468,25.51044639423253,0.8,5.838338093780125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.606891521766556,0.8,5.904409550045379,12.886012045255484,0.8,5.686687177880296
193,actuated,6,6,603.3326659594252,111.72827147396762,2600603.3326659603,325075.41658324504,1008.2,16.366883116883116,108456.3421561203,1760.654905131823,61.6,2.5027273978343274,57.70003796816809,39.4,35,2.3819851059454717,0.6396103896103896,57.70003796816809,100.0,6.999999999999999,0.875,3.2646426987088493,0.0,8,13.996572793312225,0.8,6.107564820850993,8.78866495350394,0.8,6.900373513505016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.330200567159409,0.8,5.787215676346104,23.484865431369144,0.6,7.321987578968681
194,actuated,6,6,571.6556840527835,95.27594734213058,2000571.6556840527,250071.4569605066,1202.0,20.94076655052265,100535.9837879128,1751.497975399178,57.4,2.6018443968339833,60.58858166071161,40.0,32,2.4205040865457397,0.6968641114982579,60.58858166071161,100.0,6.3999999999999995,0.8,3.8567443281228067,0.0,8,18.95581379002124,0.8,7.867459250951441,24.410182958940823,0.4,8.223229987505889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.652282548505354,0.6,6.622314539164578,22.690373988225474,0.6,8.140950847360546
195,actuated,6,6,598.7503266429065,103.23281493843217,2004699.5745703895,250587.44682129868,1398.4,25.51824817518248,94064.06594097315,1716.497553667393,54.8,2.3118386648560585,53.26920860133214,40.6,25,2.1756694607002314,0.7408759124087592,53.26920860133214,100.0,5.000000000000001,0.625,3.1429392042105535,0.0,8,0.0,0.0,0.0,12.155574073849493,0.2,8.226678509173155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.993767686952197,0.4,8.499818550795316,5.004327049855419,0.4,8.417016573715957
196,actuated,6,6,506.1574701368716,93.7328648401614,2027539.1082543763,253442.38853179704,1602.0,29.12727272727273,95821.56444756928,1742.2102626830776,55.0,2.4752806458236467,53.08118001565333,42.0,25,2.3844898721381766,0.7636363636363637,53.08118001565333,100.0,5.0,0.625,3.231257572019686,0.0,8,10.952124422838097,0.2,9.130648643059,1.9328537610363128,0.4,8.219235682070916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.764461941352238,0.2,8.50017625102757
197,actuated,6,6,650.2148228178969,116.10978978891016,2001215.9399952597,250151.99249940747,1808.2,32.06028368794326,98685.6117539821,1749.7448892550017,56.4,2.485352696157618,54.78501451143586,42.4,25,2.3942484944587465,0.75177304964539,54.78501451143586,100.0,5.000000000000001,0.625,4.346682890586059,0.0,8,11.476308609471744,0.2,8.713603250218192,11.658154350989207,0.2,8.577687084020713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.030074829450314,0.2,9.066121630743599,4.115578301575624,0.4,8.416051159705965
198,actuated,6,6,418.17411785490793,83.63482357098158,3095573.763267241,386946.7204084051,2020.0,36.72727272727273,93428.211394493,1698.6947526271456,55.0,2.455865103416473,55.58258457502575,43.4,24,2.442795528994574,0.7890909090909091,55.58258457502575,100.0,4.800000000000001,0.6,4.307802230432236,0.0,8,11.174393170786061,0.2,8.949031815117841,10.405917085322471,0.2,8.181917842198164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.614602424569966,0.2,8.60985131858291,11.46576391952749,0.2,8.72161686755897
199,actuated,6,6,444.6237778012939,92.6299537086029,3000688.4633308123,375086.05791635154,2237.8,39.25964912280702,95503.39913133625,1675.4982303743202,57.0,2.587483078829013,53.45971536613604,45.0,28,2.7540838192689274,0.7894736842105263,53.45971536613604,100.0,5.6000000000000005,0.7,4.198485038408661,0.0,8,11.891598589490968,0.2,8.409298316575669,4.794872341517475,0.6,8.450370568615313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.221060326442057,0.4,8.07986775012687,8.770191671637804,0.4,8.64834367195144
200,actuated,6,6,404.43021441845895,96.29290819487117,3129685.3974626935,391210.6746828367,2470.4,40.63157894736842,96036.34790504302,1579.5451958066287,60.8,1.410718047400685,52.663872413472745,49.4,24,1.7049385333582903,0.8125,52.663872413472745,100.0,4.800000000000001,0.6,3.0840464025464165,0.0,8,11.113041884468657,0.2,8.998436345296044,3.6332584008141566,0.2,7.113149001189093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.564679022499149,0.4,8.560785873886198
201,actuated,0,6,1211.289192447027,183.52866552227684,4361.376344979334,545.1720431224168,1837.0,28.613707165109034,106388.51069165111,1657.1419110849083,64.2,1.1659392685041605,60.11615495031151,42.4,30,1.0283163517278,0.660436137071651,60.11615495031151,100.0,6.0,0.75,1.9981698127471406,0.0,8,80.71006789451076,1.0,8.1662362077337,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.21917170798133,0.4,7.819122294243425
202,actuated,0,0,705.6713413125101,88.20891766406376,705.6713413125101,88.20891766406376,893.2,14.0,111121.0604655616,1741.7094116859184,63.8,1.3587569448621872,48.58502427427197,29.2,29,0.655986220273388,0.45768025078369906,48.58502427427197,100.0,5.8,0.725,1.765290951419923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.421214226317716,0.6,1.7532808135216917,37.687072423323116,0.6,1.9800780741472013,23.541746023847736,0.6,1.8468512588883246,37.241767584541776,0.6,2.0876611493204784,40.0,0.6,0.16770324457226948,25.78839393614544,0.8,6.286753070909421
203,actuated,0,0,466.1790064829088,58.2723758103636,466.1790064829088,58.2723758103636,287.8,4.672077922077922,114118.47859923544,1852.5727045330427,61.6,1.7658539010595216,58.210956895862864,19.8,34,0.6201578701056456,0.32142857142857145,58.210956895862864,100.0,6.8,0.8500000000000001,2.7108920244921264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.360017047637484,0.8,3.9890961194544587,23.923482165851055,0.6,3.979508290437253,26.46836218016233,1.0,3.8735399586441996,32.31815326731976,0.6,4.11745492461718,67.61764050593229,0.8,5.727536902783921,100.0,1.0,0.0
