step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,1,1,506.0223659921383,101.20447319842766,506.0223659921383,101.20447319842766,2202.0,53.18840579710145,66910.57410856526,1616.1974422358755,41.4,1.3883308505148841,63.84117217644598,17.6,20,1.0848022528706207,0.4251207729468599,63.84117217644598,100.0,4.0,0.8,1.4397364388081646,0.0,5,32.73355725335023,0.8,3.455717424023885,100.0,1.0,0.0,100.0,1.0,0.0,32.707934357513295,0.6,1.7850606134913327,53.76436927136638,0.6,1.9579041565256057
187,actuated,1,1,416.37848804395327,83.27569760879065,416.37848804395327,83.27569760879065,520.8,13.151515151515152,61223.2279875143,1546.0411107958155,39.6,1.6367283142441003,57.41808586102161,13.0,19,1.0638072359797965,0.3282828282828283,57.41808586102161,100.0,3.8000000000000003,0.76,1.8283257031106577,0.0,5,23.906789477391612,0.6,4.701748509472225,100.0,1.0,0.0,100.0,1.0,0.0,37.48632153505696,0.6,2.496644076187348,25.697318292659475,0.6,1.943235929893716
188,actuated,1,1,743.5629340767294,185.89073351918236,249445.51769335027,49889.10353867005,218.2,5.374384236453202,63328.50644743537,1559.8154297397873,40.6,1.631608433502068,71.18708370788954,16.8,23,1.702672127210404,0.41379310344827586,71.18708370788954,100.0,4.6,0.9199999999999999,1.6433766286633849,0.0,5,3.106037128341086,0.6,5.188424163358271,100.0,1.0,0.0,100.0,1.0,0.0,52.829381411106624,1.0,3.0284589799586534,100.0,1.0,0.0
189,actuated,1,1,593.3442286773274,128.987875799419,1565.3763172556162,313.07526345112325,255.6,6.326732673267327,66745.27366769612,1652.1107343489139,40.4,1.7520006616956239,52.484344894782225,17.6,21,1.6231686210775345,0.43564356435643564,52.484344894782225,100.0,4.4,0.8800000000000001,1.5826960753183772,0.0,5,44.98763757290817,0.8,1.0164221771061401,26.16688884867017,0.8,1.9295838671736418,100.0,1.0,0.0,11.267198052332787,0.8,4.967474332312104,80.0,1.0,0.0
190,actuated,1,1,443.51926251515744,88.70385250303148,443.51926251515744,88.70385250303148,250.8,6.27,67276.39097091442,1681.9097742728607,40.0,1.9648708877571894,55.740572610545314,13.6,20,1.61069496427713,0.34,55.740572610545314,100.0,3.9999999999999996,0.7999999999999999,2.4082212941345977,0.0,5,27.79104211566846,0.8,3.5194096594117616,100.0,1.0,0.0,100.0,1.0,0.0,11.735070818363056,0.8,6.291754293115778,39.176750118695054,0.4,2.2299425181454486
191,actuated,1,1,676.7325931463502,135.34651862927004,676.7325931463502,135.34651862927004,293.8,7.651041666666667,63365.169341715206,1650.1346182738334,38.4,2.068517125626049,65.07217444910111,16.4,22,2.0229352281775093,0.4270833333333333,65.07217444910111,100.0,4.4,0.8800000000000001,2.365882766851268,0.0,5,9.645165733754766,0.6,4.721174656553195,100.0,1.0,0.0,100.0,1.0,0.0,15.715706511750795,0.8,7.108239177703144,100.0,1.0,0.0
192,actuated,1,1,604.7008689097974,137.43201566131756,3384.2173647276277,676.8434729455255,358.6,10.073033707865168,59527.41129858184,1672.1182949039844,35.6,2.101158395373642,53.29016616561421,18.8,17,2.0416070962583177,0.5280898876404494,53.29016616561421,100.0,3.4,0.6799999999999999,2.9174621144417463,0.0,5,15.454449251283222,0.4,6.47062851441935,100.0,1.0,0.0,100.0,1.0,0.0,10.996381576787826,0.4,8.116682057789381,40.0,0.6,0.0
193,actuated,1,1,322.44116063569925,80.61029015892481,204518.82134947664,40903.76426989533,369.2,10.7953216374269,59360.66956001116,1735.6920923979872,34.2,1.77711898323219,39.95349990320938,13.2,16,1.7106938244943248,0.38596491228070173,39.95349990320938,100.0,3.4000000000000004,0.68,2.7413956162396538,0.0,5,40.0,0.6,0.0,17.105977556711878,0.6,2.2081593614071613,100.0,1.0,0.0,4.88725449046342,0.4,8.80655871532178,37.774267468871585,0.8,2.692260004469329
194,actuated,1,1,573.6761515796873,119.51586491243485,200573.67615157968,40114.735230315935,394.6,11.538011695906432,57756.65814198139,1688.791173742146,34.2,2.2697522705697826,60.573012289914914,11.6,19,1.606843347004099,0.3391812865497076,60.573012289914914,100.0,3.8,0.76,3.3586012832305245,0.0,5,38.651539690872596,0.8,3.7216848438140007,100.0,1.0,0.0,100.0,1.0,0.0,11.738070873025208,0.2,8.519287460583152,52.475450885676764,0.8,4.552034111755468
195,actuated,1,1,476.3127536249978,95.26255072499956,476.3127536249978,95.26255072499956,458.6,12.738888888888889,60218.35865016858,1672.732184726905,36.0,2.3941826138091216,56.17625699706059,15.0,20,1.9788983588361015,0.4166666666666667,56.17625699706059,100.0,4.0,0.8,2.796815098669453,0.0,5,19.60561353655521,0.8,6.410740851704033,100.0,1.0,0.0,100.0,1.0,0.0,15.48780024998905,0.4,5.533476917743627,45.787871198758694,0.8,2.039857723899604
196,actuated,1,1,898.5802328399719,195.34352887825477,4383.18026732317,876.636053464634,531.6,14.213903743315509,62038.53043210836,1658.78423615263,37.4,2.416719352897166,57.46547652537811,18.8,18,2.558700839532246,0.5026737967914439,57.46547652537811,100.0,3.6,0.72,1.3552314788151416,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3273826268905395,0.4,6.7761573940757085,80.0,1.0,0.0
197,actuated,1,1,395.93975855796475,104.19467330472757,283715.3567739345,56743.0713547869,622.0,16.282722513089006,66660.58749885272,1745.0415575615893,38.2,2.5268573820875146,53.23620631017366,19.6,18,2.6846966938009715,0.5130890052356021,53.23620631017366,100.0,3.6,0.72,3.131638977974217,0.0,5,16.398782067108186,0.8,9.600961242732065,100.0,1.0,0.0,100.0,1.0,0.0,36.06664437410927,0.6,2.27345730323042,13.715605109650824,0.2,3.7837763439086007
198,actuated,1,1,68.0271228744708,22.675707624823602,3307209.6066149613,661441.9213229923,712.4,19.899441340782122,65636.66142715396,1833.426296847876,35.8,2.7064132541320043,49.27277399205104,20.4,22,2.5382220311926504,0.5698324022346368,49.27277399205104,100.0,4.8,0.96,3.1051641909507355,0.0,5,31.440352875274584,1.2,6.77883587752802,80.0,1.0,0.0,100.0,1.0,0.0,25.18512488551096,1.0,3.989204635537787,9.738392199469672,0.6,4.75778044168787
199,actuated,1,1,630.7524494825877,126.15048989651754,630.7524494825877,126.15048989651754,669.2,20.402439024390244,60416.90309538577,1841.9787529081027,32.8,2.73562608403265,42.43785135879625,13.4,17,1.9208681726004926,0.40853658536585363,42.43785135879625,100.0,3.4000000000000004,0.68,3.885940217570922,0.0,5,35.536658599953626,0.6,3.7695470341515964,40.946450157066465,0.8,1.7262723119929433,100.0,1.0,0.0,11.569809790848922,0.2,8.643184443627971,24.136338246112246,0.8,5.290697298082099
200,actuated,1,1,213.0546921560812,50.7273076562098,1612578.2249738243,322515.6449947649,701.2,21.9125,51035.293909023196,1594.8529346569749,32.0,2.670458202555914,54.52867931144738,14.4,20,1.8481616372479044,0.45,54.52867931144738,100.0,4.0,0.8,3.7253530074453067,0.0,5,8.264017540600435,0.6,3.977770353328691,100.0,1.0,0.0,100.0,1.0,0.0,6.463887831173452,0.4,9.12876007547602,57.915491185463,1.0,5.520234608421822
201,actuated,1,1,423.7381961292011,111.51005161294768,800998.7793477662,160199.75586955325,787.4,23.716867469879517,52315.497114716105,1575.7679853830152,33.2,2.3590700834013645,66.36019621583637,21.0,18,3.6327076787803074,0.6325301204819277,66.36019621583637,100.0,3.8,0.76,0.5016447001077976,0.0,5,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,31.800981079181838,0.4,2.508223500538988,100.0,1.0,0.0
202,actuated,1,1,746.9701864283031,162.38482313658764,2641.62747261606,528.325494523212,861.6,23.933333333333334,57789.46955280613,1605.2630431335035,36.0,1.1375475492953415,63.147454933997324,21.0,19,0.946482582580197,0.5833333333333334,63.147454933997324,100.0,3.8,0.76,1.1392838610189662,0.0,5,0.0,0.2,0.0,52.48352060430534,0.6,1.9242442135699098,100.0,1.0,0.0,63.25375406568128,1.0,3.7721750915249213,100.0,1.0,0.0
203,actuated,0,1,262.2774290833179,65.56935727082947,2188824.372204571,437764.8744409142,779.6,20.302083333333332,63438.57873037543,1652.046321103527,38.4,1.368713907843987,72.0,22.2,19,1.0295070086992266,0.578125,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,321.3277612188764,80.3319403047191,1000321.3277612187,200064.26555224374,875.8,21.154589371980677,66518.30962375917,1606.722454680173,41.4,1.68082618310381,65.00088392031103,24.4,18,1.8296207230317516,0.5893719806763285,65.00088392031103,100.0,3.6,0.72,0.3367995325903331,0.0,5,0.0,0.0,0.0,25.004419601555128,0.6,1.6839976629516653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,455.5375123255526,113.88437808138815,1000455.5375123254,200091.10750246508,1002.4,22.885844748858446,72895.82436235705,1664.2882274510741,43.8,1.9911312543846316,69.94559833260155,26.6,23,2.4104622951568886,0.6073059360730594,69.94559833260155,100.0,4.6,0.9199999999999999,2.3166256192533865,0.0,5,13.03267674682047,0.8,7.605655677919806,36.69531491618727,0.8,3.977472418347127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,243.09292081780572,81.03097360593524,2128199.1317511452,425639.82635022904,1143.2,27.21904761904762,73436.00282328264,1748.4762576972057,42.0,2.076696782073381,69.2392581925842,29.6,23,2.4365358450196246,0.7047619047619048,69.2392581925842,100.0,4.6,0.9199999999999999,2.9104199578619516,0.0,5,23.87210541985951,0.8,8.771050178695228,22.324185543061503,0.8,5.781049610614529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,359.1525556870538,119.71751856235126,1800734.8713073607,360146.9742614721,1292.6,32.15422885572139,69137.65389633883,1719.8421367248466,40.2,2.270722282530788,62.55510990537732,31.0,20,2.700215434061627,0.7711442786069652,62.55510990537732,100.0,4.0,0.8,2.888229715016501,0.0,5,8.85589984615308,0.4,7.15894726024349,3.919649680733528,0.6,7.282201314839015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,738.0138103610468,230.6293157378271,1005610.2255322232,201122.04510644465,1450.4,36.26,67530.21520258728,1688.2553800646822,40.0,2.7986663000350442,69.17768573944704,32.6,19,3.449643279666061,0.815,69.17768573944704,100.0,3.8,0.76,3.4567134378473625,0.0,5,21.82116310447782,0.4,8.964523850521578,24.067265592757394,0.4,8.319043338715232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,474.18044803289814,182.3770953972685,3252467.1470785374,650493.4294157075,1616.0,43.44086021505376,58600.27320685594,1575.276161474622,37.2,3.8329478286081335,62.430726531461005,33.8,17,5.2232443488007725,0.9086021505376344,62.430726531461005,100.0,3.4,0.6799999999999999,1.645598527118463,0.0,5,0.0,0.2,0.0,12.153632657305025,0.2,8.227992635592315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,23.863360478578407,11.931680239289204,3123778.537311589,624755.7074623178,1789.0,48.351351351351354,58224.429241954116,1573.6332227555167,37.0,3.814078608965757,61.960533275425405,35.2,17,5.461615454280327,0.9513513513513514,61.960533275425405,100.0,3.4,0.6799999999999999,1.6985358069837093,0.0,5,0.0,0.0,0.0,9.802666377127025,0.4,8.492679034918547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,93.50269768458693,51.94594315810385,3200093.502697685,640018.700539537,1964.0,53.08108108108108,57392.716844298746,1551.1545093053717,37.0,0.9207935444265603,60.0,35.2,15,1.4399717577145223,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,37.728793982799566,18.864396991399783,3000037.7287939833,600007.5457587966,2139.0,57.5,58711.83891144542,1578.2752395549842,37.2,1.965089235959575,60.0,35.2,15,2.56131177918957,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,43.722196277922386,21.861098138961193,3000043.722196278,600008.7444392557,2314.0,61.8716577540107,59340.215291175715,1586.636772491329,37.4,2.0241480257734654,61.358176953478505,35.0,17,2.8016640442945344,0.9358288770053476,61.358176953478505,100.0,3.4,0.6799999999999999,1.7801595352403823,0.0,5,0.0,0.0,0.0,6.7908847673925266,0.4,8.900797676201911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,27.600286856068987,13.800143428034493,3000027.6002868568,600005.5200573714,2489.0,68.37912087912088,56825.01969426048,1561.1269146774857,36.4,3.2491347608633343,62.431176909941314,35.0,16,4.757255755260966,0.9615384615384616,62.431176909941314,100.0,3.2,0.64,1.6452936779892977,0.0,5,12.15588454970657,0.2,8.226468389946488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,15.953792562912728,8.86321809050707,3200015.953792563,640003.1907585126,2664.0,73.59116022099448,56571.352491175916,1562.744543955136,36.2,3.799171637350321,60.37427524946088,35.2,17,5.390195683512367,0.9723756906077348,60.37427524946088,100.0,3.4,0.6799999999999999,1.714595230463892,0.0,5,0.0,0.0,0.0,1.8713762473043971,0.4,8.57297615231946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,117.79487220533811,65.44159566963228,3200117.7948722052,640023.558974441,2839.0,76.72972972972973,57455.342394659645,1552.847091747558,37.0,0.8693705390132965,60.0,35.2,15,1.9982645201834626,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,45.321086736920186,22.660543368460093,3000045.3210867373,600009.0642173474,3014.0,81.45945945945945,57966.43867212163,1566.6605046519358,37.0,1.6102542644366622,60.0,35.0,15,2.0602792330970394,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,24.54754751997698,12.27377375998849,3000024.54754752,600004.909509504,3189.0,86.1891891891892,58786.60612213302,1588.8271924900816,37.0,2.8342434793598947,62.319977914452465,35.0,16,3.5159372347871747,0.9459459459459459,62.319977914452465,100.0,3.2,0.64,1.7241543443503144,0.0,5,11.599889572262327,0.2,8.620771721751572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,73.7396445003022,52.67117464307301,3226805.4441915164,645361.0888383032,3365.4,89.50531914893617,56796.68569212052,1510.550151386184,37.6,1.3805648540611273,62.19409634818567,36.0,17,2.9152967022652976,0.9574468085106383,62.19409634818567,100.0,3.4,0.6799999999999999,1.7457559020258486,0.0,5,0.0,0.0,0.0,10.970481740928335,0.4,8.728779510129243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,173.73026249736864,124.09304464097761,3689049.1332599916,737809.8266519983,3549.0,91.94300518134715,59580.68026528412,1543.5409395151325,38.6,0.3343911256526726,60.0,37.2,15,0.6354889244992702,0.9637305699481865,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,0,306.68972036235544,117.95758475475209,2001113.7311058529,400222.7462211706,3151.2,80.8,62060.0385362489,1591.2830393909976,39.0,0.9276404331463103,52.0,34.4,14,1.2197859561891344,0.882051282051282,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,187.5509997582325,66.98249991365446,2000416.2119772718,400083.2423954544,2638.8,69.4421052631579,61157.97543610337,1609.4204062132465,38.0,1.177130725897535,47.19662381085709,30.8,15,1.3924909640417327,0.8105263157894737,47.19662381085709,100.0,3.0,0.6,2.1146046685525715,0.0,5,0.0,0.0,0.0,10.480693044560212,0.4,8.777017474826426,25.50242600972524,0.6,1.7960058679364315,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,79.56209179785336,39.78104589892668,2277798.7704863674,455559.75409727346,2370.0,65.10989010989012,59737.73335729708,1641.1465208048648,36.4,1.0542959515623904,47.79168900982586,28.0,17,1.416146447929305,0.7692307692307693,47.79168900982586,100.0,3.4,0.6799999999999999,2.3614579901459796,0.0,5,7.1022655786191535,0.4,8.015086400043218,0.0,0.0,0.0,31.856179470510142,1.0,3.792203550686679,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,540.4096994714224,245.64077248701017,2543625.0481449766,508725.0096289953,2461.2,69.13483146067416,59365.93392574617,1667.5824136445553,35.6,0.866676112512759,42.147374072254024,28.0,14,1.5172482301076236,0.7865168539325843,42.147374072254024,100.0,2.8,0.5599999999999999,1.153607481799217,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.736870361270121,0.8,5.7680374089960855,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,77.94570466600571,38.972852333002855,3000077.945704666,600015.5891409332,2601.0,75.17341040462428,58235.09184934213,1683.0951401543969,34.6,1.3036519243074662,43.58315071151537,28.2,13,1.9601222869337056,0.815028901734104,43.58315071151537,100.0,2.6,0.52,1.4377055705083202,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.915753557576863,0.6,7.1885278525416005,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,146.78252623327842,66.71933010603564,2800146.7825262332,560029.3565052466,2741.0,80.61764705882354,54020.41761090721,1588.835812085506,34.0,1.3948823093231002,45.879359397244116,28.4,14,1.9194797694406727,0.8352941176470589,45.879359397244116,100.0,2.8,0.5599999999999999,2.6164262753379326,0.0,5,0.0,0.0,0.0,7.5711671550106985,0.2,5.798472475918266,21.82562983120988,0.6,7.283658900771396,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,374.5260512871704,124.84201709572346,2000374.526051287,400074.9052102574,2882.2,81.4180790960452,56642.61544814904,1600.0738827160744,35.4,1.1405775948820318,62.13411107509182,29.0,17,1.6232067181957475,0.8192090395480226,62.13411107509182,100.0,3.4,0.6799999999999999,1.6965240213274935,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.670555375459116,0.4,8.482620106637468,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,138.9707707090924,46.32359023636413,2000138.9707707088,400027.79415414174,3027.0,85.02808988764045,59629.8832722075,1674.9967211294243,35.6,1.6837467792566605,62.18429512617786,29.2,16,1.8542806410064085,0.8202247191011236,62.18429512617786,100.0,3.2,0.64,1.831254372205332,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.92147563088929,0.2,9.15627186102666,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,124.29655810221684,41.43218603407228,2000124.2965581021,400024.8593116204,3172.0,89.6045197740113,57338.88011160679,1619.74237603409,35.4,1.7751395736432505,71.76793736390937,29.2,19,1.816812055392617,0.8248587570621468,71.76793736390937,100.0,3.8,0.76,2.91143137428395,0.0,5,47.22554804383435,0.6,5.946961838351935,100.0,1.0,0.0,11.61413877571249,0.2,8.610195033067814,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,357.0565019758723,198.36472331992906,2040437.7563170276,408087.55126340553,3324.2,91.82872928176796,57906.2293817685,1599.6195961814503,36.2,0.9840380776094853,80.77345716820673,32.0,22,1.8722876021174206,0.8839779005524862,80.77345716820673,100.0,4.4,0.8800000000000001,1.7089537939988078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.867285841033663,0.4,8.544768969994038,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,151.10828619515848,75.55414309757924,3347345.9065961605,669469.1813192321,3484.0,95.19125683060109,58947.67315052939,1610.59216258277,36.6,1.1507134570771211,80.60185696057215,32.2,22,1.9867542243587215,0.8797814207650273,80.60185696057215,100.0,4.4,0.8800000000000001,1.7132774540223181,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.0092848028607477,0.4,8.56638727011159,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,352.5294787378094,146.8872828074206,2600352.529478738,520070.5058957476,3644.0,98.48648648648648,60157.5254114353,1625.879065173927,37.0,1.178910749252662,82.22242859726157,32.4,22,1.8271663296945955,0.8756756756756757,82.22242859726157,100.0,4.4,0.8800000000000001,1.707869663219899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.112142986307845,0.4,8.539348316099495,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,621.4032573981389,221.92973478504962,2002264.2846990197,400452.8569398039,3806.0,99.63350785340315,62128.959625829986,1626.4125556499996,38.2,1.1147061739631667,82.2086620007276,33.2,21,1.858816789110322,0.8691099476439791,82.2086620007276,100.0,4.2,0.8400000000000001,1.8110512150262372,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.043310003637998,0.2,9.055256075131187,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,250.7960930966743,83.59869769889143,2000250.7960930965,400050.1592186193,3971.0,103.41145833333333,62926.118506574116,1638.7010027753677,38.4,1.3066445681290844,80.31021387932287,33.2,22,1.7982035094410955,0.8645833333333334,80.31021387932287,100.0,4.4,0.8800000000000001,1.7318933121487503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.5510693966143663,0.4,8.659466560743752,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,155.95856243375988,77.97928121687994,2500373.538266749,500074.70765334985,4138.0,108.89473684210526,60549.994364158694,1593.4209043199655,38.0,1.2420289925062005,81.59636699445764,33.8,22,2.157504971660569,0.8894736842105263,81.59636699445764,100.0,4.4,0.8800000000000001,1.7663291619904342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.981834972288198,0.4,8.831645809952171,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,200.0254623333578,166.6878852777982,3467243.327629256,693448.6655258512,4312.2,112.296875,59591.96298731815,1551.8740361280768,38.4,0.9504968847950791,82.29359446284525,35.8,21,1.9103250640339917,0.9322916666666666,82.29359446284525,100.0,4.2,0.8400000000000001,1.7439874680539305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.467972314226245,0.2,8.719937340269652,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,649.7904894357098,249.9194190137345,2400649.790489435,480129.95809788705,4494.2,111.24257425742574,61982.79307095002,1534.227551261139,40.4,0.4385706740456664,88.8026934272757,37.4,23,0.7762556799015343,0.9257425742574258,88.8026934272757,100.0,4.6,0.9199999999999999,1.2820410617113738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.013467136378495,0.6,6.410205308556869,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,428.6420474167754,142.88068247225848,2000428.6420474164,400085.7284094833,4683.0,114.21951219512195,64537.16466251223,1574.0771868905422,41.0,0.4107807035914917,100.0,38.0,25,0.37466578342751233,0.926829268292683,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,4,643.0528703037423,189.13319714815952,1001825.8928768957,200365.17857537913,3869.4,99.72680412371135,61876.02102750443,1594.7428099872277,38.8,0.5195419824883603,80.0,30.2,23,0.47955304527604803,0.7783505154639175,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,395.8541029216493,98.96352573041233,1000395.8541029214,200079.1708205843,3040.6,76.39698492462311,63607.466818784116,1598.1775582609075,39.8,1.034009614416968,75.59841819674057,21.6,20,0.9462797540626279,0.542713567839196,75.59841819674057,100.0,4.0,0.8,1.2842320989043714,0.0,5,39.49923154553289,0.6,2.0639836570438552,78.8911801247832,0.8,2.16171670037134,100.0,1.0,0.0,59.60167931338674,0.6,2.1954601371066613,100.0,1.0,0.0
241,actuated,1,1,423.44411311837547,105.86102827959387,1000423.4441131183,200084.68882262366,2446.4,61.77777777777778,63415.395885108504,1601.3988859875885,39.6,1.2187219342490316,86.3981243927692,24.4,23,1.4060954617975414,0.6161616161616161,86.3981243927692,100.0,4.6,0.9199999999999999,0.7644677098283692,0.0,5,31.990621963846024,0.6,3.822338549141846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,500.693537376711,156.46673043022219,1011361.1645884223,202272.23291768445,2486.8,64.76041666666667,58937.19516082339,1534.8227906464424,38.4,1.2990795586916197,83.62793278013123,30.8,23,1.9297855501935235,0.8020833333333334,83.62793278013123,100.0,4.6,0.9199999999999999,1.0380973344489979,0.0,5,18.13966390065616,0.6,5.190486672244989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,647.0363772221456,248.8601450854406,1115116.9806107464,223023.39612214928,2628.6,69.17368421052632,58765.26969562061,1546.4544656742266,38.0,0.7809011042302337,73.31110633006847,32.6,21,1.4776551407736789,0.8578947368421053,73.31110633006847,100.0,4.4,0.8800000000000001,0.41155554655939347,0.0,5,40.0,0.6,0.0,26.555531650342346,0.8,2.0577777327969673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,285.39340987956075,95.13113662652025,1044465.2735029312,208893.05470058625,2760.6,71.14948453608247,61697.477692001245,1590.141177628898,38.8,0.8637479147469906,86.12673571698178,31.6,23,1.1088293396065267,0.8144329896907216,86.12673571698178,100.0,4.6,0.9199999999999999,0.39239085175096916,0.0,5,30.63367858490892,0.6,1.9619542587548457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,293.20919917075577,97.73639972358525,3321837.08309728,664367.416619456,2923.2,73.81818181818181,63828.1159015047,1611.8211086238562,39.6,1.200142087310179,80.8450307148969,33.4,22,1.5958258662657188,0.8434343434343434,80.8450307148969,100.0,4.4,0.8800000000000001,1.0785662003840604,0.0,5,4.225153574484466,0.4,5.392831001920301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,518.1179371137838,152.38762856287758,3280197.3460149593,656039.4692029918,2778.8,67.1207729468599,70023.98286003886,1691.4005521748518,41.4,1.6682373469486134,81.6271416267391,32.0,22,1.9625554555682247,0.7729468599033816,81.6271416267391,100.0,4.4,0.8800000000000001,0.7336402589166612,0.0,5,8.135708133695516,0.4,3.668201294583306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
