step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,5,5,495.23168579571177,117.91230614183613,3423027.916669613,427878.48958370165,1336.6,32.28502415458937,65534.656343839386,1582.962713619309,41.4,1.305994824737272,75.0,37.0,30,1.8773761057275289,0.893719806763285,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,646.6030519536446,129.32061039072892,3000646.603051953,375080.8253814941,1521.0,34.88532110091743,71567.17903140344,1641.44906035329,43.6,1.9406793853590152,76.18065865249747,37.2,32,2.922430887409829,0.8532110091743119,76.18065865249747,100.0,6.4,0.8,1.1317620806163178,0.0,8,0.0,0.0,0.0,9.445269219979764,0.4,9.054096644930542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,395.8941639546957,79.17883279093914,4763822.359962961,595477.7949953701,1708.0,39.90654205607477,69170.30402652465,1616.128598750576,42.8,2.7222710867939925,76.34354940936561,38.0,31,4.571107330278276,0.8878504672897196,76.34354940936561,100.0,6.2,0.775,1.1629643012070363,0.0,8,10.74839527492486,0.2,9.30371440965629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,538.9337188628156,122.48493610518534,2781499.1533637187,347687.39417046483,1899.8,43.57339449541284,68649.38561853788,1574.5271930857314,43.6,2.5935549889286618,75.25953783468168,39.2,32,4.5678299300876715,0.8990825688073395,75.25953783468168,100.0,6.4,0.8,1.125721115001943,0.0,8,2.076302677453441,0.4,9.005768920015544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,756.7176298862636,157.6495062263049,3845525.00874682,480690.6260933525,2099.6,46.65777777777778,70689.09352775279,1570.868745061173,45.0,2.6188808846089673,75.0,41.0,30,4.59437433629368,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,627.2936286053047,108.15407389746632,2000840.3501100517,250105.04376375646,2304.0,49.02127659574468,76095.64280520503,1619.0562298979794,47.0,2.7536810584883034,76.43885993572923,41.2,31,4.477890180581421,0.8765957446808511,76.43885993572923,100.0,6.2,0.775,1.08592918685175,0.0,8,11.510879485833811,0.2,8.687433494814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,643.7796551304078,128.75593102608156,2689176.014111355,336147.00176391937,2511.2,53.42978723404255,72936.2079700584,1551.8342121289022,47.0,2.2508967329402565,75.0,42.4,30,4.146486552926103,0.902127659574468,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,675.3196807582106,177.715705462687,3320668.9170011245,415083.61462514056,2727.4,54.76706827309237,78385.1808868333,1573.9996162014718,49.8,0.8439317773923157,75.82592195077439,44.6,31,1.492922996898062,0.8955823293172691,75.82592195077439,100.0,6.2,0.775,1.0846896023140287,0.0,8,6.607375606195092,0.2,8.67751681851223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,558.127040545004,139.531760136251,3613046.8659679443,451630.85824599303,2952.4,57.6640625,80056.26721394871,1563.5989690224358,51.2,1.1522311423542622,75.0,45.8,31,1.87415929045485,0.89453125,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,5,1173.7703018568952,189.31779062207988,1700660.4635123932,212582.55793904915,2234.4,43.30232558139535,86009.32742227295,1666.8474306642045,51.6,1.6270742482104565,61.41313688725944,36.6,29,2.468020876370536,0.7093023255813954,61.41313688725944,100.0,5.8,0.725,1.1056961389142037,0.0,8,0.0,0.0,0.0,11.305095098075526,0.2,8.84556911131363,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,894.3170478574915,124.21070109131826,3332.077146347217,416.5096432934021,1497.4,30.559183673469388,84868.54150619997,1732.0110511469381,49.0,1.5658971527217367,42.73669959205563,26.2,24,1.6797854363735525,0.5346938775510204,42.73669959205563,100.0,4.800000000000001,0.6000000000000001,2.0246181101110525,0.0,8,7.279403218942662,0.4,8.269243235327304,0.0,0.0,0.0,37.19689759835546,0.6,2.113115209437344,30.42098413471649,0.6,1.9997591518761528,39.817319786502594,0.6,1.9400930381582828,27.178991997927824,0.6,1.874734246089337,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,577.5359197355544,84.93175290228741,1563277.044535343,195409.63056691788,1033.6,23.81566820276498,79929.0452441504,1841.6830701417143,43.4,2.3378287799933277,34.87096420898325,20.2,24,2.1690376082972023,0.46543778801843316,34.87096420898325,100.0,4.800000000000001,0.6000000000000001,2.5739388096577347,0.0,8,0.0,0.0,0.0,1.409302606757592,0.4,8.710979170911017,22.39627791302837,1.0,3.7429298933803965,19.488241019932957,0.8,4.136944362342547,35.6738921321471,0.6,4.000657050627916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,317.36915992411394,63.47383198482279,3037171.9962841477,379646.49953551847,1042.8,24.71090047393365,68945.52450015768,1633.7802014255376,42.2,1.9652557254358463,46.30833816080468,23.2,25,2.222631797733832,0.5497630331753555,46.30833816080468,100.0,5.0,0.625,3.0660234918951232,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.847816761817285,0.8,5.582372498403347,43.20551486915292,0.8,5.412478943575225,65.179604971961,1.0,5.027312265052878,0.23376868350624136,0.4,8.506024228129537,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,1122.2876931927112,187.04794886545187,1028068.5575448576,128508.5696931072,1180.8,24.497925311203318,74767.9244680241,1551.2017524486328,48.2,1.1073250057243134,66.43794750667439,32.2,29,1.2124439950098744,0.6680497925311203,66.43794750667439,100.0,5.8,0.725,1.8307889019423444,0.0,8,26.065450619091735,0.4,6.074536651507243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4381294343033915,0.4,8.571774564031513,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,0,960.3938192024283,137.19911702891832,419155.4849122317,52394.43561402896,711.4,14.171314741035857,82524.71725528476,1643.9186704239994,50.2,0.7140483571874541,67.5,34.0,29,0.4357406405560126,0.6772908366533864,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
171,actuated,4,4,1127.7638083618228,140.97047604522785,1127.7638083618228,140.97047604522785,378.2,7.474308300395257,85086.47643000321,1681.550917588996,50.6,1.1942016512957927,58.24407582408952,30.6,27,0.7254776388410614,0.6047430830039525,58.24407582408952,100.0,5.3999999999999995,0.675,0.4328249243664979,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.17220636417869,0.8,1.6282373351442252,24.780400228537474,0.6,1.8343620597877577
172,actuated,4,4,576.6049265320273,102.96516545214774,78833.58179967028,9854.197724958785,485.4,10.1125,78538.8426261209,1636.2258880441852,48.0,1.2948071252589464,70.56050065299615,32.2,33,1.2226217384319435,0.6708333333333333,70.56050065299615,100.0,6.6,0.825,1.8503599065543228,0.0,8,100.0,1.0,0.0,84.64852602245628,1.0,6.7602996076495225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.495516626086555,0.6,4.165382572510163,45.3399625754264,1.0,3.8771970722748987
173,actuated,4,4,744.4857691600815,161.84473242610468,6660992.067044177,832624.0083805221,659.0,14.02127659574468,79272.04605923989,1686.6392778561678,47.0,1.3734970432762026,67.81583973776662,36.2,34,1.7638763545659921,0.7702127659574468,67.81583973776662,100.0,6.8,0.85,2.0909887775771097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.618330939722455,0.2,5.312724008785951,14.350721653695473,0.8,5.770178777513367,18.55766530871506,0.8,5.645007434317558
174,actuated,4,4,324.4906315323377,77.25967417436613,3006250.1915261378,375781.2739407672,840.2,19.270642201834864,72578.04752857808,1664.6341176279377,43.6,1.6124642473970077,77.72086222648056,36.6,36,2.3501986555548284,0.8394495412844036,77.72086222648056,100.0,7.199999999999999,0.9,1.6159700533070003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.276361986259417,0.6,6.45009139512972,6.490535825585084,0.6,6.477669031326283
175,actuated,4,4,734.448363458999,136.00895619611092,2628710.097788177,328588.7622235221,1025.0,23.190045248868778,72314.11535864387,1636.0659583403592,44.2,1.941294476680327,76.40611007745946,37.8,31,2.6388775284734467,0.8552036199095022,76.40611007745946,100.0,6.2,0.775,1.1112216781940032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248880619675674,0.2,8.889773425552026,0.0,0.0,0.0
176,actuated,4,4,521.2303876702988,100.23661301351899,2605795.941290329,325724.49266129115,1213.2,26.489082969432314,73920.38576922062,1613.9822220353847,45.8,1.4718661352099265,75.33334823401447,38.8,32,2.641987351975982,0.8471615720524017,75.33334823401447,100.0,6.4,0.8,1.0133415059419348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6667858721157245,0.4,8.106732047535479
177,actuated,4,4,598.8025332881573,106.92902380145667,2400598.802533288,300074.850316661,1408.2,30.746724890829693,74247.33245647259,1621.1207959928513,45.8,2.8264901446261934,75.0,39.4,30,4.484375092469002,0.8602620087336245,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,4,4,601.9930404524621,130.86805227227438,2472204.016296309,309025.5020370386,1609.4,34.685344827586206,72923.19024024883,1571.6204793157078,46.4,2.945033706916158,75.88905739935257,41.6,32,4.831277615039309,0.896551724137931,75.88905739935257,100.0,6.4,0.8,1.1376416015904396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.112459194820531,0.4,9.101132812723517,0.0,0.0,0.0
179,actuated,4,4,595.8224313867167,129.5266155188515,3666938.019220718,458367.2524025898,1821.0,39.07725321888412,73048.7955612517,1567.5707201985342,46.6,3.1189531118010434,76.23849996446552,43.0,32,5.324552745118482,0.9227467811158798,76.23849996446552,100.0,6.4,0.8,1.093036482378375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.907999715724145,0.4,8.744291859027,0.0,0.0,0.0
180,actuated,4,4,375.9982180899195,98.94689949734723,3312733.3840421597,414091.67300526996,2038.0,42.107438016528924,75783.07925713413,1565.7661003540109,48.4,0.8399242664607531,75.0,44.2,30,2.195246765755005,0.9132231404958677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,4,4,495.9003943900345,130.50010378685118,4190504.034361736,523813.004295217,2260.6,45.57661290322581,77123.5677613907,1554.910640350619,49.6,1.1603201713722042,75.0,45.4,30,1.8118393046288956,0.9153225806451613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,4,4,702.2636970526858,167.20564215540136,3211850.9764192617,401481.3720524077,2490.6,47.71264367816092,83557.08158444188,1600.710375180879,52.2,1.5833900299500443,76.07154218653619,47.0,31,2.613296407674943,0.9003831417624522,76.07154218653619,100.0,6.2,0.775,1.0825863012345507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.572337492289535,0.2,8.660690409876405
183,actuated,4,4,738.870511664066,147.77410233281321,3000738.870511665,375092.3588139581,2725.0,51.80608365019011,83442.722073329,1586.3635375157605,52.6,1.230911855490784,75.95214267872592,47.2,33,2.004735930992234,0.8973384030418251,75.95214267872592,100.0,6.6000000000000005,0.825,1.145819271565415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.617141429807361,0.4,9.16655417252332,0.0,0.2,0.0
184,actuated,4,4,243.525253389133,81.17508446304434,4690068.56663478,586258.5708293475,2964.4,56.57251908396947,80572.94517307679,1537.6516254403969,52.4,1.6956761432817284,75.0,49.0,30,3.386026128194468,0.9351145038167938,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,4,4,757.3242098919096,210.367836081086,4968917.237803508,621114.6547254384,3213.0,58.20652173913044,87225.25981958878,1580.1677503548694,55.2,1.914773779178932,75.95009294145655,50.6,32,3.996334868132458,0.9166666666666666,75.95009294145655,100.0,6.4,0.8,1.0855348578887056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.60074353165237,0.4,8.684278863109645,0.0,0.0,0.0
186,actuated,4,4,349.719726684071,102.85874314237383,4947272.314776869,618409.0393471086,3465.0,61.654804270462634,87629.83523577334,1559.2497372913406,56.2,0.8099566057503658,76.32301797428454,51.0,32,1.276257511511864,0.9074733096085409,76.32301797428454,100.0,6.4,0.8,1.11408972106874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.584143794276315,0.4,8.91271776854992,0.0,0.0,0.0
187,actuated,0,4,1459.14413663603,291.828827327206,1307034.98436371,163379.37304546376,2688.4,47.33098591549296,90533.56619638304,1593.9008133166028,56.8,0.9544411602855627,57.5,43.0,27,1.8716675407569263,0.7570422535211268,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,824.1829207435103,117.7404172490729,958187.9955242058,119773.49944052573,1808.6,33.492592592592594,94634.11134780083,1752.483543477793,54.0,1.8093480804675557,39.11232818993028,31.0,24,2.4315986594883037,0.5740740740740741,39.11232818993028,100.0,4.800000000000001,0.6000000000000001,2.020621418432301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.48120581191779,0.6,1.947931885559526,22.362993794781687,0.6,1.7390333112995726,25.335480816634117,0.6,1.7804338568588227,27.366502267573196,0.6,2.0213109195723904,0.0,0.0,0.0,4.352442828535459,0.4,8.676261374168098
189,actuated,0,0,434.08967369816116,63.83671672031782,1001122.1832444789,125140.27290555986,1283.4,26.62655601659751,88760.19972466919,1841.497919598946,48.2,1.9729295663526358,38.95404637308104,22.6,28,1.526464869373926,0.46887966804979253,38.95404637308104,100.0,5.6,0.7,1.942823176220576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.713849009302066,0.8,3.878550905780279,36.90810821831292,0.8,3.9062926542741687,27.479139974743703,1.0,3.988766931673651,30.531273782289645,1.0,3.768974918036509,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,271.82079654594486,52.273230104989395,2139920.2192722517,267490.02740903146,1337.4,29.588495575221238,76556.43048718109,1693.726338211971,45.2,2.183095746856999,40.72959830849129,24.6,25,1.9082846280981824,0.5442477876106194,40.72959830849129,100.0,5.0,0.625,3.7706696502167087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.574414694460756,0.8,5.496421976270508,51.94650507528877,0.8,4.822114961242012,14.097458399160132,0.8,5.842177621976465,12.55634227817609,0.4,5.429832671073052,0.0,0.0,0.0,11.662066020844577,0.2,8.574809971171636
191,actuated,0,0,419.3419043449946,83.86838086899891,4719154.174644182,589894.2718305228,1482.2,31.536170212765956,71556.96220386233,1522.488557528986,47.0,1.099586305301762,50.420603169894775,33.2,21,1.1681529656578793,0.7063829787234043,50.420603169894775,100.0,4.2,0.525,0.8475688070493413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3648253591582034,0.2,6.780550456394731
192,actuated,5,0,1253.6172091242327,195.87768892566135,333106.2478416797,41638.280980209965,980.4,19.686746987951807,80709.37582499991,1620.6701972891549,49.8,0.9021556258645251,52.5,35.8,23,1.0227922567502308,0.7188755020080321,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,5,5,1286.5452264848716,173.85746303849615,324945.5763218573,40618.19704023216,502.2,9.80859375,85220.4578406165,1664.462067199541,51.2,1.1329777557680516,50.579629917003786,32.2,25,1.049615607896379,0.62890625,50.579629917003786,100.0,5.0,0.625,2.3523539016485957,0.0,8,36.97833395919133,0.6,1.9017216669527461,31.079137134761368,0.6,2.070159658974688,100.0,1.0,0.0,100.0,1.0,0.0,11.762397179118125,0.4,8.493136946670713,24.81717106295946,0.4,6.353812940590617,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,5,5,550.8033444917972,98.35774008782094,1468109.4549529082,183513.68186911353,467.0,9.377510040160642,84877.90265834538,1704.3755553884614,49.8,1.1739712395190836,58.247846739311626,31.4,26,1.0947341644327306,0.6305220883534136,58.247846739311626,100.0,5.2,0.65,1.0181048200340295,0.0,8,34.81697009126037,0.6,3.912189333666255,31.165803823232636,0.6,4.2326492266059805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,5,5,471.6783326768538,98.26631930767788,2872108.906208205,359013.61327602563,622.8,12.456,80875.52474164874,1617.510494832975,50.0,1.2963967010744384,72.7498625764531,33.8,34,1.3730176350398682,0.676,72.7498625764531,100.0,6.8,0.85,1.852310031545198,0.0,8,64.07498225134987,1.0,4.797009206762669,25.00400776373226,0.8,5.336517803985698,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.91991059654265,1.0,4.684953241613217,100.0,1.0,0.0
196,actuated,5,5,784.4640357471877,163.43000744733078,3003866.2081920635,375483.27602400794,808.6,15.431297709923664,78394.84758624347,1496.0848776000662,52.4,0.6830192165277817,93.19362980993048,41.0,38,0.8439879130284844,0.7824427480916031,93.19362980993048,100.0,7.6,0.95,0.7868185658376708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.54903847944388,0.6,6.294548526701367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,5,1369.0109549146716,190.1404104048155,3129.350493099469,391.16881163743363,708.2,13.51526717557252,85895.45909274757,1639.2263185638847,52.4,0.7068887899338681,85.0,37.2,38,0.5794609799559134,0.7099236641221374,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,694.9664451292882,108.58850705145127,234802.14289421806,29350.267861777258,592.6,12.093877551020409,81545.45029556504,1664.1928631747967,49.0,1.3206302919389188,55.161087146941554,32.0,25,1.4787433377890065,0.6530612244897959,55.161087146941554,100.0,5.0,0.625,0.4886833658599774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.17211576819227,0.4,2.28849746054252,22.116581407340163,0.6,1.620969466337299,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,677.4596190191678,116.8033825895117,2190444.303372012,273805.5379215015,553.4,12.08296943231441,81282.882943665,1774.735435451201,45.8,2.0157272528643744,59.397650917878764,26.8,29,2.7036871800053466,0.5851528384279476,59.397650917878764,100.0,5.800000000000001,0.725,2.1584780715499603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.29809492717595,0.6,4.498634477314775,40.77055055479832,0.8,4.206991344037655,0.11256186105583765,0.4,8.562198751047253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,714.0683502593149,111.57317972801795,1002188.7421451075,125273.59276813843,652.0,14.298245614035087,79135.73691824918,1735.4328271545874,45.6,1.9031870048358772,55.69944474378474,26.6,28,1.9565914648711271,0.5833333333333334,55.69944474378474,100.0,5.6,0.7,1.2972915017090672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.293095032233396,0.8,5.570595942036755,19.30246291804451,0.8,4.807736071635782,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,743.2894960142409,106.18421371632012,1837341.4711157414,229667.68388946768,795.8,16.579166666666666,76653.24878097269,1596.9426829369309,48.0,2.346498169806814,75.3849197288713,31.8,32,2.611246466574233,0.6625,75.3849197288713,100.0,6.4,0.8,1.106767492077779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.079357830970366,0.4,8.854139936622232,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,0,1419.1768740847856,208.70248148305672,40761.04765416457,5095.130956770571,441.2,9.004081632653062,78057.172799983,1593.0035265302654,49.0,1.626178302945079,58.084588022598496,30.2,28,2.9380655732650953,0.6163265306122448,58.084588022598496,100.0,5.6,0.7,1.094921627396252,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.676704180787965,0.2,8.759373019170017,60.0,0.8,0.0,60.0,0.8,0.0
203,actuated,6,6,848.69630147097,111.67056598302237,1962.543234144745,245.31790426809312,201.4,4.127049180327869,85131.81611299707,1744.504428545022,48.8,1.5255993934880987,41.60307225103509,21.4,23,1.661720054188249,0.4385245901639344,41.60307225103509,100.0,4.6,0.575,1.0269276354186565,0.0,8,38.16855688851774,0.6,2.316588215718286,39.408568190265214,0.6,1.9978792900972355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.171410640779868,0.6,1.8796305060300842,27.076042288717872,0.6,2.0213230715036468
204,actuated,6,6,719.1338813618461,112.36466896278844,428560.20670361735,53570.02583795217,243.6,5.536363636363636,80235.02767110532,1823.5233561614846,44.0,2.250458924457606,40.49002595024717,21.6,26,2.0112756022425624,0.4909090909090909,40.49002595024717,100.0,5.2,0.65,1.8825264144510019,0.0,8,24.752394880429165,1.0,3.9137323150166266,29.581268974407067,0.6,4.155091979322849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547894240833557,0.6,3.076741861264022,47.03864950630759,1.0,3.9146451600045173
205,actuated,6,6,531.6221428689787,98.4485449757368,2891491.462461508,361436.4328076885,364.0,8.310502283105023,68797.94670135909,1570.7293767433584,43.8,1.7759555470681334,41.32277269118788,27.0,23,1.6652656131835342,0.6164383561643836,41.32277269118788,100.0,4.6000000000000005,0.575,4.069969147301926,0.0,8,14.936641433037039,0.6,5.021465868116675,54.07689129542632,0.8,4.318204823817985,100.0,1.0,0.0,100.0,1.0,0.0,5.558680606168309,0.2,8.452780239097773,0.0,0.0,0.0,11.421752801347793,0.2,8.755223628040678,44.58821539352357,0.8,6.012078619342288
206,actuated,6,6,602.0239857021973,143.33904421480887,3669479.8298819303,458684.9787352413,525.4,11.675555555555556,68020.75017514665,1511.57222611437,45.0,0.7613692844256804,62.5,36.6,26,0.9739779297028498,0.8133333333333334,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,0,6,1301.794212008426,185.97060171548944,2999.1374316036963,374.89217895046204,473.0,10.150214592274677,77978.8194347442,1673.3652239215494,46.6,1.4734030106095155,53.939911199303765,33.0,24,2.1386657162036955,0.7081545064377682,53.939911199303765,100.0,4.8,0.6,1.0851363617114096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.51928959443012,0.2,8.681090893691277,0.0,0.0,0.0,100.0,1.0,0.0
