step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
202,actuated,0,0,254.23727720799457,127.11863860399728,2000254.237277208,500063.559319302,2244.6,61.32786885245902,56710.3052904399,1549.461893181418,36.6,1.0809765580099266,75.0,32.8,15,1.7765117278593132,0.8961748633879781,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,539.3524763585089,269.6762381792544,2000539.3524763584,500134.8381190896,2411.6,63.13089005235602,60346.1573461638,1579.7423389048117,38.2,1.2045176420290074,75.50212462828426,34.6,16,1.9828518817486156,0.9057591623036649,75.50212462828426,100.0,3.2,0.8,2.242766050877981,0.0,4,100.0,1.0,0.0,2.008498513137056,0.2,8.971064203511924,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,19.727834443956663,19.727834443956663,2113952.283818125,528488.0709545312,2587.2,67.72774869109948,60047.13368000046,1571.9144942408498,38.2,1.2047711332353799,75.0,35.6,16,2.10659819775223,0.9319371727748691,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,17.3415256232728,17.3415256232728,9280406.312462766,2320101.5781156914,2767.0,72.43455497382199,60249.24478253544,1577.205360799357,38.2,1.4438604353635882,77.63396085142631,36.2,16,2.5960456907733684,0.9476439790575916,77.63396085142631,100.0,3.2,0.8,2.3728522755437234,0.0,4,100.0,1.0,0.0,10.535843405705236,0.2,9.491409102174893,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,18.343495548801332,18.343495548801332,7814087.430400642,1953521.8576001604,2947.0,77.55263157894737,59896.03008693311,1576.2113180771871,38.0,1.298090168106207,76.19256935778594,36.0,17,2.2862201466483096,0.9473684210526315,76.19256935778594,100.0,3.4,0.85,2.1525286315707493,0.0,4,100.0,1.0,0.0,4.770277431143768,0.4,8.610114526282997,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,26.58348614524703,26.58348614524703,3000026.583486145,750006.6458715362,3127.0,83.16489361702128,58317.84770951812,1551.0065880190991,37.6,0.9108972436678597,75.0,36.2,15,1.6210070284956728,0.9627659574468085,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,20.30864810100033,20.30864810100033,3000020.308648101,750005.0771620253,3307.0,86.11979166666667,60503.614960577586,1575.6149729317078,38.4,1.1548156007969133,76.24427912738838,36.2,17,2.015219830166991,0.9427083333333334,76.24427912738838,100.0,3.4,0.85,2.2266696094768124,0.0,4,100.0,1.0,0.0,4.977116509553525,0.4,8.90667843790725,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,22.079388438565537,22.079388438565537,3000022.0793884387,750005.5198471097,3487.0,91.282722513089,59526.21735179822,1558.2779411465503,38.2,1.074039451185769,75.0,36.0,15,1.8858392838717282,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,18.364669549146335,18.364669549146335,3000018.3646695493,750004.5911673873,3667.0,94.02564102564102,62405.65743805715,1600.1450625142859,39.0,1.3008660653543966,77.79012757857572,36.2,16,2.2946555702284126,0.9282051282051282,77.79012757857572,100.0,3.2,0.8,2.240040938626342,0.0,4,100.0,1.0,0.0,11.160510314302883,0.2,8.960163754505368,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,16.65445111020386,16.65445111020386,3000016.6544511104,750004.1636127776,3847.0,100.18229166666667,61002.876426324554,1588.616573602202,38.4,1.4070853671765267,77.58688280967476,36.2,16,2.4536276230341385,0.9427083333333334,77.58688280967476,100.0,3.2,0.8,2.4160352284322406,0.0,4,100.0,1.0,0.0,10.347531238699048,0.2,9.664140913728962,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,19.240853281176193,19.240853281176193,3000019.2408532808,750004.8102133202,4027.0,105.97368421052632,59865.869615701566,1575.4176214658305,38.0,1.247871995398309,75.0,36.0,15,2.2063047710720802,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,20.985243838140974,20.985243838140974,3000020.9852438383,750005.2463109596,4207.0,111.29629629629629,59038.34032799818,1561.8608552380472,37.8,1.2607269516400996,77.68908179684445,36.2,16,2.347382103330682,0.9576719576719577,77.68908179684445,100.0,3.2,0.8,2.324213420110231,0.0,4,100.0,1.0,0.0,10.756327187377792,0.2,9.296853680440924,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,18.452825838468378,18.452825838468378,3000018.452825838,750004.6132064594,4387.0,115.44736842105263,59827.649458563494,1574.411827856934,38.0,1.2939054335770197,75.32406217881885,36.0,17,2.2829439055980383,0.9473684210526315,75.32406217881885,100.0,3.4,0.85,2.085889855702408,0.0,4,100.0,1.0,0.0,1.2962487152753965,0.4,8.343559422809632,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,23.77170444564085,23.77170444564085,3000023.7717044456,750005.9429261114,4567.0,119.55497382198953,60031.66648896469,1571.5095939519554,38.2,1.0082046706097512,75.0,36.2,15,1.780233839192513,0.9476439790575916,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,18.71159293093972,18.71159293093972,3000018.711592931,750004.6778982327,4747.0,122.97927461139896,60633.082298234665,1570.8052408869085,38.6,1.2584226246457546,76.6048681493146,36.2,17,2.201815385724696,0.9378238341968912,76.6048681493146,100.0,3.4,0.85,2.348550969571807,0.0,4,100.0,1.0,0.0,6.419472597258391,0.4,9.394203878287229,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,19.427000754103684,19.427000754103684,3000019.427000754,750004.8567501885,4927.0,129.6578947368421,59739.91072003144,1572.102913685038,38.0,1.231844514519907,75.0,36.0,15,2.1764836320643384,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,17.816839970798362,17.816839970798362,3000017.8168399706,750004.4542099927,5107.0,132.99479166666666,60996.43686261886,1588.4488766306995,38.4,1.336666468355494,77.74982815981843,36.2,16,2.3579399161359804,0.9427083333333334,77.74982815981843,100.0,3.2,0.8,2.272869298281051,0.0,4,100.0,1.0,0.0,10.99931263927374,0.2,9.091477193124204,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,20.128127689533933,20.128127689533933,3000020.1281276895,750005.0320319224,5287.0,139.1315789473684,59206.36922032254,1558.0623479032245,38.0,1.3340033542946914,76.23885394335957,36.2,17,2.4338141515646585,0.9526315789473684,76.23885394335957,100.0,3.4,0.85,2.2542313259094957,0.0,4,100.0,1.0,0.0,4.95541577343829,0.4,9.016925303637983,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,23.764596404942992,23.764596404942992,3000023.7645964045,750005.9411491011,5467.0,143.8684210526316,59495.340609854415,1565.6668581540634,38.0,1.0200544403493406,75.0,36.0,15,1.8149964054443486,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,18.539279281957597,18.539279281957597,3000018.539279282,750004.6348198205,5647.0,149.39153439153438,59347.51238260453,1570.0400101218129,37.8,1.3806951219122858,77.02650466872115,36.2,17,2.496357533282808,0.9576719576719577,77.02650466872115,100.0,3.4,0.85,2.2121424602577466,0.0,4,100.0,1.0,0.0,8.10601867488458,0.4,8.848569841030987,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,20.516320136437148,20.516320136437148,3000020.516320137,750005.1290800342,5827.0,153.3421052631579,59646.4191515398,1569.6426092510474,38.0,1.169482478718273,75.86662402601405,36.0,16,2.068718891034449,0.9473684210526315,75.86662402601405,100.0,3.2,0.8,2.1428995893104,0.0,4,100.0,1.0,0.0,3.466496104056205,0.2,8.5715983572416,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,24.70538797551074,24.70538797551074,3000024.7053879756,750006.1763469939,6007.0,157.25130890052355,59345.086032816944,1553.5362835815954,38.2,1.035633561834693,75.0,36.2,16,1.9223875643290775,0.9476439790575916,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,19.251894880059094,19.251894880059094,3000019.25189488,750004.81297372,6187.0,161.11979166666666,60623.33357438674,1578.7326451663214,38.4,1.218213298221429,77.25812346093448,36.2,16,2.1255877632428604,0.9427083333333334,77.25812346093448,100.0,3.2,0.8,2.163784463284537,0.0,4,100.0,1.0,0.0,9.032493843737939,0.2,8.655137853138148,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,18.373307450237782,18.373307450237782,3000018.37330745,750004.5933268626,6367.0,166.67539267015707,60436.757190386255,1582.1140625755563,38.2,1.2829592124853904,75.0,36.0,16,2.244362132650655,0.9424083769633508,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,18.97665473610945,18.97665473610945,3000018.9766547363,750004.7441636841,6547.0,171.38743455497382,60300.78492106336,1578.554579085428,38.2,1.3280404032565034,77.65189187581427,36.2,16,2.4167460229497757,0.9476439790575916,77.65189187581427,100.0,3.2,0.8,2.3568080045046775,0.0,4,100.0,1.0,0.0,10.607567503257087,0.2,9.42723201801871,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,16.30498032741371,16.30498032741371,3000016.3049803274,750004.0762450818,6727.0,177.02631578947367,59863.07031028365,1575.3439555337802,38.0,1.452069037181791,77.7686860911399,36.0,16,2.5473140712983433,0.9473684210526315,77.7686860911399,100.0,3.2,0.8,2.257388448622143,0.0,4,100.0,1.0,0.0,11.074744364559592,0.2,9.029553794488573,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,23.574058689717077,23.574058689717077,3000023.5740586896,750005.8935146724,6907.0,183.6968085106383,58498.39375214956,1555.8083444720628,37.6,1.0237670729891395,75.0,36.2,15,1.8149542088667965,0.9627659574468085,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,23.893408035422215,23.893408035422215,3000023.893408035,750005.9733520087,7087.0,184.55729166666666,60372.23333797873,1572.1935765098626,38.4,1.0425525930927444,77.18185824021134,36.2,17,1.8685006052971418,0.9427083333333334,77.18185824021134,100.0,3.4,0.85,2.2128288094419983,0.0,4,100.0,1.0,0.0,8.727432960845363,0.4,8.851315237767993,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,23.47789733527774,23.47789733527774,3000023.4778973353,750005.8694743338,7267.0,191.23684210526315,59526.71618961587,1566.4925313056808,38.0,1.0403547219559552,75.0,36.0,15,1.8593115088150607,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,18.332400785234377,18.332400785234377,3000018.332400785,750004.5831001962,7447.0,190.94871794871796,62103.394671060494,1592.3947351553973,39.0,1.2974899227777499,77.84157753418413,36.2,16,2.282822856163156,0.9282051282051282,77.84157753418413,100.0,3.2,0.8,2.1994824792963117,0.0,4,100.0,1.0,0.0,11.366310136736502,0.2,8.797929917185247,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,19.11312812305611,19.11312812305611,3000019.113128123,750004.7782820307,7627.0,199.65968586387436,60237.570476848705,1576.8997507028455,38.2,1.2944855897796033,76.54212076516501,36.2,17,2.3163744697852433,0.9476439790575916,76.54212076516501,100.0,3.4,0.85,2.1711494470015174,0.0,4,100.0,1.0,0.0,6.168483060660037,0.4,8.68459778800607,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,19.311350329637335,19.311350329637335,3000019.31135033,750004.8278375824,7807.0,205.44736842105263,59872.891249853266,1575.6024013119281,38.0,1.2445372957992369,75.0,36.0,15,2.20313752977451,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,22.749124277698535,22.749124277698535,3000022.7491242774,750005.6872810693,7987.0,210.18421052631578,59740.05805625204,1572.106790954001,38.0,1.205429618109483,77.578723434101,36.2,16,2.309779285776581,0.9526315789473684,77.578723434101,100.0,3.2,0.8,2.4236798399355703,0.0,4,100.0,1.0,0.0,10.314893736403974,0.2,9.694719359742281,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,17.096791635470368,17.096791635470368,3000017.0967916357,750004.2741979089,8167.0,214.92105263157896,59942.93017366016,1577.4455308857937,38.0,1.3907062069093807,76.91230033278771,36.0,17,2.4480153201179213,0.9473684210526315,76.91230033278771,100.0,3.4,0.85,2.2215545076411214,0.0,4,100.0,1.0,0.0,7.6492013311508344,0.4,8.886218030564486,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,22.319856292574435,22.319856292574435,3000022.3198562926,750005.5799640731,8347.0,220.82010582010582,58454.87700137354,1546.4253174966545,37.8,1.1069388315477413,75.0,36.2,15,1.9930848801695753,0.9576719576719577,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,20.533366920521804,20.533366920521804,3000020.5333669204,750005.1333417301,8527.0,220.90673575129534,60380.44479002216,1564.2602277207814,38.6,1.1440319749060257,77.06093429514908,36.2,17,1.9984745265702883,0.9378238341968912,77.06093429514908,100.0,3.4,0.85,2.1680554480059064,0.0,4,100.0,1.0,0.0,8.243737180596327,0.4,8.672221792023626,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,21.28045905014516,21.28045905014516,3000021.28045905,750005.3201147625,8707.0,229.1315789473684,59556.20420810126,1567.2685317921384,38.0,1.126792246857658,75.0,36.0,15,1.9924332816025356,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,16.95195545140075,16.95195545140075,3000016.9519554516,750004.2379888629,8887.0,231.43229166666666,61003.95063451881,1588.6445477739273,38.4,1.406733698917087,77.12369839219264,36.2,17,2.477947826712658,0.9427083333333334,77.12369839219264,100.0,3.4,0.85,2.2399240010883656,0.0,4,100.0,1.0,0.0,8.494793568770547,0.4,8.959696004353463,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,22.24949081195204,22.24949081195204,3000022.2494908115,750005.5623727029,9067.0,237.35602094240838,60070.15854223848,1572.5172393256146,38.2,1.1606642427582605,77.77668505100337,36.2,16,2.107270956712073,0.9476439790575916,77.77668505100337,100.0,3.2,0.8,2.2508854570098005,0.0,4,100.0,1.0,0.0,11.106740204013477,0.2,9.003541828039202,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,23.762330189484057,23.762330189484057,3000023.76233019,750005.9405825475,9186.8,243.03703703703704,59216.104707391045,1566.5636165976468,37.8,1.0186747555807232,75.0,35.8,15,1.812415715172377,0.9470899470899471,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,245.20480003113522,136.22488890618624,2000526.629314591,500131.65732864774,8219.0,222.13513513513513,59481.151657188675,1607.5986934375317,37.0,1.6088024633219677,62.610676001042975,32.2,15,2.7337413739825154,0.8702702702702703,62.610676001042975,100.0,3.0,0.75,2.325597666250542,0.0,4,40.0,0.6,0.0,10.442704004171901,0.4,9.302390665002168,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,184.42674175735658,92.21337087867829,2000184.4267417572,500046.1066854393,6944.8,187.6972972972973,57665.99718749993,1558.5404645270253,37.0,1.336138274163653,74.49891316542903,28.8,17,2.041326202988477,0.7783783783783784,74.49891316542903,100.0,3.4,0.85,2.615840399988509,0.0,4,96.9858062473395,1.0,2.1018785692809208,1.009846414376625,0.4,8.361483030673115,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,452.67305409026903,174.10502080394963,1200732.2667665468,300183.0666916367,5297.0,147.13888888888889,57036.6533321551,1584.351481448753,36.0,1.1039430966778245,65.0,26.4,14,1.7262590237238113,0.7333333333333333,65.0,100.0,2.8,0.7,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,actuated,0,0,551.0476511483689,196.8027325529889,1000904.5149283989,250226.12873209972,3993.4,107.34946236559139,57524.65084740539,1546.3615819194997,37.2,1.5294455110882308,69.37915437392007,26.2,15,2.2760002880707524,0.7043010752688172,69.37915437392007,100.0,3.0,0.75,2.7242242290180863,0.0,4,100.0,1.0,0.0,3.0339387978983723,0.2,8.84882511869073,100.0,1.0,0.0,74.48267869778192,0.8,2.0480717973816147
246,actuated,0,0,195.12958248499098,97.56479124249549,1018243.4846135864,254560.8711533966,3001.8,80.2620320855615,58437.41816345862,1562.4978118571823,37.4,1.4300545407536656,75.0,28.2,16,2.184018540984404,0.7540106951871658,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,425.34544541279155,212.67272270639577,2434032.7283761324,608508.1820940331,2974.2,77.8586387434555,59192.14720785471,1549.5326494202804,38.2,1.0630321040960786,76.50373275469406,31.8,17,1.716118013562435,0.8324607329842932,76.50373275469406,100.0,3.4,0.85,2.1876000839052727,0.0,4,100.0,1.0,0.0,6.014931018776224,0.4,8.75040033562109,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,17.358188093144754,17.358188093144754,2003845.2016082548,500961.3004020637,3139.6,82.18848167539267,59895.72112069805,1567.9508146779594,38.2,1.364230481484483,77.78211725215783,34.6,16,2.3639447855162263,0.9057591623036649,77.78211725215783,100.0,3.2,0.8,2.246490508317883,0.0,4,100.0,1.0,0.0,11.128469008631328,0.2,8.985962033271532,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,19.88416406578039,19.88416406578039,2156975.8231623275,539243.9557905819,3318.0,86.8586387434555,60329.392075803116,1579.303457481757,38.2,1.1947273165658019,75.0,36.0,15,2.0968547288037587,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,20.53894098460118,20.53894098460118,4976848.748325216,1244212.187081304,3498.0,93.03191489361703,58607.79471997304,1558.7179446801342,37.6,1.2536894074146185,75.98182294167941,36.2,17,2.286486104862247,0.9627659574468085,75.98182294167941,100.0,3.4,0.85,2.26568771507591,0.0,4,100.0,1.0,0.0,3.9272917667176444,0.4,9.06275086030364,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,21.286525330485507,21.286525330485507,3000021.2865253305,750005.3216313326,3678.0,96.78947368421052,59617.88035177814,1568.8915882046879,38.0,1.1320703801582568,75.0,36.0,15,2.0062322678839686,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,23.94607079087751,23.94607079087751,3000023.946070791,750005.9865176978,3858.0,100.99476439790575,60151.51718393051,1574.6470466997516,38.2,1.0489619343425147,77.79657527626796,36.2,16,1.916085001578481,0.9476439790575916,77.79657527626796,100.0,3.2,0.8,2.234876369335801,0.0,4,100.0,1.0,0.0,11.186301105071834,0.2,8.939505477343204,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,17.523290587220067,17.523290587220067,3000017.5232905876,750004.3808226469,4038.0,105.70680628272251,60442.73704095332,1582.2706031663172,38.2,1.3476096231342916,77.60616920385132,36.2,16,2.362528876931002,0.9476439790575916,77.60616920385132,100.0,3.2,0.8,2.398155879811613,0.0,4,100.0,1.0,0.0,10.424676815405292,0.2,9.592623519246452,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,20.141340753257744,20.141340753257744,3000020.1413407535,750005.0353351884,4218.0,110.41884816753927,60312.55825899667,1578.8627816491276,38.2,1.1821536963099302,75.0,36.0,15,2.0799136059163263,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,20.283495566846746,20.283495566846746,3000020.2834955663,750005.0708738916,4398.0,115.73684210526316,59935.91669042975,1577.260965537625,38.0,1.341565536127891,76.84626176723668,36.2,17,2.5142229060763954,0.9526315789473684,76.84626176723668,100.0,3.4,0.85,2.344057279080152,0.0,4,100.0,1.0,0.0,7.385047068946733,0.4,9.376229116320609,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,20.251021287969703,20.251021287969703,3000020.2510212874,750005.0627553219,4578.0,119.84293193717278,60150.9518686467,1574.6322478703323,38.2,1.1706822536016506,77.7430823624752,36.2,16,2.057220986577249,0.9476439790575916,77.7430823624752,100.0,3.2,0.8,2.27845874608021,0.0,4,100.0,1.0,0.0,10.972329449900826,0.2,9.11383498432084,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,23.204786611468435,23.204786611468435,3000023.2047866113,750005.8011966528,4758.0,124.55497382198953,60099.281006196434,1573.2796074920532,38.2,1.0295895390391039,75.0,36.0,15,1.8154507226823131,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,16.81766748645165,16.81766748645165,3000016.817667486,750004.2044168715,4938.0,128.59375,60788.853947013384,1583.0430715368068,38.4,1.3944263047290346,77.6302923415517,36.2,16,2.432798271227271,0.9427083333333334,77.6302923415517,100.0,3.2,0.8,2.3761617297311233,0.0,4,100.0,1.0,0.0,10.521169366206777,0.2,9.504646918924493,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,19.808214960286517,19.808214960286517,2800380.7904047123,700095.1976011781,4937.4,131.31382978723406,59356.312851055445,1578.6253417833896,37.6,1.2160194985407657,75.0,35.4,15,2.1485035671505126,0.9414893617021277,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,353.47373286460623,176.73686643230312,2000353.4737328652,500088.3684332163,3788.2,102.94021739130434,59503.84438889871,1616.9522931765953,36.8,1.3369653674390392,59.312385836119574,31.2,14,2.2958625212064097,0.8478260869565217,59.312385836119574,100.0,2.8,0.7,2.772593261308259,0.0,4,100.0,1.0,0.0,10.460422359110453,0.2,9.559843433368204,26.789120985367845,0.6,1.5305296118648322,100.0,1.0,0.0
261,actuated,0,0,92.9921259172705,46.49606295863525,2000092.9921259172,500023.2480314793,2688.6,75.10055865921788,59920.27932837283,1673.7508192282914,35.8,1.5507083836275235,64.38744866392994,27.0,15,1.9977708332465085,0.7541899441340782,64.38744866392994,100.0,3.0,0.75,3.1967337038201324,0.0,4,100.0,1.0,0.0,10.594478830712433,0.2,9.438878645932924,46.95531582500735,0.8,3.3480561693476054,100.0,1.0,0.0
262,actuated,0,0,59.75194409250376,29.87597204625188,2000059.7519440923,500014.9379860231,1999.8,58.133720930232556,57039.195781270566,1658.1161564322838,34.4,1.6681383805037242,55.28360717485384,24.8,14,1.7956797831892992,0.7209302325581395,55.28360717485384,100.0,2.8,0.7,1.120270832444839,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,21.134428699415366,0.8,4.481083329779356,100.0,1.0,0.0
263,actuated,0,0,70.80692521903343,35.403462609516716,2000070.806925219,500017.70173130475,2129.6,59.15555555555556,58801.07077470076,1633.363077075021,36.0,1.7726309819266934,77.75134700953345,27.6,16,2.1882646300254227,0.7666666666666667,77.75134700953345,100.0,3.2,0.8,2.271614586725587,0.0,4,100.0,1.0,0.0,11.005388038133788,0.2,9.086458346902347,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,164.36236056819692,82.18118028409846,2000164.362360568,500041.090590142,2274.0,63.166666666666664,56732.48398032125,1575.9023327867014,36.0,1.672096446893476,77.77618919579254,30.2,16,2.5425055577280236,0.8388888888888889,77.77618919579254,100.0,3.2,0.8,2.2512874877087636,0.0,4,100.0,1.0,0.0,11.10475678317016,0.2,9.005149950835055,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,329.1229283445779,164.56146417228894,2000329.1229283444,500082.2807320861,2431.2,66.06521739130434,57879.068681721554,1572.8007793946074,36.8,1.1000646358661494,75.0,32.8,15,1.7698296865490732,0.8913043478260869,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,415.4477797639182,230.80432209106567,2003748.7489726164,500937.1872431541,2599.8,68.77777777777777,59249.33808146446,1567.4428063879488,37.8,1.2920823660841365,76.09999288152153,35.0,17,2.258546328405132,0.9259259259259259,76.09999288152153,100.0,3.4,0.85,2.2368994779884814,0.0,4,100.0,1.0,0.0,4.399971526086119,0.4,8.947597911953926,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,23.129049634481195,23.129049634481195,4187891.6333816266,1046972.9083454066,2778.0,73.10526315789474,59441.375981499325,1564.2467363552453,38.0,1.0403472829523022,75.0,36.0,15,1.842916893038054,0.9473684210526315,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,23.083539262442965,23.083539262442965,3000023.0835392624,750005.7708848156,2958.0,76.6321243523316,60969.21808088799,1579.513421784663,38.6,1.0257284188309375,77.72408700718415,36.2,16,1.8008438852482591,0.9378238341968912,77.72408700718415,100.0,3.2,0.8,2.2943466869879936,0.0,4,100.0,1.0,0.0,10.896348028736611,0.2,9.177386747951974,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,20.578624832584516,20.578624832584516,3000020.5786248324,750005.1446562081,3138.0,81.29533678756476,61066.96734232296,1582.045786070543,38.6,1.1405277678688677,75.0,36.2,15,1.9896424165328972,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
