step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,1,1,471.37411206837186,147.3044100213662,3539674.835261172,707934.9670522345,848.0,20.384615384615383,66722.23210987644,1603.8998103335684,41.6,0.7922285833500645,65.533959734772,29.6,18,0.9152594674063789,0.7115384615384616,65.533959734772,100.0,3.6,0.72,0.4382481505163014,0.0,5,27.669798673859987,0.6,2.191240752581507,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,153.09982436342935,51.03327478780978,5782144.024391483,1156428.8048782966,862.6,20.154205607476637,68291.66424739602,1595.5996319485055,42.8,1.2224501157317444,59.254058443815666,29.8,18,1.1931446051163657,0.6962616822429907,59.254058443815666,100.0,3.8,0.76,0.38525070577859927,0.0,5,56.27029221907833,1.0,1.9262535288929963,40.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,180.11281098647106,60.03760366215702,7589405.3865911085,1517881.0773182218,924.2,21.100456621004565,67020.99777816882,1530.159766624859,43.8,1.1390517577261101,68.04133759987963,28.6,19,1.118666473372443,0.6529680365296804,68.04133759987963,100.0,3.8,0.76,2.0307481966783447,0.0,5,32.47365855128464,0.6,2.2219240657988184,78.72927295559748,0.8,2.5080035364255306,29.003756492516004,0.4,5.423813381167377,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,172.27945505342535,86.13972752671268,6857062.36760706,1371412.473521412,1073.8,24.184684684684683,70398.95048268014,1585.5619478081114,44.4,0.6988564980348387,86.20513441109324,31.8,23,1.1183103558877319,0.7162162162162162,86.20513441109324,100.0,4.6,0.9199999999999999,0.8680744647607845,0.0,5,31.025672055466202,0.6,4.340372323803923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,358.6051113390662,199.22506185503676,5006954.449699077,1001390.8899398154,1241.4,28.085972850678733,69609.05707205346,1574.8655446165942,44.2,0.8260423150586915,84.78486463512763,35.0,24,1.5606933411370054,0.7918552036199095,84.78486463512763,100.0,4.8,0.96,1.0729030401819049,0.0,5,23.924323175638165,0.8,5.3645152009095245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,244.2162416741518,174.44017262439417,4131232.8463830156,826246.5692766032,1424.0,32.8110599078341,70606.4808067623,1626.8774379438316,43.4,0.9716774832449133,83.26302542114718,38.0,24,1.905621135109197,0.8755760368663594,83.26302542114718,100.0,4.8,0.96,1.3489955586794014,0.0,5,16.315127105735883,0.8,6.744977793397007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,151.60836632412398,75.80418316206199,2842157.033869951,568431.4067739903,1614.0,37.88732394366197,68804.37892144,1615.1262657615023,42.6,1.1174376681733562,82.23130094113003,38.2,21,1.9026759215956455,0.8967136150234741,82.23130094113003,100.0,4.2,0.8400000000000001,1.7926761586781843,0.0,5,11.15650470565015,0.2,8.963380793390922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,82.47569610107477,41.23784805053739,2800322.6808609325,560064.5361721865,1794.0,42.31132075471698,68878.13388222654,1624.4842896751543,42.4,1.1582910265417754,82.36412247520002,37.8,22,1.698944807624557,0.8915094339622641,82.36412247520002,100.0,4.6,0.9199999999999999,0.8459798597493504,0.0,5,51.8206123760001,0.6,4.229899298746752,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,630.5807277316882,210.1935759105627,844549.4038875165,168909.8807775033,1699.2,40.65071770334928,66152.64627789473,1582.5991932510701,41.8,0.8121054662893944,78.53945934332842,30.8,23,1.0355056247288283,0.7368421052631579,78.53945934332842,100.0,4.6,0.9199999999999999,0.9034309337540496,0.0,5,25.634548278230795,0.8,2.4051357416766526,67.06274843841129,0.8,2.112018927093595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,561.7755136327931,140.4438784081983,1218246.6016001464,243649.32032002928,1207.2,29.88118811881188,68288.23199734022,1690.3027722113916,40.4,1.118725829246116,57.39388719867475,21.2,19,1.3018272540727973,0.5247524752475248,57.39388719867475,100.0,3.8,0.76,1.7080896206289367,0.0,5,12.207012265394042,0.4,4.874010927043854,100.0,1.0,0.0,100.0,1.0,0.0,29.407831727103257,0.6,1.888582632657397,45.35459200087644,0.8,1.7778545434434327
198,actuated,1,1,541.4084170021519,135.35210425053796,1000541.408417002,200108.2816834004,808.6,19.818627450980394,63828.93477253195,1564.434675797352,40.8,1.2274960290370804,83.04981921929175,21.0,24,1.6520645351528112,0.5147058823529411,83.04981921929175,100.0,4.8,0.96,1.1712116853099406,0.0,5,15.249096096458743,0.8,5.856058426549703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,706.6219396316262,220.81935613488318,1004909.9026517259,200981.98053034517,710.6,17.08173076923077,65183.72725427013,1566.9165205353397,41.6,1.1423581995424272,82.27334017245084,27.0,21,1.8769020213233,0.6490384615384616,82.27334017245084,100.0,4.2,0.8400000000000001,1.759525498415698,0.0,5,11.36670086225422,0.2,8.79762749207849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,1,524.6948422058856,291.49713455882534,1139019.5945697639,227803.91891395277,863.6,20.46445497630332,65690.01279071998,1556.6353741876771,42.2,0.9448288158489145,80.81765416027702,34.4,22,1.812151582220081,0.8151658767772512,80.81765416027702,100.0,4.4,0.8800000000000001,1.6754327958635984,0.0,5,4.088270801385079,0.4,8.377163979317992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,253.09843619325562,158.18652262078476,1545208.4381798476,309041.6876359695,1051.0,24.328703703703702,69066.12124080464,1598.7528065001077,43.2,0.9777128474987528,80.43852324313048,39.2,22,1.8836801224377455,0.9074074074074074,80.43852324313048,100.0,4.4,0.8800000000000001,1.6041486360039567,0.0,5,2.1926162156523787,0.4,8.020743180019783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,152.98416721455894,76.49208360727947,6008303.413540926,1201660.6827081852,1246.0,28.84259259259259,69365.33787942321,1605.6791175792412,43.2,1.0235467530452191,82.3826225940129,39.2,21,1.7275140830550055,0.9074074074074074,82.3826225940129,100.0,4.2,0.8400000000000001,1.6788223237919744,0.0,5,11.913112970064503,0.2,8.394111618959872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,93.68886838622298,46.84443419311149,3000093.6888683857,600018.7377736771,1441.0,33.20276497695853,70042.41685190974,1613.8805726246487,43.4,1.1985958712732925,82.31032243514983,39.2,21,1.8491203963905,0.9032258064516129,82.31032243514983,100.0,4.2,0.8400000000000001,1.7313600643542177,0.0,5,11.551612175749142,0.2,8.656800321771088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,19.29827183530792,19.29827183530792,3930631.461163281,786126.2922326562,1639.0,37.93981481481482,68176.86831483888,1578.1682480286777,43.2,0.9075918869182186,81.25308198018502,40.2,22,1.8370718345537578,0.9305555555555556,81.25308198018502,100.0,4.4,0.8800000000000001,1.7001798052739534,0.0,5,6.2654099009250785,0.4,8.500899026369767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,19.37005296205101,19.37005296205101,5994780.469470425,1198956.093894085,1839.0,42.56944444444444,68796.82573448718,1592.5191142242402,43.2,0.8965277391746779,80.9816678564539,40.2,22,1.8090382451681233,0.9305555555555556,80.9816678564539,100.0,4.4,0.8800000000000001,1.638847705107374,0.0,5,4.9083392822694805,0.4,8.19423852553687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,18.117791745231553,18.117791745231553,5961785.281928402,1192357.0563856806,2039.0,47.41860465116279,68180.1473014336,1585.584820963572,43.0,0.987006858643788,82.23614996361994,40.2,21,2.021012060262132,0.9348837209302325,82.23614996361994,100.0,4.2,0.8400000000000001,1.788788795508463,0.0,5,11.180749818099684,0.2,8.943943977542315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,746.01131952896,339.09605433134544,2406033.2466242425,481206.6493248485,2203.2,50.3013698630137,69878.6201821928,1595.4022872646758,43.8,1.0582114665630724,80.50209203501254,39.4,22,2.04801189748917,0.8995433789954338,80.50209203501254,100.0,4.4,0.8800000000000001,1.5893200974538924,0.0,5,2.51046017506269,0.4,7.946600487269461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,413.56829597381983,172.32012332242493,2545778.807188754,509155.76143775077,2370.8,54.12785388127854,70673.74312980633,1613.5557792193224,43.8,0.9466665138883493,82.2145419226108,39.2,22,1.617090182785847,0.8949771689497716,82.2145419226108,100.0,4.4,0.8800000000000001,1.6792138082720343,0.0,5,11.07270961305403,0.4,8.396069041360171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,604.3042513508076,215.82294691100273,2003741.3735715742,400748.27471431484,2542.8,57.79090909090909,68844.64276117558,1564.6509718448995,44.0,1.1745518359945455,82.34430514657652,38.6,21,1.9357518683779706,0.8772727272727273,82.34430514657652,100.0,4.2,0.8400000000000001,1.7062625169941554,0.0,5,11.721525732882583,0.2,8.531312584970777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,140.64474041997317,117.20395034997765,8210518.615255253,1642103.7230510507,2743.0,62.62557077625571,68862.97311206313,1572.213997992309,43.8,1.1828746225487696,80.13118256528833,41.2,22,2.367458146722498,0.9406392694063926,80.13118256528833,100.0,4.4,0.8800000000000001,1.5560629632137712,0.0,5,0.6559128264416358,0.4,7.780314816068857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,282.2459895205574,141.1229947602787,3000282.2459895206,600056.4491979041,2948.0,67.30593607305936,69137.22004166184,1578.4753434169372,43.8,0.8977396895898773,82.15331194509145,41.0,22,1.7044772243058373,0.9360730593607306,82.15331194509145,100.0,4.4,0.8800000000000001,1.6294486015476288,0.0,5,10.766559725457228,0.4,8.147243007738144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,198.6227233828398,99.3113616914199,3000198.6227233824,600039.7245446765,3153.0,73.32558139534883,66715.5476948335,1551.5243649961278,43.0,1.1439647045206838,80.0,41.0,20,2.0265928343396746,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,12.23103136041417,12.23103136041417,3433610.090276436,686722.0180552872,3361.0,77.80092592592592,66990.80680430321,1550.7131204699817,43.2,1.4680420169023196,82.2794709732434,42.2,21,3.0020255349979243,0.9768518518518519,82.2794709732434,100.0,4.2,0.8400000000000001,1.7547931282969986,0.0,5,11.397354866217029,0.2,8.773965641484994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,77.9699494837831,77.9699494837831,4404840.924156388,880968.1848312777,3571.0,83.04651162790698,65988.25256606723,1534.610524792261,43.0,0.3324979373522632,80.0,42.0,20,0.7753031247420239,0.9767441860465116,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,16.867487101316364,16.867487101316364,4000016.8674871013,800003.3734974202,3781.0,86.32420091324201,68128.87340345597,1555.4537306725108,43.8,1.0709241526092341,80.0,42.0,20,2.205540722393988,0.958904109589041,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,11.805258962473832,11.805258962473832,4000011.8052589623,800002.3610517925,3991.0,86.01293103448276,74069.14306249004,1596.3177384157336,46.4,1.455348946593977,81.74775925271297,42.4,22,2.9171240385604427,0.9137931034482759,81.74775925271297,100.0,4.4,0.8800000000000001,1.7061930647864938,0.0,5,8.738796263564836,0.4,8.530965323932469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,3,370.2325564816341,185.11627824081705,3000370.232556482,600074.0465112964,3758.0,79.61864406779661,71157.87533413895,1507.5821045368423,47.2,0.8623950150775669,83.57843685985426,39.8,24,1.7449249328134337,0.8432203389830508,83.57843685985426,100.0,4.8,0.96,1.452280195879672,0.0,5,57.89218429927132,1.0,7.26140097939836,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,94.54956946282901,47.274784731414506,3000094.5495694624,600018.9099138925,3689.4,78.16525423728814,76184.69169217182,1614.0824511053352,47.2,0.8064744065669308,85.17651775726881,38.8,23,1.0402287263912304,0.8220338983050848,85.17651775726881,100.0,4.6,0.9199999999999999,0.3700812285391002,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.88258878634406,0.6,1.850406142695501,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,133.84577414376298,66.92288707188149,3000133.845774144,600026.7691548287,3879.6,83.97402597402598,72235.93705655847,1563.548421137629,46.2,0.8964499058234631,87.59586997984843,39.4,24,1.365890184323198,0.8528138528138528,87.59586997984843,100.0,4.8,0.96,0.823801758675922,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.97934989924215,0.8,4.11900879337961,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,250.95309517632464,125.47654758816232,3000250.9530951763,600050.1906190353,4082.0,91.52466367713005,70286.50834478483,1575.9306803763416,44.6,1.2028928844938331,81.64350057062984,41.2,24,2.1437667176665265,0.9237668161434978,81.64350057062984,100.0,4.8,0.96,1.1298542759453452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.217502853149199,0.8,5.649271379726726,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,460.42372202100916,230.21186101050458,3000460.4237220213,600092.0847444043,4290.0,98.84792626728111,66940.81011590948,1542.4149796292509,43.4,2.2581077949111252,80.0,42.0,21,4.6665259041528735,0.967741935483871,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,310.765223491329,129.48550978805375,2400533.122800619,480106.6245601238,4000.6,93.91079812206573,65650.24880376694,1541.0856526705852,42.6,2.92790549755808,76.0,40.0,20,5.487110986594902,0.9389671361502347,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,325.1859804326426,116.13785015451523,2200325.1859804327,440065.03719608655,3529.4,80.94954128440367,67135.87973642259,1539.8137554225364,43.6,2.445468956224702,69.04990742985319,37.2,18,5.001724347530261,0.8532110091743119,69.04990742985319,100.0,3.6,0.72,0.3417353006346245,0.0,5,100.0,1.0,0.0,45.24953714926596,0.6,1.7086765031731224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,339.9896442065025,130.7652477717317,2004219.4123750415,400843.8824750083,3342.2,72.97379912663756,68987.27205035725,1506.2723155099836,45.8,0.5004267800933971,80.0,38.2,20,0.7051264776530015,0.834061135371179,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,289.5728074331062,144.7864037165531,2697721.6391762313,539544.3278352462,3443.0,73.56837606837607,70808.63312674638,1513.0049813407347,46.8,0.9921525359981243,80.0,42.0,20,1.8547446975643436,0.8974358974358975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,197.95878390061816,141.3991313575844,6310850.099904259,1262170.0199808518,3662.6,76.30416666666666,73072.19958395736,1522.337491332445,48.0,1.5294697766762204,81.944176390125,45.0,21,3.0231547664062917,0.9375,81.944176390125,100.0,4.2,0.8400000000000001,1.750806226842105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.720881950624971,0.2,8.754031134210525,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,8.61625469351021,8.61625469351021,3033982.7318649543,606796.5463729908,3894.0,82.15189873417721,72013.99886545284,1519.2826764863469,47.4,2.29248178461999,80.0,47.0,21,4.7888430049025965,0.9915611814345991,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,6.450683945284377,6.450683945284377,3826956.7604874475,765391.3520974895,4129.0,87.85106382978724,71485.40517016221,1520.9660674502597,47.0,2.778027183715366,80.0,47.0,20,5.555986408775476,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,74.99243964274802,74.99243964274802,4200074.9924396435,840014.9984879286,4364.0,90.91666666666667,73419.19291315126,1529.5665190239847,48.0,0.20958924115821723,80.0,47.2,20,0.5464027468015052,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,23.268846538228026,23.268846538228026,4000023.268846539,800004.6537693078,4599.0,95.8125,73905.53300502116,1539.6986042712742,48.0,0.8144430635161699,80.0,47.0,20,1.6817350360030978,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,13.10394763982202,13.10394763982202,4000013.1039476395,800002.6207895279,4834.0,100.70833333333333,74060.23598225608,1542.9215829636682,48.0,1.3826549862399695,80.0,47.0,20,2.7837808483742603,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,218.81089974094317,218.81089974094317,4000218.810899741,800043.7621799482,5069.2,105.60833333333333,72761.27577214946,1515.8599119197802,48.0,0.9312684553858801,81.93932087880876,47.2,22,2.475997188880719,0.9833333333333333,81.93932087880876,100.0,4.4,0.8800000000000001,1.682093124575913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.696604394043788,0.4,8.410465622879565,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,0.0,0.0,4478400.425440758,895680.0850881515,5308.0,110.58333333333333,72995.13248790629,1520.7319268313809,48.0,0.0020006068208892345,80.0,48.0,20,0.009227634002411155,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5548.0,115.58333333333333,73008.0,1521.0,48.0,0.0,80.0,48.0,20,0.0,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,4,779.165414298219,486.9783839363869,2003529.9960531935,400705.9992106387,4432.2,96.35217391304347,72229.33379936503,1570.2029086818486,46.0,0.09475671321753644,60.0,39.6,18,0.1356701468205728,0.8608695652173913,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
236,actuated,1,1,560.7171334598723,140.1792833649681,1000560.71713346,200112.143426692,2691.2,62.586046511627906,72974.45048064145,1697.0802437358477,43.0,0.6549615672840733,37.80476196971722,26.4,13,0.4584672531231389,0.6139534883720931,37.80476196971722,100.0,2.6,0.52,1.0752871058950884,0.0,5,27.24066422968008,0.6,1.823011083003499,100.0,1.0,0.0,0.0,0.0,0.0,21.80476461323906,0.6,1.5901661537618785,39.97838100566696,0.4,1.9632582927100648
237,actuated,1,1,180.83170284295588,45.20792571073897,1000180.8317028427,200036.16634056854,1028.8,26.93193717277487,71083.57140755926,1860.826476637677,38.2,1.7421921228640105,33.55504244617441,14.6,16,1.010585615039559,0.38219895287958117,33.55504244617441,100.0,3.2,0.64,2.3041261216474167,0.0,5,19.561411334484546,0.8,3.9337959361499655,100.0,1.0,0.0,0.0,0.0,0.0,37.338416451352714,0.8,4.112674617956719,10.875384445034797,0.6,3.474160054130399
238,actuated,1,1,100.02796710655431,25.00699177663858,1000100.0279671068,200020.00559342135,827.0,23.62857142857143,68676.51668592263,1962.1861910263608,35.0,2.9473437735711854,37.54319626792676,13.6,16,1.5450801746980534,0.38857142857142857,37.54319626792676,100.0,3.2,0.64,5.052426099573546,0.0,5,21.23261239717067,0.8,6.061050245687085,100.0,1.0,0.0,10.089243055699626,0.2,8.648218075279146,28.73951848268007,0.6,5.217620572170221,27.654607404083436,0.6,5.335241604731279
239,actuated,1,1,253.83161899101833,70.50878305306064,1002053.9640917701,200410.79281835404,893.4,26.589285714285715,56407.43987390898,1678.7928533901484,33.6,2.563141455550073,37.58321334366701,14.6,17,2.0030136823300007,0.43452380952380953,37.58321334366701,100.0,3.4000000000000004,0.68,3.1378359450670623,0.0,5,21.655019089071175,0.6,7.53746523033619,100.0,1.0,0.0,0.0,0.2,0.0,23.829209503478523,0.8,2.536607796885078,42.43183812578536,0.8,5.615106698114045
240,actuated,1,1,109.92053576893457,36.640178589644854,1719779.9773775805,343955.9954755161,972.0,29.8159509202454,55152.54758751609,1691.7959382673646,32.6,2.0187114590092374,48.90595902710993,18.0,16,2.0010357408630437,0.5521472392638037,48.90595902710993,100.0,3.2,0.64,2.394202132125957,0.0,5,22.334990761855806,0.6,8.080582767136455,100.0,1.0,0.0,0.0,0.0,0.0,22.19480437369384,0.6,3.890427893493329,100.0,1.0,0.0
241,actuated,1,1,317.3728474901982,83.51917039215742,1200317.3728474902,240063.47456949804,1069.2,32.4,58651.50316139417,1777.318277618005,33.0,2.044355332417203,47.63952372991844,21.2,16,2.0536273314083044,0.6424242424242425,47.63952372991844,100.0,3.2,0.64,2.804513737522485,0.0,5,11.520969483535737,0.4,8.679825091361185,100.0,1.0,0.0,0.0,0.0,0.0,26.67664916605645,0.8,5.342743596251239,100.0,1.0,0.0
242,actuated,1,1,270.9141314561277,67.72853286403192,1000270.914131456,200054.18282629122,1176.2,36.079754601226995,54048.33317804637,1657.9243306149192,32.6,2.4992719605453733,43.49704968761307,22.4,13,2.2700167210107116,0.6871165644171779,43.49704968761307,100.0,2.6,0.52,3.062517570730497,0.0,5,3.3741092585660226,0.2,8.225987776368855,100.0,1.0,0.0,0.0,0.0,0.0,14.111139179499332,0.4,7.086600077283628,100.0,1.0,0.0
243,actuated,1,1,582.517074415219,126.63414661200413,201041.95584573032,40208.39116914607,1106.0,32.916666666666664,58975.075270122805,1755.2105735155596,33.6,2.120298893329542,45.817984520042955,18.4,14,1.6523827732938892,0.5476190476190477,45.817984520042955,100.0,2.8,0.5599999999999999,2.186041908388728,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,8.684872092921978,0.2,5.887320983578606,20.4050505072928,0.4,5.042888558365034,100.0,1.0,0.0
244,actuated,1,1,297.63458950956965,87.53958514987343,1095722.0438818024,219144.40877636048,1149.8,32.48022598870057,55763.71435959476,1575.2461683501342,35.4,1.6628697109626187,83.60141009703875,20.4,24,1.9437295361884055,0.576271186440678,83.60141009703875,100.0,4.8,0.96,1.6972518670994745,0.0,5,18.00705048519376,0.8,8.486259335497373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,326.5370270069294,108.84567566897647,2000326.537027007,400065.30740540137,1268.4,33.9144385026738,59595.61202542402,1593.4655621771128,37.4,1.4558224391593684,81.19129946570956,26.2,22,2.222379643521411,0.7005347593582888,81.19129946570956,100.0,4.4,0.8800000000000001,1.7021093611977995,0.0,5,5.956497328547812,0.4,8.510546805988998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,538.2740864028837,207.02849477033985,2001911.6916253534,400382.3383250707,1414.0,35.707070707070706,64734.114300838824,1634.6998560817885,39.6,1.3209639568701945,82.33222235869653,31.6,21,2.265143775488163,0.797979797979798,82.33222235869653,100.0,4.2,0.8400000000000001,1.715102329366052,0.0,5,11.661111793482632,0.2,8.57551164683026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,236.33639907935714,118.16819953967857,2054151.3369696247,410830.26739392494,1580.6,39.91414141414141,63072.5525911669,1592.7412270496693,39.6,1.0691925290859965,84.42858464761593,34.8,22,1.9810232509045347,0.8787878787878788,84.42858464761593,100.0,4.4,0.8800000000000001,1.8067743153813975,0.0,5,22.142923238079675,0.4,9.033871576906987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,578.1885337584903,222.38020529172704,4406700.681841116,881340.1363682232,1757.2,42.650485436893206,64027.03891865515,1554.0543426858044,41.2,1.0782586818086073,80.0,36.4,20,1.9376594334807868,0.883495145631068,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,246.20383954965578,111.91083615893444,2011283.0547723807,402256.6109544762,1941.6,45.57746478873239,67730.36834824181,1589.9147499587282,42.6,1.0911775457966975,81.42220707017896,37.6,22,1.7205057850783159,0.8826291079812206,81.42220707017896,100.0,4.4,0.8800000000000001,1.6898362706042824,0.0,5,7.111035350894781,0.4,8.449181353021412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
