step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,0,0,129.08411819825886,129.08411819825886,7000129.084118198,875016.1355147747,11884.0,133.52808988764045,136245.72369900544,1530.8508280787128,89.0,0.08767679241679918,100.0,88.0,40,0.2377731227878733,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,74.24209011912207,74.24209011912207,7004145.668762909,875518.2085953637,12324.2,138.4741573033708,135137.7924462268,1518.4021623171552,89.0,0.06420424200390833,100.0,88.2,40,0.23444388046207107,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8044781.803381534,1005597.7254226918,12768.0,143.46067415730337,135365.2076313616,1520.9573891164227,89.0,6.107517131615874e-05,100.0,89.0,40,0.0003308488449702375,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13213.0,148.46067415730337,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13658.0,153.46067415730337,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,177.82709734220347,177.82709734220347,7400451.124970144,925056.390621268,14103.0,157.0489977728285,136917.69281471608,1524.6959110770163,89.8,0.01203455919998565,100.0,89.2,40,0.04790383958072666,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,175.69229861507793,175.69229861507793,7000175.692298615,875021.9615373269,14548.0,161.64444444444445,137778.44899028432,1530.8716554476036,90.0,0.06594528035493567,100.0,89.0,40,0.18117270372003816,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,120.53835303494402,120.53835303494402,7015538.317284587,876942.2896605734,14993.2,166.5911111111111,136699.82570875372,1518.8869523194855,90.0,0.04805005177779579,100.0,89.2,40,0.18523018485602644,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,7627843.735827014,953480.4669783767,15442.0,170.81858407079645,137566.06793934925,1521.7485391520934,90.4,0.001410969081619522,100.0,90.2,40,0.008711555739588123,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,355.52531438444754,355.52531438444754,7000355.525314385,875044.4406642981,15892.0,174.63736263736263,139060.55739509145,1528.1379933526534,91.0,0.036328977586526895,100.0,90.0,40,0.10350918300106984,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,171.82396098798455,171.82396098798455,7001411.249646542,875176.4062058177,16342.0,179.58241758241758,138417.1898975473,1521.068020852168,91.0,0.048968512070738324,100.0,90.0,40,0.1550491511457344,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8219552.817622888,1027444.102202861,16795.0,184.56043956043956,138395.56755527033,1520.8304126952783,91.0,0.0001563191032051197,100.0,91.0,40,0.0008768336139581024,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17250.0,189.56043956043956,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,118.91980999588341,118.91980999588341,7600365.122717914,950045.6403397393,17705.0,193.28602620087335,139546.48523919375,1523.433244969364,91.6,0.005387350327024858,100.0,91.2,40,0.024939702218099487,0.9956331877729258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,285.2460953272917,285.2460953272917,7000285.246095327,875035.6557619158,18160.0,197.3913043478261,140616.1029856976,1528.435902018452,92.0,0.04104105405147292,100.0,91.0,40,0.11311779929285826,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,43.74895375530522,43.74895375530522,8460150.342769621,1057518.7928462026,18617.0,202.3586956521739,139321.28228737967,1514.3617639932575,92.0,0.00993457767218771,100.0,91.8,40,0.06165748555596265,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19077.0,207.3586956521739,139931.97566805495,1520.9997355223366,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19537.0,212.3586956521739,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,337.7113296172353,337.7113296172353,6801385.1326371115,850173.1415796389,19335.6,211.5492341356674,139751.95838934818,1529.0148620278794,91.4,0.016180767213671874,100.0,90.0,40,0.04475619705936785,0.9846827133479212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,1189.1059347355617,283.1204606513242,3006956.118921416,375869.514865177,14760.4,165.84719101123596,139013.54233324173,1561.9499138566484,89.0,0.21556343739545447,68.45103769680605,74.2,32,0.23095238795675374,0.8337078651685393,68.45103769680605,100.0,6.4,0.8,0.505536643875943,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,29.209759445805048,0.6,1.901255617942649,100.0,1.0,0.0,40.0,0.6,0.0,38.398542128643385,0.6,2.143037533064895,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,698.2148523885423,174.55371309713559,3720479.741608613,465059.96770107665,10622.6,119.35505617977527,134924.41510648045,1516.0046641177578,89.0,0.2670886560864903,97.59554649715625,67.2,40,0.26816206971579826,0.755056179775281,97.59554649715625,100.0,8.0,1.0,0.48556426619673276,0.0,8,100.0,1.0,0.0,92.59146546079592,1.0,1.9461716556136273,100.0,1.0,0.0,100.0,1.0,0.0,88.17290651645408,1.0,1.938342473960235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,846.771520857413,211.69288021435324,4000846.7715208577,500105.8464401072,8451.8,93.9088888888889,133052.55721521578,1478.3617468357309,90.0,0.23216780531935646,100.0,69.0,40,0.2418650321529648,0.7666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1122.2294986762506,467.5956244484378,4006132.786551793,500766.59831897414,8717.4,93.73548387096774,139212.37538502223,1496.90726220454,93.0,0.07215485326641886,100.0,81.2,40,0.1009735946032999,0.8731182795698925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,4142859.2365804575,517857.4045725572,9154.0,98.43010752688173,141186.30888425047,1518.132353594091,93.0,0.00609786869596623,100.0,91.0,40,0.011659105019722364,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,10569394.3483732,1321174.29354665,9617.0,103.40860215053763,141439.28020756558,1520.8524753501674,93.0,0.00017546097609024447,100.0,93.0,40,0.00037961632809565085,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,268.2084643226941,268.2084643226941,22671376.797865972,2833922.0997332465,10082.0,107.48400852878464,142997.3407341839,1524.4919054817046,93.8,0.008195367845651383,100.0,93.2,40,0.03131981450481878,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,124.00186134524408,124.00186134524408,7262074.205760198,907759.2757200247,10548.2,112.21489361702127,142452.28601899656,1515.4498512659206,94.0,0.003826061743214309,100.0,93.6,40,0.02178558749821402,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,8355025.849174606,1044378.2311468257,11018.0,117.2127659574468,142973.82712664414,1520.9981609217461,94.0,7.783421270242448e-07,100.0,94.0,40,4.860745025335561e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11488.0,122.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11958.0,127.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12428.0,132.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12898.0,137.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13368.0,142.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13838.0,147.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14308.0,152.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14778.0,157.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15248.0,162.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15718.0,167.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,111.72263946876474,111.72263946876474,7600418.119168023,950052.2648960028,15826.2,169.4453961456103,142313.1691079077,1523.6956007270633,93.4,0.005276656173031767,100.0,92.8,40,0.025489887270904718,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,535.0736871923177,267.53684359615886,5601103.253385847,700137.9066732309,13739.4,151.3149779735683,141760.98625106635,1561.2443419720962,90.8,0.1223033854511287,83.83660022897658,83.0,37,0.24545564186086763,0.9140969162995595,83.83660022897658,100.0,7.3999999999999995,0.925,0.22414997428559813,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.69280183181263,0.6,1.793199794284785,100.0,1.0,0.0
148,actuated,0,0,428.10968876605773,142.7032295886859,5000428.109688766,625053.5137110958,11156.0,125.06726457399103,139942.74397030968,1568.8648427164762,89.2,0.35236248064401754,81.08424404937011,71.4,36,0.6102520771119284,0.8004484304932735,81.08424404937011,100.0,7.199999999999999,0.9,0.9119122972810563,0.0,8,47.48836179978525,0.6,2.048177496444369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.4694824898429,0.8,2.0112488908367525,27.71610810533275,0.8,3.235871990967328,100.0,1.0,0.0
149,actuated,0,0,393.149236490422,131.04974549680733,4800646.44787583,600080.8059844788,9470.2,105.69419642857143,136264.07469646883,1520.804405094518,89.6,0.34916834142484976,98.24025435654647,69.0,40,0.5605915067908742,0.7700892857142857,98.24025435654647,100.0,8.0,1.0,0.5093163161785067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.92203485237178,1.0,4.074530529428054,100.0,1.0,0.0
150,actuated,0,0,1090.6358382719245,272.6589595679811,4001090.6358382725,500136.32947978406,8258.0,90.94713656387665,136097.93417346507,1498.8759270205405,90.8,0.23864022725226106,91.4753294461957,73.0,38,0.32239823200873013,0.8039647577092511,91.4753294461957,100.0,7.6,0.95,0.2701596078191831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.80263556956561,0.6,2.1612768625534646
151,actuated,0,0,497.29720740898057,226.04418518590023,4007577.2695336975,500947.1586917122,7944.4,87.3010989010989,140600.39333210222,1545.0592673857386,91.0,0.24747050150345967,91.22403623422201,79.0,39,0.5339380675198777,0.8681318681318682,91.22403623422201,100.0,7.8,0.975,0.4328631525704574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.7922898737761,0.8,3.462905220563659
152,actuated,2,0,27.1484700906855,27.1484700906855,4603682.310785538,575460.2888481922,8135.2,90.39111111111112,141092.73670088043,1567.697074454227,90.0,0.4086076903151602,88.9764814528462,82.8,39,1.0836678792936227,0.92,88.9764814528462,100.0,7.8,0.975,0.6046994924336753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.811851622769609,0.8,4.837595939469402
153,actuated,2,2,19.596945876281147,19.596945876281147,10556180.830709329,1319522.603838666,8550.0,96.28378378378379,139099.25376947699,1566.4330379445607,88.8,0.5534873864699337,90.25038514048674,83.2,38,1.4677634141610796,0.9369369369369369,90.25038514048674,100.0,7.6,0.95,0.8231469866768579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.003081123893935,0.6,6.585175893414863
154,actuated,2,2,16.640157403511957,16.640157403511957,9926696.44691928,1240837.05586491,8965.0,102.10706150341686,137388.377005074,1564.787892996287,87.8,0.6513694459213352,90.39588281221,83.2,38,1.7267822689749441,0.9476082004555809,90.39588281221,100.0,7.6,0.95,0.9568023150566172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.167062497680035,0.6,7.654418520452937
155,actuated,2,2,19.37270751548983,19.37270751548983,7000019.372707514,875002.4215884393,9380.0,108.56481481481481,134496.9826400558,1556.6780398154606,86.4,0.5749036481832209,88.67281862184797,83.2,37,1.5472127397049475,0.9629629629629629,88.67281862184797,100.0,7.4,0.925,1.0752204861608334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.382548974783731,0.4,8.601763889286667
156,actuated,2,2,15.55202700662726,15.55202700662726,10734736.56285069,1341842.0703563362,9795.0,114.16083916083916,133485.8811192462,1555.7795002243147,85.8,0.704388009355104,88.78664182098333,83.0,37,1.8780304391271367,0.9673659673659674,88.78664182098333,100.0,7.4,0.925,1.0254024378606117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.293134567866673,0.4,8.203219502884894
157,actuated,2,2,16.742082121518838,16.742082121518838,7000016.742082122,875002.0927602652,10210.0,119.83568075117371,131868.90838457283,1547.7571406640004,85.2,0.680249757022491,88.70866101974372,83.2,37,1.8519698919035086,0.9765258215962441,88.70866101974372,100.0,7.4,0.925,1.0568773774417453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.669288157949723,0.4,8.455019019533962
158,actuated,2,2,17.58391559982607,17.58391559982607,7000017.583915599,875002.1979894498,10625.0,125.59101654846336,130221.03937844772,1539.2557846152213,84.6,0.6295645856286493,88.73405243569351,83.0,37,1.6881883225095027,0.9810874704491725,88.73405243569351,100.0,7.4,0.925,1.0762784920982087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.872419485548107,0.4,8.61022793678567
159,actuated,2,2,14.566559033292478,14.566559033292478,7000014.5665590335,875001.8208198792,11040.0,131.42857142857142,128723.98911337806,1532.4284418259292,84.0,0.7521833810652607,87.5,83.0,35,2.0066419353424756,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,2,2,8.441045124466193,8.441045124466193,7200008.441045125,900001.0551306406,11455.0,136.6945107398568,128122.82304281364,1528.9119694846497,83.8,0.8204300267477095,88.40231452957198,83.2,37,2.463802553652428,0.9928400954653938,88.40231452957198,100.0,7.4,0.925,1.0426315974444151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2185162365758515,0.4,8.341052779555321
161,actuated,2,2,82.35337767185233,82.35337767185233,7000082.353377673,875010.2941722091,11870.0,141.3095238095238,128246.81167381602,1526.7477580216191,84.0,0.19056047147605568,87.5,83.0,35,0.5690231985002391,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,2,2,20.977055678302875,20.977055678302875,7000020.977055678,875002.6221319598,12285.0,146.25,128593.32881505608,1530.872962084001,84.0,0.5341539522958919,87.5,83.0,35,1.4404426565542876,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,actuated,2,2,12.174068676502433,12.174068676502433,7000012.174068676,875001.5217585845,12700.0,151.1904761904762,129103.13810469769,1536.94212029402,84.0,0.9011155891418454,88.58946959236505,83.0,36,2.405446100025509,0.9880952380952381,88.58946959236505,100.0,7.2,0.9,1.0708193873404523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.71575673892039,0.2,8.566555098723619
164,actuated,2,2,10.153105441540335,10.153105441540335,7000010.153105441,875001.2691381801,13115.0,157.63221153846155,126928.26585569342,1525.5801184578536,83.2,1.0658356027253901,87.5,83.0,36,2.8233634523069884,0.9975961538461539,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
165,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,13530.0,163.0120481927711,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,13945.0,168.0120481927711,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
