step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,5,5,1038.298215843451,110.45725700462245,204940.67913515464,20494.067913515464,405.4,7.678030303030303,97815.0318784369,1852.5574219400928,52.8,2.8040282166402415,34.19323840455206,24.0,23,2.494086804173262,0.45454545454545453,34.19323840455206,100.0,4.6000000000000005,0.575,3.1529339429297094,0.0,8,24.717907907684094,1.0,3.9457019534284665,25.689109874469978,1.0,4.045068565855387,0.0,0.0,0.0,11.414732072469178,0.4,8.703303410019725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.724157381793248,0.2,8.529397614134098
157,actuated,5,5,435.684734887123,60.51176873432264,695281.8166897177,69528.18166897177,478.0,9.484126984126984,87210.17760772393,1730.3606668199193,50.4,2.7437347560409693,32.508847487727905,25.0,17,2.477953937319219,0.49603174603174605,32.508847487727905,100.0,3.4,0.425,1.733850386647925,0.0,8,24.028037010739354,0.4,5.755444987868085,11.159272087450063,0.6,5.559529957145452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.883470803633827,0.4,2.555828148169862,0.0,0.0,0.0
158,actuated,5,5,641.5806767267798,106.93011278779663,5113296.946037712,511329.69460377115,628.6,11.684014869888475,84386.1229340926,1568.5152961727247,53.8,1.9619707389765138,63.568109628597824,35.0,27,2.5222250126363863,0.6505576208178439,63.568109628597824,100.0,5.4,0.675,1.020533622498624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.544877028782594,0.4,8.164268979988991,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,1,5,1388.1857974410914,165.2602139810823,209647.86053031642,20964.786053031643,531.4,9.804428044280442,84349.28689219528,1556.2599057600605,54.2,1.5865635342357793,62.5,36.4,25,2.7253732725726456,0.6715867158671587,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,1,1,1325.1225064256294,169.88750082379863,779208.6633768359,77920.86633768359,406.0,7.6893939393939394,88433.21179042458,1674.8714354247081,52.8,1.2913500008253878,34.41694053644056,35.0,19,1.6216396720232105,0.6628787878787878,34.41694053644056,100.0,3.8,0.475,0.6288385350931898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59552728236349,0.8,2.542723959327241,48.739997009161016,0.8,2.487984321418277,0.0,0.2,0.0,0.0,0.0,0.0
161,actuated,1,1,1089.201376146529,118.39145392897055,10535.02771156321,1053.5027711563212,380.8,7.212121212121212,92909.26628683462,1759.6451948264132,52.8,2.451053117098161,33.25602531749155,31.2,17,2.5341097722154773,0.5909090909090909,33.25602531749155,100.0,3.4000000000000004,0.42500000000000004,2.204960561599198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.330612280873993,0.2,8.825648386963113,37.092240472138656,0.6,4.923316141695905,17.62534978691974,0.6,3.8907199641345667,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,1,1,1004.018338217879,122.44126075827793,222279.44176333203,22227.944176333203,524.4,10.123552123552123,90139.87242584786,1740.1519773329703,51.8,2.6017511828468334,34.64361049584966,32.8,16,2.5081035560357097,0.6332046332046332,34.64361049584966,100.0,3.2,0.4,2.4502791967690154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90626107336584,0.4,6.56313189640573,37.59549060345989,0.6,5.132170864719752,12.647132289971523,0.2,7.90693081302664,0.0,0.0,0.0
163,actuated,1,1,467.4893204700219,66.78418863857455,2600762.3669819506,260076.23669819505,695.0,13.627450980392156,89203.07915855314,1749.079983501042,51.0,2.657704465723449,30.000380524300567,35.8,18,2.4590053419863094,0.7019607843137254,30.000380524300567,100.0,3.6000000000000005,0.45,2.755526514562308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9757375711292298,0.2,8.252171722240746,0.0,0.0,0.0,18.638842557006683,0.6,7.3458352288708095,17.388464066268625,0.8,6.446205165386908,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,1,1,626.7150074564191,101.08306571877728,3701031.805904793,370103.1805904793,872.8,17.885245901639344,80800.98424860694,1655.7578739468636,48.8,2.6542284840527053,32.047094720293785,36.6,18,2.9697801832044037,0.75,32.047094720293785,100.0,3.6000000000000005,0.45,3.0805547164399405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.091562446377793,0.6,7.942431388453329,20.143148122394905,0.6,7.726994995273552,11.142047193577582,0.2,8.975011347792645,0.0,0.0,0.0
165,actuated,1,1,278.4624282826254,53.55046697742796,6361147.678876018,636114.7678876019,1061.0,22.86637931034483,75497.33129885118,1627.097657302827,46.4,2.733368174444851,30.370468421926375,38.6,16,3.12589115670576,0.8318965517241379,30.370468421926375,100.0,3.1999999999999997,0.4,2.85314803997785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.506797208239732,0.4,7.435361519772638,11.33923589510232,0.4,8.818936383816862,10.117714272068952,0.4,6.570886416233301,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,1,1,493.81062784446186,88.18046925793962,4056514.005729433,405651.4005729433,1254.6,27.27391304347826,72951.6792174517,1585.9060699446022,46.0,2.365508080265772,41.141186763265694,39.8,20,3.034479564184539,0.8652173913043478,41.141186763265694,100.0,4.0,0.5,2.760421373841096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.748846099817456,0.2,8.289071418818056,12.764007643004334,0.4,6.990738242829651,14.616640363303759,0.4,6.803561329081059,0.0,0.0,0.0
167,actuated,1,1,321.18122669443903,59.47800494341463,4594258.947844723,459425.8947844723,1454.0,31.336206896551722,74194.27891814307,1599.0146318565317,46.4,2.260815146113791,37.5,40.4,16,2.922156534838173,0.8706896551724138,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,1,1,460.86409615347276,76.81068269224546,4000460.8640961526,400046.08640961524,1657.0,33.816326530612244,79399.49659091819,1620.3978896105752,49.0,1.9258318566866006,39.32780765010051,41.6,18,2.483049115959869,0.8489795918367347,39.32780765010051,100.0,3.6,0.45,2.071301149425922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6629175037419373,0.4,8.20888616969487,11.959543697062145,0.2,8.361523025712506,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,1,1,478.38257277665144,74.74727699635179,3026419.504762507,302641.9504762507,1862.8,37.86178861788618,79417.4603178014,1614.1760227195405,49.2,2.012111352778235,38.918733791756495,41.8,16,2.491513651883568,0.8495934959349594,38.918733791756495,100.0,3.2,0.4,1.101334167888898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349870334051957,0.2,8.810673343111183,0.0,0.0,0.0
170,actuated,1,1,266.4617237706859,49.34476366123813,3932256.1068830537,393225.61068830534,2076.6,41.0395256916996,79568.17258574176,1572.4935293624856,50.6,1.974331677900345,39.33485114930761,43.6,16,2.5352450672480025,0.8616600790513834,39.33485114930761,100.0,3.2,0.4,0.85156771468335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.678809194460882,0.2,6.8125417174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,1,1,824.5179833938394,152.68851544330357,4438294.064000449,443829.4064000449,2299.4,43.7148288973384,80837.55151968545,1536.835580222157,52.6,1.1823985613181478,45.73964950216322,46.0,22,2.0893581820846836,0.8745247148288974,45.73964950216322,100.0,4.4,0.55,2.175182090940789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.1022696222617,0.6,1.9845992731595723,100.0,1.0,0.0,11.75463290788457,0.4,6.6649949994747635,0.0,0.0,0.0,0.0,0.0,0.0,9.06029348715947,0.4,8.75186245489198
172,actuated,5,1,1276.1929910319618,163.61448602973869,317746.99730934424,31774.699730934422,1543.0,29.559386973180075,88109.2221940821,1687.9161339862471,52.2,1.0081423327396306,32.63975013464602,33.6,18,1.0581256426275765,0.6436781609195402,32.63975013464602,80.0,3.6000000000000005,0.45000000000000007,0.5585630706578689,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.1180010771681737,0.2,4.468504565262951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,5,5,790.177043211116,87.79744924567956,1000790.1770432113,100079.01770432113,701.0,14.789029535864978,85744.85018022862,1808.9630839710678,47.4,1.9907569636232758,26.713167093424772,20.0,16,2.2402429878973797,0.4219409282700422,26.713167093424772,100.0,3.1999999999999997,0.39999999999999997,1.7183621907629032,0.0,8,30.72738183755291,0.6,1.8550414592105835,32.2845340307299,0.6,1.987594279483043,0.0,0.0,0.0,39.56073721091798,0.6,1.9283284103458265,100.0,1.0,0.0,11.132683668197387,0.4,7.975933377063772,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,5,5,534.3891996162207,55.66554162668966,400534.38919961615,40053.43891996161,160.0,3.9215686274509802,80886.62229708667,1982.515252379575,40.8,3.041781820286841,17.59853165292725,9.8,16,3.039800741580307,0.24019607843137256,17.59853165292725,100.0,3.1999999999999997,0.39999999999999997,2.8784913968089336,0.0,8,17.945086273130073,0.6,3.902707945207619,17.92869089831811,0.8,4.084501797429063,0.0,0.0,0.0,2.118642325858673,0.4,6.900456314249127,100.0,1.0,0.0,0.0,0.0,0.0,2.795833726111141,0.4,8.14026511758566,0.0,0.0,0.0
175,actuated,5,5,383.9321049538877,46.820988409010695,654712.1249804096,65471.212498040964,142.0,3.678756476683938,66362.69008204601,1719.240675700674,38.6,3.185013130565581,22.929378854892093,11.4,13,3.3452359946962487,0.29533678756476683,22.929378854892093,100.0,2.6,0.32499999999999996,1.339735210512482,0.0,8,52.26029884249783,0.8,4.580309041842627,20.20266426529588,0.6,5.045716244790912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.972067731343031,0.2,1.0918563974663178,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,5,5,977.3361027783673,116.34953604504372,1402576.6484455443,140257.66484455444,227.0,5.35377358490566,64496.5415995823,1521.1448490467524,42.4,1.8003517244050329,50.0,22.2,20,2.3432919659554927,0.5235849056603774,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,5,599.717977321094,90.86636020016577,1828182.6450286787,182818.26450286788,297.8,6.990610328638498,67094.18317286257,1574.980825654051,42.6,1.202828974937278,51.10652645392378,30.4,24,1.5852914964743612,0.7136150234741784,51.10652645392378,100.0,4.800000000000001,0.6,2.1491811429848893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.17295342684974457,0.4,8.744181176740675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.679258204540474,0.4,8.44926796713844
178,actuated,0,0,1148.1884824646672,143.5235603080834,1051875.5376709981,105187.55376709982,463.6,9.948497854077253,75168.2555676315,1613.052694584367,46.6,1.857199687572469,50.0,37.2,20,2.7362540269043736,0.7982832618025751,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,950.6318983930134,110.53859283639692,1026003.2686060427,102600.32686060427,654.2,13.351020408163265,79276.8833091188,1617.8955777371184,49.0,1.920075029917036,50.342380507567555,39.6,22,2.3258407306290985,0.8081632653061225,50.342380507567555,100.0,4.4,0.55,1.0620238293195143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7390440605404365,0.4,8.496190634556115,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,1121.4109437142763,140.17636796428454,3475572.0142504955,347557.20142504957,858.4,16.50769230769231,84780.71609530035,1630.3983864480836,52.0,2.325528933262299,50.0,42.8,20,2.5459037889531637,0.823076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,894.155690577006,139.71182665265718,1658633.8647314324,165863.38647314324,1079.8,20.220973782771537,82049.96471321222,1536.516193131315,53.4,1.9764062471637172,60.75198959617836,46.4,26,2.90772341679653,0.8689138576779026,60.75198959617836,100.0,5.2,0.65,3.066442915650179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.996500606299833,0.2,9.093802072152897,62.37725270051442,0.8,7.52770273031187,100.0,1.0,0.0,100.0,1.0,0.0,12.642163462612643,0.2,7.910038522736668,0.0,0.0,0.0
182,actuated,0,0,1005.7942262283872,186.2581900422939,5709710.884354359,570971.0884354359,1322.2,23.695340501792113,87243.90436513259,1563.5108309163545,55.8,1.6949887798014445,63.909588600786265,50.2,27,3.0547297249947976,0.899641577060932,63.909588600786265,100.0,5.4,0.675,1.0468065056484193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276708806290117,0.4,8.374452045187354,0.0,0.0,0.0
183,actuated,0,0,758.2085920233014,130.72561931436232,4265131.736710366,426513.1736710366,1577.0,27.283737024221452,91792.0047360193,1588.096967751199,57.8,0.6942759153116134,62.5,52.2,25,1.2804055045956246,0.903114186851211,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,800.0561670933664,142.86717269524402,3230947.9791188743,323094.7979118874,1839.4,30.353135313531354,96247.49187937929,1588.2424402537838,60.6,1.2381724485092493,62.5,53.8,25,1.7490005864508271,0.8877887788778878,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,1015.2831219538351,169.2138536589725,4901727.41974215,490172.741974215,2110.8,33.718849840255594,98164.90825934228,1568.129524909621,62.6,1.7515452788382608,64.09217778210234,55.4,26,2.762125835462831,0.8849840255591054,64.09217778210234,100.0,5.2,0.65,0.9813602586118538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.737422256818718,0.2,7.850882068894831,0.0,0.0,0.0
186,actuated,0,0,516.5413296164731,92.23952314579878,4335068.272793749,433506.82727937493,2393.0,38.47266881028939,96881.12016368998,1557.574279159003,62.2,1.9996857457174033,64.00357150562229,57.2,26,3.1839656661600144,0.9196141479099679,64.00357150562229,100.0,5.2,0.65,1.0391923457962322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.028572044978318,0.2,8.313538766369858
187,actuated,0,0,782.4112257274113,156.48224514548227,4082517.301984311,408251.7301984311,2684.2,42.07210031347962,99014.1778786756,1551.9463617347271,63.8,1.9357584672392778,63.437312692686305,59.6,26,3.2475079207315782,0.9341692789968652,63.437312692686305,100.0,5.2,0.65,0.2607428872540942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.498501541490441,0.2,2.085943098032754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,671.7570517614595,146.0341416872738,4230387.7954993555,423038.77954993554,2982.0,46.1609907120743,98956.87746390155,1531.8402084195286,64.6,1.5427463104259944,75.0,61.0,30,2.9885076595984783,0.9442724458204335,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,862.7969178647754,215.69922946619386,6716419.517013644,671641.9517013644,3292.4,48.99404761904762,103056.12601158053,1533.5733037437578,67.2,0.847107676872594,75.0,63.2,30,2.029831881985167,0.9404761904761905,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,1412.146760577611,227.76560654477598,5024862.039802059,502486.2039802059,3607.2,51.093484419263454,110453.34618880088,1564.4949885099275,70.6,1.4408362746758114,75.0,63.8,30,2.6257755781932857,0.9036827195467422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,372.23697320737915,77.549369418204,4454949.356817265,445494.9356817265,3930.2,55.35492957746479,111250.47447519617,1566.908091199946,71.0,1.7744607009405469,75.92787370674102,65.8,32,3.0029550249002623,0.9267605633802817,75.92787370674102,100.0,6.4,0.8,1.1096149954595602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.422989653928198,0.4,8.876919963676482,0.0,0.0,0.0
192,actuated,0,0,599.0609465715581,136.15021512989958,6427007.7756568855,642700.7775656886,4263.2,59.54189944134078,110638.08907804798,1545.2247077939662,71.6,1.6167870353547555,76.24985561839367,67.6,32,2.9307557001418343,0.9441340782122905,76.24985561839367,100.0,6.4,0.8,1.0951828168006614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.998844947149337,0.4,8.761462534405291,0.0,0.0,0.0
193,actuated,0,0,458.3547827441469,190.9811594767279,7934512.619974606,793451.2619974606,4609.0,63.136986301369866,110963.22410931655,1520.0441658810487,73.0,0.21657036933199877,75.0,70.6,30,0.5426805780075479,0.9671232876712329,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,472.91774692593754,181.8914411253606,7400472.917746927,740047.2917746927,4964.0,67.26287262872629,114492.0664269812,1551.3830139157344,73.8,0.5492764276505137,75.0,71.2,30,1.387447301567385,0.964769647696477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,3,0,617.5608427063029,154.39021067657572,6000617.560842706,600061.7560842705,4709.8,65.0524861878453,114000.36333752882,1574.590653833271,72.4,0.9461676775289947,65.6952577368935,62.6,29,2.128242143824536,0.8646408839779005,65.6952577368935,100.0,5.8,0.7250000000000001,0.9422382569304071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.562061895147963,0.2,7.537906055443257
196,actuated,3,3,437.15833689775474,99.35416747676243,5401205.759564197,540120.5759564197,4790.8,68.05113636363636,114221.27823706048,1622.461338594609,70.4,1.0618385633742724,56.95665476296199,56.8,27,1.666093674333147,0.8068181818181818,56.95665476296199,100.0,5.4,0.675,0.498622274935119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.99026004868483,0.6,2.2260015989718163,25.66297805501108,0.6,1.762976600509136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
197,actuated,3,3,157.0020479864792,37.38143999678076,5239472.585408667,523947.2585408667,5074.0,76.41566265060241,107158.87846924279,1613.8385311632949,66.4,1.5043451447604668,55.55521432933517,57.2,28,1.9901243846130314,0.8614457831325302,55.55521432933517,100.0,5.6,0.7,0.9966079823260651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.388772480935586,0.8,4.080892860551032,17.05294215374579,0.8,3.891970998057489,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,3,3,178.8900713823174,37.26876487131612,5200178.890071383,520017.88900713826,5359.0,86.43548387096774,98946.41092430615,1595.9098536178412,62.0,2.733537244035524,50.0,57.2,22,4.1227746054470265,0.9225806451612903,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,3,3,98.5658445960529,23.46805823715545,5800098.565844595,580009.8565844595,5644.6,93.14521452145215,93800.16876422745,1547.8575703667896,60.6,3.019406990662385,51.828894262913536,57.4,21,4.874038247020641,0.9471947194719472,51.828894262913536,100.0,4.2,0.525,0.8543413535076901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.63115410330829,0.2,6.834730828061521,0.0,0.0,0.0
200,actuated,3,3,185.0108571237055,44.050204077072735,5800185.010857124,580018.5010857123,5934.0,95.70967741935483,96338.39241095046,1553.8450388862977,62.0,2.4683872496335333,51.322720541072044,58.8,22,4.476289545520081,0.9483870967741935,51.322720541072044,100.0,4.4,0.55,0.9711311331248097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.581764328576355,0.4,7.769049064998478
201,actuated,3,3,336.3283416979992,76.43825947681799,5021474.172229309,502147.4172229309,6227.0,96.39318885448917,102241.10032808805,1582.6795716422298,64.6,1.165175527396824,51.27436588355522,59.2,22,1.7193066783942021,0.9164086687306502,51.27436588355522,100.0,4.4,0.55,1.0810076221707279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.194927068441757,0.4,8.648060977365823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,3,3,182.61239144821417,38.04424821837795,5278010.973936879,527801.0973936879,6522.0,101.90625,101581.4603107097,1587.2103173548392,64.0,1.8845360619042801,50.0,59.0,20,2.4086163871874713,0.921875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,3,3,88.7814464685753,22.195361617143824,6000088.781446467,600008.8781446468,6818.2,106.534375,101628.23629243579,1587.9411920693092,64.0,2.6668225774755063,61.76368399530247,59.8,28,3.9991898168887143,0.934375,61.76368399530247,100.0,5.6,0.7,2.5888051437915003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.039199291445584095,0.4,8.666482267063111,10.733371422697928,0.2,9.316737124043744,100.0,1.0,0.0,100.0,1.0,0.0,83.33690124827626,1.0,2.727221759225144,0.0,0.0,0.0
204,actuated,3,3,68.45239363258307,19.01455378682863,9404392.44745273,940439.2447452729,7118.0,114.07051282051282,96019.38038839043,1538.7721216088212,62.4,3.174338977401197,67.72916351482195,60.0,28,5.314638291590514,0.9615384615384616,67.72916351482195,100.0,5.6,0.7,0.5528077974025101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.83330811857559,0.6,4.422462379220081
205,actuated,3,3,80.11221883479345,30.812391859535943,10013336.132508432,1001333.6132508432,7421.0,117.05047318611987,98045.78918083351,1546.4635517481627,63.4,1.9239309980618273,75.0,61.4,30,4.230787085859435,0.9684542586750788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,47.313169454430856,15.771056484810286,9663551.371834083,966355.1371834083,7726.0,121.09717868338558,99943.0794905259,1566.5059481273652,63.8,2.3286880032527386,75.82651956906034,61.0,32,4.3063177542524675,0.9561128526645768,75.82651956906034,100.0,6.4,0.8,1.1326030140044168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.612156552482702,0.4,9.060824112035334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,358.86195094940456,99.68387526372348,6400358.86195095,640035.886195095,8031.0,124.3188854489164,101146.42308982302,1565.734103557632,64.6,2.1891580091515555,75.0,61.6,30,3.95653926153724,0.9535603715170279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,453.8869461511102,90.77738923022204,5000453.886946151,500045.3886946151,8336.0,127.85276073619632,102898.4632781848,1578.1972895427118,65.2,2.908912388983835,77.59068150451014,61.0,34,4.779000578227859,0.9355828220858896,77.59068150451014,100.0,6.8,0.85,2.1919901028508324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7254520360811512,0.4,8.709471055679025,20.0,0.4,8.826449767127635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
