step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,0,0,45.145116339259864,22.572558169629932,7064104.242736096,883013.030342012,7617.0,108.19602272727273,111177.9914321506,1579.2328328430483,70.4,1.0564257401803634,76.31411052695881,66.2,31,1.8884402456552223,0.9403409090909091,76.31411052695881,100.0,6.2,0.775,1.1890171853474325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.51288421567051,0.2,9.51213748277946
157,actuated,0,0,33.777356771563646,16.888678385781823,6000033.777356772,750004.2221695965,7947.0,112.88352272727273,111056.3025663858,1577.5042978179802,70.4,1.3639557700902623,76.414215086061,66.2,31,2.406877634954605,0.9403409090909091,76.414215086061,100.0,6.2,0.775,1.1048531552240828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.313720688488047,0.2,8.838825241792662
158,actuated,0,0,28.27787371385109,14.138936856925545,6000028.2778737135,750003.5347342142,8277.0,118.24285714285715,110420.88538725942,1577.4412198179916,70.0,1.900622445197829,77.27824156851682,66.2,34,3.7315181112102085,0.9457142857142857,77.27824156851682,100.0,6.800000000000001,0.85,2.0848131102254612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.159869342405727,0.4,8.117958640865979,8.066063205728824,0.4,8.560546240937713
159,actuated,0,0,25.880686864452674,12.940343432226337,6000025.880686863,750003.2350858579,8607.0,124.378612716763,107457.0048725841,1552.8468912223138,69.2,2.3254962540066715,75.59167358694594,66.2,32,4.641681963239525,0.9566473988439307,75.59167358694594,100.0,6.4,0.8,1.0677837985157375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.733388695567555,0.4,8.5422703881259
160,actuated,0,0,26.264012703098395,13.132006351549197,6000026.264012703,750003.2830015878,8937.0,129.52173913043478,107635.18045023861,1559.9301514527335,69.0,2.3267669086177203,76.00756404598144,66.2,32,4.6477522513585905,0.9594202898550724,76.00756404598144,100.0,6.4,0.8,1.0573258029413408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.060512367851516,0.4,8.458606423530727
161,actuated,0,0,25.611415365031426,12.805707682515713,6000025.611415364,750003.2014269205,9267.0,133.91618497109826,108249.43558951735,1564.2982021606554,69.2,2.3289289180049026,75.10566749436379,66.2,32,4.641349382987487,0.9566473988439307,75.10566749436379,100.0,6.4,0.8,1.0733502078811612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8453399549102869,0.4,8.58680166304929
162,actuated,0,0,27.44202106599338,13.72101053299669,6000027.442021064,750003.430252633,9597.0,138.6849710982659,107907.94846502699,1559.3634171246674,69.2,2.279753402098237,76.43610330790068,66.2,31,4.618007849075202,0.9566473988439307,76.43610330790068,100.0,6.2,0.775,1.0880136487423657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.488826463205442,0.2,8.704109189938926
163,actuated,0,0,71.60736126350722,39.78186736861512,6200071.607361264,775008.950920158,9927.0,141.4102564102564,110239.64246650905,1570.3652773006986,70.2,1.0196827533890027,76.2156929884199,66.4,31,2.570554355512347,0.9458689458689459,76.2156929884199,100.0,6.2,0.775,1.0929093870799989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.725543907359224,0.2,8.74327509663999
164,actuated,0,0,48.70641512602538,24.35320756301269,6000048.706415126,750006.0883018908,10257.2,144.06179775280899,111674.89920029082,1568.4676853973428,71.2,0.9522273834944504,76.36831234006024,66.4,32,1.6825264182982986,0.9325842696629213,76.36831234006024,100.0,6.4,0.8,1.141917641356072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.94649872048194,0.4,9.135341130848577
165,actuated,0,0,45.75204493390151,22.876022466950754,6000045.752044935,750005.7190056168,10591.6,146.69806094182826,112684.2233084724,1560.7233145217785,72.2,1.1894588312750278,75.72246042904624,67.6,31,2.304871186665355,0.9362880886426593,75.72246042904624,100.0,6.2,0.775,0.7853557510091782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.779683432369893,0.2,6.282846008073426
166,actuated,0,0,138.10428248942407,69.05214124471203,6000138.104282489,750017.2630353111,10933.0,149.35792349726776,112050.30464795041,1530.7418667752788,73.2,0.9660246195544074,88.8632513054057,69.0,36,2.266099188716155,0.9426229508196722,88.8632513054057,100.0,7.2,0.9,1.1461569805979444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906010443245577,0.2,9.169255844783555,100.0,1.0,0.0
167,actuated,3,0,503.0201600484159,228.64552729473448,4491735.861763429,561466.9827204286,10176.0,137.14285714285714,115682.81588713329,1559.0675995570523,74.2,0.24787973519258744,77.5,65.8,33,0.5336515509550785,0.8867924528301887,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,3,3,393.40216458389517,109.27837905108198,4400393.402164584,550049.175270573,9086.4,122.78918918918919,119558.99079041889,1615.6620377083634,74.0,0.4127691617155739,69.08148097025332,60.4,31,0.49250390716761483,0.8162162162162162,69.08148097025332,100.0,6.2,0.775,0.49386190830166565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.98020868601634,0.6,2.1381697440853227,23.67163907601025,0.6,1.8127255223280023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,3,3,268.519635445482,67.1299088613705,7298696.737214993,912337.0921518741,8417.6,117.89355742296918,118018.42803271729,1652.919160122091,71.4,0.8765960488425429,66.59178866359866,53.4,32,1.0132462062016339,0.7478991596638656,66.59178866359866,100.0,6.4,0.8,1.0215951764061808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.168909567434184,0.6,4.17005973782016,11.565399741355122,0.8,4.0027016734292875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,3,3,299.1736492747576,74.7934123186894,5750247.503997073,718780.9379996341,8602.2,123.59482758620689,117890.10244728441,1693.8233110242013,69.6,1.4341883549167533,65.94565157657513,53.6,33,1.7672227226004347,0.7701149425287356,65.94565157657513,100.0,6.6,0.825,1.4185251399780205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.307001143604339,0.8,5.526811932893267,18.258211468996706,0.8,5.821389186930898,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,3,3,457.80233830100553,127.16731619472375,4001080.684675387,500135.0855844234,8871.4,130.84660766961653,113269.1616273524,1670.6366021733393,67.8,1.526527695926084,65.99729748373392,55.0,34,2.211321079463836,0.8112094395280236,65.99729748373392,100.0,6.800000000000001,0.85,2.8686180913779036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.715613782616856,0.8,7.110195097775737,13.42041461917006,0.6,7.260035102891264,100.0,1.0,0.0,100.0,1.0,0.0,2.8423514680844164,0.4,8.578714530356228,100.0,1.0,0.0
172,actuated,3,3,109.55344356419168,49.79701980190531,4707974.312752588,588496.7890940735,9149.6,140.33128834355827,105505.47796727771,1618.1821774122348,65.2,1.3848869423900445,65.03192779586442,56.8,34,2.3949826465756274,0.8711656441717791,65.03192779586442,100.0,6.8,0.85,2.0651369990022785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.412692914682793,1.0,8.129936453434427,11.842729452232561,0.8,8.391159538583802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,3,3,39.128522738448765,19.564261369224383,12734011.438865978,1591751.4298582473,9434.0,148.801261829653,102045.82176487854,1609.5555483419328,63.4,1.1864589957621372,65.09493693148272,57.4,28,2.0943171396194202,0.9053627760252366,65.09493693148272,100.0,5.6,0.7,2.287671114237856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.958208039817237,0.2,9.125579623661519,9.80128741204453,0.4,9.17578929024133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,3,3,358.55122698078003,137.90431806953077,6155541.672419304,769442.709052413,9115.4,143.77602523659306,102651.05197071897,1619.101766099668,63.4,1.117716267844658,61.50635236328725,55.8,29,1.9231361678665913,0.8801261829652997,61.50635236328725,100.0,5.8,0.725,2.156650887362403,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,8.006269576364957,0.4,8.703209523225016,4.044549329933034,0.4,8.549997575674206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,3,3,291.3296717215309,91.04052241297839,4800291.329671721,600036.4162089651,7946.4,124.1625,103259.48558589001,1613.4294622795314,64.0,1.1762867460626762,57.793807732904554,52.4,25,1.9066812491465142,0.81875,57.793807732904554,100.0,5.0,0.625,2.398170925832013,0.0,8,100.0,1.0,0.0,49.81447070811328,0.6,2.0565047163823835,1.1175757050727952,0.2,8.371080103237183,11.418415450050361,0.2,8.757782587036536,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,3,3,753.6350640149672,150.72701280299344,3000753.635064015,375094.2043830019,5928.4,91.20615384615385,108032.89334136978,1662.0445129441505,65.0,1.4575384195006655,57.74926617163601,47.8,26,2.0620520948209773,0.7353846153846154,57.74926617163601,100.0,5.2,0.65,2.273532642909182,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,11.099882242453987,0.4,9.009104584688979,10.894247130634085,0.2,9.179156558584479,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,3,3,537.3635555775156,107.47271111550313,3000537.3635555776,375067.1704444472,4872.0,76.84542586750788,104839.43316686223,1653.6188196665967,63.4,1.625967267261967,54.4495223347235,45.8,26,1.9820898120073212,0.722397476340694,54.4495223347235,100.0,5.2,0.65,2.383191582393966,0.0,8,23.427322259938137,0.6,1.7098422855430035,100.0,1.0,0.0,7.244003281928144,0.2,8.445054564335999,4.924853135921694,0.4,8.910635809272726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,3,3,121.00360971796356,31.84305518893778,3004758.2975843837,375594.78719804797,4481.2,72.04501607717042,103512.54171125605,1664.1887734928625,62.2,1.7150197862220722,62.83223352162963,45.2,30,2.0278821562904903,0.7266881028938906,62.83223352162963,100.0,6.0,0.75,3.563810386392032,0.0,8,35.81355982277273,0.8,4.4017197647816015,100.0,1.0,0.0,11.30728524992719,0.4,8.843855778790397,11.216257127832705,0.2,8.915630130469628,100.0,1.0,0.0,100.0,1.0,0.0,44.32076597250443,0.6,6.349277417094629,100.0,1.0,0.0
179,actuated,3,3,77.90530416425841,25.96843472141947,3621716.608510024,452714.576063753,4713.6,75.53846153846153,102732.08576202841,1646.3475282376348,62.4,1.4944523043378868,75.03805162731538,48.8,33,2.085042402901701,0.782051282051282,75.03805162731538,100.0,6.6,0.825,2.822810444485028,0.0,8,87.0514482313024,1.0,5.332120616119731,100.0,1.0,0.0,1.8102074281864589,0.4,8.51121057793498,11.442757359034204,0.2,8.73915236182551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,149.77065191309487,49.92355063769829,5838278.068001038,729784.7585001298,4963.8,78.29337539432177,102517.7940139481,1616.9999055827777,63.4,1.3374270959109043,77.04439757654598,52.0,33,2.0766465214939758,0.8201892744479495,77.04439757654598,100.0,6.6,0.825,2.292509463790217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.083119147021989,0.4,8.60493147103116,10.272061465345814,0.2,9.735144239290575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,265.00408791975207,88.33469597325069,10349263.871565668,1293657.9839457085,5229.8,81.46105919003115,104320.28917129533,1624.9266226058462,64.2,1.2278836392300008,76.776169828197,55.0,33,2.0352540247516124,0.8566978193146417,76.776169828197,100.0,6.6,0.825,2.2053907131193244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0539957863788914,0.4,8.678827417083085,11.155362839197096,0.2,8.964298287871511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,565.0030714814668,156.94529763374078,8250305.55483261,1031288.1943540763,5511.4,82.01488095238095,106664.82225956014,1587.2741407672638,67.2,1.0466530099098998,76.5888871842347,58.2,32,1.6742799813407836,0.8660714285714286,76.5888871842347,100.0,6.4,0.8,2.142030925351997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3860158424199653,0.2,8.412852801196276,11.325081631457579,0.2,8.723394601619699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,143.7509202668597,47.91697342228657,5933510.016109701,741688.7520137127,5810.8,84.21449275362319,108380.78908162033,1570.7360736466715,69.0,0.8840107307271682,78.10845065990549,61.2,34,1.2725804430654186,0.8869565217391304,78.10845065990549,100.0,6.800000000000001,0.85,0.8279089301761837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.86760527924389,0.6,6.62327144140947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,171.00808339705827,57.00269446568609,9437420.783856584,1179677.597982073,6122.6,86.4774011299435,109882.51191958343,1552.012880220105,70.8,0.666146519020702,99.89890480214484,63.6,40,0.898386264785563,0.8983050847457628,99.89890480214484,100.0,8.0,1.0,0.4777830569846033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.19123841715873,1.0,3.8222644558768266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,12,3,592.318669847447,164.53296384651307,5746022.543435727,718252.8179294659,5790.8,81.3314606741573,111024.02642151489,1559.3262137853217,71.2,0.46954466551474694,92.5,61.8,39,0.645453776486593,0.8679775280898876,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,actuated,12,12,404.9130040387997,101.22825100969993,6648213.317055981,831026.6646319976,5394.0,77.27793696275072,110700.8031730951,1585.9713921646862,69.8,0.694432170053319,83.20496855944441,60.0,36,0.9380195565562625,0.8595988538681948,83.20496855944441,100.0,7.199999999999999,0.9,0.545175989497332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.22015980258402,0.6,2.330033633710157,30.41958867297126,0.6,2.031374282268499,100.0,1.0,0.0
187,actuated,12,12,707.9096469491058,196.64156859697383,4001870.638807987,500233.82985099836,5019.6,72.53757225433526,110732.15383733076,1600.1756334874387,69.2,0.6138244128236277,78.6614199134226,57.6,34,1.0780020685302085,0.8323699421965318,78.6614199134226,100.0,6.8,0.85,0.502431902902142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.291359307380844,0.8,4.019455223217136,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,12,12,347.7093848921032,115.90312829736773,4085071.35604705,510633.91950588126,5207.2,75.46666666666667,111435.99575867101,1615.014431285087,69.0,0.6204009743357156,76.5135640946886,59.0,34,1.2269488506918476,0.855072463768116,76.5135640946886,100.0,6.8,0.85,0.6999677944917018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.108512757508834,0.8,5.599742355933614,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,12,12,550.0024777942898,229.1676990809541,4881798.023563839,610224.7529454798,5504.6,79.54624277456648,109603.51351311183,1583.8658022125987,69.2,0.6571857197899208,77.79469880902468,61.0,33,1.5677223880278643,0.8815028901734104,77.79469880902468,100.0,6.6,0.825,0.885954104014763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.357590472197444,0.6,7.087632832118104,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,12,12,608.1225492602308,190.03829664382212,4020045.955794228,502505.7444742785,5812.2,83.50862068965517,111370.7286198913,1600.1541468375187,69.6,0.8267514939619828,75.8219302646512,62.4,35,1.7857500512979625,0.896551724137931,75.8219302646512,100.0,7.0,0.875,0.9728511235033215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5754421172096045,1.0,7.782808988026572,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,12,12,185.53653725119577,66.2630490182842,7508513.372376032,938564.171547004,6126.0,89.04069767441861,109111.29144829509,1585.9199338414985,68.8,0.9833229183748511,75.05804769378642,63.4,32,1.7597251665962976,0.9215116279069767,75.05804769378642,100.0,6.4,0.8,1.0733893394470215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.46438155029136396,0.4,8.587114715576172,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,12,12,344.25270172083594,122.94739347172712,5000579.629792458,625072.4537240573,6444.0,92.85302593659942,110508.51512007075,1592.3417164275324,69.4,1.074981514486805,75.1714475096253,64.2,33,1.8386132872701926,0.9250720461095101,75.1714475096253,100.0,6.6000000000000005,0.825,2.0884839558159003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29374275926329574,0.4,8.493365668319168,1.0778373177390677,0.2,8.214505978208035,100.0,1.0,0.0
193,actuated,12,12,311.42777728869453,141.55808058577023,5037094.067736424,629636.758467053,6764.8,96.91690544412607,108118.42693275449,1548.9745978904655,69.8,0.7575728296335849,76.46038186570877,65.0,32,1.606928771878827,0.9312320916905444,76.46038186570877,100.0,6.4,0.8,1.0699256384162716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683054925670149,0.2,8.559405107330173,0.0,0.2,0.0,100.0,1.0,0.0
194,actuated,12,12,446.58609918209885,223.29304959104942,5795295.395879199,724411.9244848998,7093.0,100.7528409090909,110656.73609752717,1571.8286377489655,70.4,0.5971077976415591,76.44517737624369,66.2,31,1.4913024290151233,0.9403409090909091,76.44517737624369,100.0,6.2,0.775,1.0811821619165212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.561419009949532,0.2,8.64945729533217,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,12,12,90.20883546377115,75.17402955314263,6359962.659649785,794995.3324562231,7364.8,104.61363636363636,109571.99175096668,1556.420337371686,70.4,0.5733688285099118,75.0963325047718,67.0,32,1.5053648470409704,0.9517045454545454,75.0963325047718,100.0,6.4,0.8,1.0175124541274272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7706600381743556,0.4,8.140099633019418,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,12,12,443.5027354729058,221.7513677364529,6253710.040750657,781713.7550938322,6553.2,92.55932203389831,112629.75809164757,1590.8157922549092,70.8,0.6760152738113258,68.87839269787207,63.8,29,1.6736450499189206,0.9011299435028248,68.87839269787207,100.0,5.8,0.725,1.1335666551427233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.027141582976583,0.2,9.068533241141786,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,12,12,723.0905163459804,225.96578635811886,4601688.870806357,575211.1088507946,5610.8,79.69886363636364,113529.198359323,1612.6306585131106,70.4,0.775307671203134,68.95201935371063,60.2,30,1.5755422351069885,0.8551136363636364,68.95201935371063,100.0,6.0,0.75,1.3943603151229205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.88221274575608,0.8,2.6325974027567876,11.733942083928923,0.2,8.522285118226575,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,12,12,176.35587310416457,58.785291034721524,4917883.482291686,614735.4352864608,5066.0,71.96022727272727,112336.98479389811,1595.6958067315072,70.4,0.9617288657723388,68.64301723733149,58.2,31,1.6129436924162388,0.8267045454545454,68.64301723733149,100.0,6.2,0.775,1.5979394919926502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.96624927445464,0.8,4.320964671060192,1.1778886241972941,0.4,8.462551264881009,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,12,12,144.13175175556225,48.04391725185408,6709171.171299059,838646.3964123824,5363.8,75.75988700564972,112292.56867689433,1586.0532298996372,70.8,0.9928292945624848,75.62145508326012,61.8,32,1.6224362310772518,0.8728813559322034,75.62145508326012,100.0,6.4,0.8,1.116598980582785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.97164066608093,0.4,8.93279184466228,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,12,12,333.5870710369451,119.13823965605182,7892619.168799931,986577.3960999914,5680.2,78.67313019390582,111729.70326936485,1547.502815365164,72.2,0.8112777232724906,82.2185523330694,64.8,34,1.5517620778586292,0.8975069252077562,82.2185523330694,100.0,6.8,0.85,1.907034728070582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.54106023411805,0.2,9.486711751853187,47.207358430437125,0.6,5.769566072711467,100.0,1.0,0.0
201,actuated,12,12,174.266123721199,124.4758026579993,5102818.829065776,637852.353633222,6015.8,82.18306010928961,113154.63421522516,1545.8283362735679,73.2,0.47950140921438456,89.0000337374579,69.2,36,1.2314063196786342,0.9453551912568307,89.0000337374579,100.0,7.2,0.9,1.0416432384034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.00026989966318,0.2,8.3331459072272,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,33.38005329195464,33.38005329195464,6983152.815067917,872894.1018834896,6366.2,85.56720430107526,114280.42876925133,1536.0272684039157,74.4,0.34292151412317384,90.49804753348042,71.0,37,0.9164360257479228,0.9543010752688172,90.49804753348042,100.0,7.4,0.925,0.8334372761292821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.984380267843335,0.4,6.667498209034257,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,12,1017.9757873376217,267.8883650888478,5067521.734572475,633440.2168215594,5515.0,72.3753280839895,120213.4187877267,1577.6039210987756,76.2,0.36051321755180643,87.5,65.0,38,0.6219334561891161,0.8530183727034121,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
204,actuated,2,2,515.4793629790953,103.09587259581906,6212964.445593474,776620.5556991843,3961.2,52.67553191489362,122204.83017780699,1625.0642310878588,75.2,0.644610945334773,77.97296941834873,54.6,35,0.5959488667996737,0.726063829787234,77.97296941834873,100.0,7.0,0.875,0.7243675616275649,0.0,8,100.0,1.0,0.0,25.82041712098544,0.6,1.6081600288860434,72.12782295259785,0.8,2.2372860566836175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.83551527320651,0.6,1.9494944074508587
205,actuated,2,2,415.6044873711414,83.12089747422827,4697634.022815238,587204.2528519047,2928.2,40.222527472527474,120221.79849914601,1651.3983310322253,72.8,0.973018450288049,83.35433511203348,47.2,38,0.99990882288787,0.6483516483516484,83.35433511203348,100.0,7.6,0.95,1.0027068061066193,0.0,8,100.0,1.0,0.0,38.912583755286505,0.8,3.8455727684311536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.92209714098135,0.8,4.176081680421801
206,actuated,2,2,331.257536573558,92.01598238154389,3254960.448066963,406870.05600837036,3085.8,43.70821529745042,116054.3912053589,1643.8299037586246,70.6,1.098354498016399,78.69591340970089,51.0,38,1.6354280909937213,0.7223796033994334,78.69591340970089,100.0,7.6,0.95,1.3604635602400432,0.0,8,100.0,1.0,0.0,7.16144077449826,0.8,5.252924774359645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.405866503108882,0.8,5.630783707560701
207,actuated,2,2,282.5722665194519,94.19075550648397,4005181.827377375,500647.7284221719,3351.8,48.4364161849711,115165.54239652585,1664.2419421463273,69.2,1.3109403945480143,82.1330698122614,55.8,35,2.1552302533495986,0.8063583815028902,82.1330698122614,100.0,7.0,0.875,1.752655410810083,0.0,8,100.0,1.0,0.0,29.73949541321872,0.6,6.692351495175796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.325063084872454,0.4,7.3288917913048675
