step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,2,2,147.0741714010135,73.53708570050675,2324475.3242041194,464895.0648408239,2379.4,62.61578947368421,60470.62397316246,1591.3322098200647,38.0,0.6649082160590875,47.02468022993162,31.0,15,1.0298418606239919,0.8157894736842105,47.02468022993162,100.0,3.0,0.6,1.9894038068124291,0.0,5,3.495492728957288,0.4,8.068002590071409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.627908420700805,0.6,1.8790164439907378
188,random,2,2,165.93441728851536,75.42473513114334,4497194.523704869,899438.9047409737,1784.0,48.47826086956522,61488.14201536837,1670.8734243306624,36.8,0.9400602252378587,46.564303008965,28.4,15,1.1869487368133644,0.7717391304347826,46.564303008965,100.0,3.0,0.6,0.7906544579711905,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.82151504482499,1.0,3.9532722898559527
189,random,2,2,221.93918960159098,73.979729867197,2000221.9391896012,400044.3878379202,1828.6,49.42162162162162,61744.44523946687,1668.7687902558614,37.0,1.2300810769651962,44.66706395142319,27.6,15,1.4584630409461294,0.745945945945946,44.66706395142319,100.0,3.0,0.6,2.70890765376563,0.0,5,0.0,0.0,0.0,8.76444677888685,0.4,8.253024886362253,100.0,1.0,0.0,100.0,1.0,0.0,14.57087297822909,0.6,5.291513382465897
190,random,2,2,134.28869970082977,44.76289990027659,2000134.2886997007,400026.85773994017,1968.2,54.07142857142857,59903.61365341612,1645.7036717971462,36.4,1.4808557505396707,45.07569621579478,28.4,15,1.5952457076422262,0.7802197802197802,45.07569621579478,100.0,3.0,0.6,1.3068591422173705,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.37848107897389,1.0,6.534295711086853
191,random,2,2,176.93092094206494,58.97697364735498,2000176.9309209422,400035.3861841884,2117.4,55.42931937172775,59083.386803409456,1546.68551841386,38.2,1.1102292689385442,70.3565033813993,31.8,19,1.0187331994505822,0.8324607329842932,70.3565033813993,100.0,3.8,0.76,2.6417510085299543,0.0,5,41.35124124046342,0.6,7.793232961626911,10.43127566653311,0.2,5.415522081022861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,2,310.5907413400949,103.53024711336496,2000310.59074134,400062.118148268,2183.6,57.767195767195766,59705.81411558825,1579.5188919467791,37.8,0.6677038965772968,84.0,30.8,23,0.7158584677672528,0.8148148148148148,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,214.04242129881104,71.34747376627034,2000214.0424212986,400042.8084842597,2328.0,60.625,61870.074883685375,1611.19986676264,38.4,1.1916932548234052,60.0,31.4,15,1.3557985547203133,0.8177083333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,241.62758074417553,80.54252691472517,2000241.627580744,400048.3255161488,2486.6,65.43684210526315,61768.780434567634,1625.494221962306,38.0,1.8870143593807476,62.31141402771482,32.6,16,2.213604713419029,0.8578947368421053,62.31141402771482,100.0,3.2,0.64,1.7305424091220059,0.0,5,11.55707013857409,0.2,8.652712045610029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,362.15117814245934,129.33970647944977,2001102.3632753226,400220.47265506454,2652.2,69.79473684210527,60526.266417842264,1592.7964846800596,38.0,2.878923897484089,61.66397545610289,33.6,16,3.492376658305818,0.8842105263157894,61.66397545610289,100.0,3.2,0.64,1.610638012625277,0.0,5,8.319877280514447,0.2,8.053190063126385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,67.69845579031,33.849227895155,3053459.233043609,610691.8466087219,2825.0,76.7663043478261,57705.13693590577,1568.0743732583092,36.8,3.323337045724593,64.0154535099291,35.2,19,5.054695954432285,0.9565217391304348,64.0154535099291,100.0,3.8,0.76,3.487719741996601,0.0,5,9.000289847554086,0.6,8.410865451919378,11.076977702091426,0.2,9.027733258063629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,39.28163576339172,19.64081788169586,4410309.988454548,882061.9976909095,3000.0,83.33333333333333,55398.45372482203,1538.845936800612,36.0,3.331617699253315,60.0,35.0,15,5.39607958138423,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,104.29476553916929,57.941536410649604,3200104.29476554,640020.858953108,3175.0,84.44148936170212,58786.155796685765,1563.4615903373874,37.6,0.9708172456827013,60.0,35.4,15,1.5747174173300449,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,38.95928303882029,19.479641519410144,3000038.9592830385,600007.7918566077,3350.0,88.62433862433862,60177.98756458117,1592.0102530312479,37.8,1.8523112955279653,62.370520980419315,35.0,16,2.3550559149057446,0.9259259259259259,62.370520980419315,100.0,3.2,0.64,1.6873927854004698,0.0,5,11.852604902096573,0.2,8.436963927002349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,34.625368283348514,17.312684141674257,3000034.625368283,600006.9250736566,3525.0,93.25396825396825,60160.5559900783,1591.5491002666217,37.8,2.2172359485924242,60.0,35.2,15,2.934026817352037,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,23.88823919085419,11.944119595427095,3000023.8882391914,600004.7776478382,3700.0,100.0,58591.10828505953,1583.5434671637709,37.0,3.4643028807949277,64.45279979608222,35.0,18,4.8681339819811305,0.9459459459459459,64.45279979608222,100.0,3.6,0.72,3.495431513133906,0.0,5,11.212057258544519,0.4,8.428973769862203,11.05194172186657,0.2,9.048183795807326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,18.98488354534244,9.49244177267122,3000018.984883546,600003.7969767092,3875.0,107.63888888888889,55809.935713169005,1550.2759920324722,36.0,4.126428244005888,60.0,35.0,15,5.544063526273989,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,47.23832884946337,23.619164424731686,3000047.23832885,600009.44766577,4050.0,111.26373626373626,56335.15695950849,1547.6691472392442,36.4,3.3277692799232903,61.72260444731728,35.2,17,5.422232976430818,0.967032967032967,61.72260444731728,100.0,3.4,0.6799999999999999,1.645746863540262,0.0,5,8.613022236586403,0.4,8.22873431770131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,27.049044967231715,15.02724720401762,3200027.0490449676,640005.4098089936,4225.0,116.71270718232044,55861.40521817736,1543.1327408336288,36.2,3.0276580641359088,60.0,35.2,15,5.0066076382509035,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,89.33275199355316,44.66637599677658,3000089.332751994,600017.8665503988,4400.0,117.02127659574468,59265.3942408975,1576.2072936408908,37.6,1.341925742845982,60.0,35.2,15,1.9819347415517456,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,1,312.9399160094089,120.36150615746494,2001077.4392968807,400215.4878593761,3708.2,101.31693989071039,58683.65024168234,1603.3784219038891,36.6,1.9038814617045343,54.36040256389151,32.0,15,2.344388718388776,0.8743169398907104,54.36040256389151,100.0,3.0,0.6,1.6946261884266647,0.0,5,11.802012819457559,0.2,8.473130942133324,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
207,random,3,3,198.2143510459905,66.0714503486635,2000198.2143510461,400039.64287020924,2824.6,77.17486338797814,58811.21754869037,1606.8638674505567,36.6,2.6563223125834314,55.84354866558533,28.6,15,3.3109970057478098,0.7814207650273224,55.84354866558533,100.0,3.0,0.6,2.1381530068184293,0.0,5,0.0,0.0,0.0,11.207594826332752,0.2,8.922520982382899,100.0,1.0,0.0,68.0101485015939,0.8,1.768244051709248,100.0,1.0,0.0
208,random,3,3,367.3877323234231,122.46257744114104,2000367.3877323233,400073.47754646465,2767.8,77.74719101123596,54784.43730405367,1538.8886883161142,35.6,3.8475780756713753,62.30966024423469,29.0,16,5.380992293828778,0.8146067415730337,62.30966024423469,100.0,3.2,0.64,1.7318564537726644,0.0,5,11.54830122117346,0.2,8.659282268863322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,73.3978606106609,40.77658922814494,2206773.056946292,441354.6113892584,2923.8,81.21666666666667,55925.80711902889,1553.4946421952468,36.0,2.29900503011826,60.0,33.0,15,4.06867976319634,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,213.22907429883017,96.92230649946825,1915362.2769472194,383072.4553894439,3039.6,80.41269841269842,61644.229792894774,1630.799729970761,37.8,1.759311683123451,62.09553982955367,33.8,17,2.435225568036125,0.8941798941798942,62.09553982955367,100.0,3.4,0.6799999999999999,1.721009587626904,0.0,5,10.477699147768362,0.4,8.60504793813452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,411.6418761908309,158.32379853493495,3127044.864614217,625408.9729228434,3126.0,81.40625,62737.48268074746,1633.7886114777984,38.4,2.410979995529998,62.444244269874616,33.0,17,2.938641619025021,0.859375,62.444244269874616,100.0,3.4,0.6799999999999999,2.0409210632183674,0.0,5,12.221221349373081,0.4,10.204605316091836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,3,299.17709349989616,115.06811288457544,5837204.7923056,1167440.95846112,2813.6,76.45652173913044,59800.09983319281,1625.0027128585004,36.8,2.4123962465766122,52.367765318203965,31.2,17,3.1563519053078872,0.8478260869565217,52.367765318203965,100.0,3.4000000000000004,0.68,1.7073202303983273,0.0,5,0.0,0.2,0.0,1.8388265910198243,0.4,8.536601151991636,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,278.0478247481977,106.9414710569991,7789000.035026766,1557800.0070053532,2302.8,63.26373626373626,61123.85151536054,1679.2266899824324,36.4,1.494134278942064,49.88398756340757,27.6,15,2.4262225870716083,0.7582417582417582,49.88398756340757,100.0,3.0,0.6,2.17909534718461,0.0,5,22.038490728295983,0.4,9.045573607135296,0.0,0.0,0.0,27.38144708874188,0.6,1.849903128787755,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,120.36727563267468,40.122425210891556,3934430.60593298,786886.121186596,2305.0,67.39766081871345,58017.39731625472,1696.4151262062785,34.2,1.7007889777545608,45.52363262381823,26.2,16,1.8481829955221127,0.7660818713450293,45.52363262381823,100.0,3.2,0.64,0.7306711204489253,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,27.61816311909115,1.0,3.6533556022446265,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,82.49855287789447,27.499517625964824,2000082.498552878,400016.49971057556,2435.2,74.2439024390244,53436.6025300772,1629.1647112828416,32.8,2.183540532931724,44.75074135671912,26.2,14,2.0603302605139002,0.7987804878048781,44.75074135671912,100.0,2.8,0.5599999999999999,2.7991046484134903,0.0,5,11.250073858604992,0.2,8.888830531855724,0.0,0.0,0.0,12.503632924990598,0.6,5.1066927102117265,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,564.4863584906553,188.1621194968851,1601473.9139511886,320294.7827902377,2381.2,72.59756097560975,51017.38787228382,1555.4081668379213,32.8,1.302528050007126,61.8143110829742,27.0,17,1.6977752243692528,0.823170731707317,61.8143110829742,100.0,3.4,0.6799999999999999,1.663215101510286,0.0,5,0.0,0.0,0.0,9.071555414871,0.4,8.31607550755143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,313.66911147834685,104.55637049278228,1139048.4879741597,227809.69759483193,1931.6,58.890243902439025,53281.586163862165,1624.4386025567733,32.8,1.4256882378301698,60.009406002017386,25.0,17,2.2011327279259487,0.7621951219512195,60.009406002017386,100.0,3.4,0.6799999999999999,1.5608805056847632,0.0,5,0.04703001008692809,0.4,7.804402528423816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,4,537.3504743939586,179.1168247979862,2125790.4643817823,425158.09287635644,1813.8,53.662721893491124,53353.32922611949,1578.5008646780914,33.8,1.6269258230676824,60.0,27.6,15,2.73291764324855,0.8165680473372781,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,137.3832485440201,68.69162427201005,2088502.1841655509,417700.4368331102,1962.2,55.429378531073446,55570.74622452259,1569.7950910882087,35.4,0.7703607904915926,62.23774679899179,31.4,16,1.319956177555068,0.8870056497175142,62.23774679899179,100.0,3.2,0.64,1.7875123324060531,0.0,5,11.188733994958966,0.2,8.937561662030266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,162.54744331506078,81.27372165753039,3186934.022457826,637386.8044915652,2122.2,58.6243093922652,56330.71267913893,1556.0970353353296,36.2,0.8391990001821774,60.0,33.0,15,1.4144308862763615,0.9116022099447514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,448.9621010032057,149.65403366773523,2000448.9621010036,400089.7924202007,2288.4,59.284974093264246,60906.513683612095,1577.8889555339922,38.6,1.1443184565870765,60.0,34.2,15,1.8150199333645334,0.8860103626943006,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,725.9285760925956,241.97619203086518,2000725.9285760927,400145.18571521854,2462.6,61.25870646766169,63388.83867216399,1576.8367828896514,40.2,1.416915896458843,61.515147904645346,35.6,17,1.8639300388085502,0.8855721393034826,61.515147904645346,100.0,3.4,0.6799999999999999,1.6913534320890904,0.0,5,7.57573952322673,0.4,8.456767160445452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,41.978053821557886,20.989026910778943,2676558.3290520823,535311.6658104165,2645.2,65.47524752475248,63597.645297300034,1574.1991410222781,40.4,1.863651314876012,68.4757609392982,37.2,18,2.4981072578722396,0.9207920792079208,68.4757609392982,100.0,3.6,0.72,1.461530214394013,0.0,5,0.0,0.0,0.0,42.37880469649099,0.6,7.3076510719700645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,1,248.96598182505915,138.3144343472551,3001626.652644619,600325.3305289238,2835.2,66.55399061032864,67651.96030569577,1588.074185579713,42.6,1.3529640493421398,82.27454114461398,39.0,21,2.541567958556755,0.9154929577464789,82.27454114461398,100.0,4.2,0.8400000000000001,1.7585964577830748,0.0,5,11.372705723069885,0.2,8.792982288915374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,148.21532372301994,74.10766186150997,3000148.215323723,600029.6430647445,3028.4,71.4245283018868,69111.21628299293,1629.9815161083238,42.4,1.5456808792790409,83.40449298845215,38.8,22,2.9278831184667715,0.9150943396226415,83.40449298845215,100.0,4.4,0.8800000000000001,2.3608890811426595,0.0,5,17.02246494226074,0.4,11.804445405713297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,82.38492779789051,41.192463898945256,3000082.384927797,600016.4769855594,3214.0,77.25961538461539,65255.74168217585,1568.6476365907656,41.6,0.9776828468894009,83.68312253336808,38.2,22,1.3513146899886526,0.9182692307692307,83.68312253336808,100.0,4.4,0.8800000000000001,0.474395818784833,0.0,5,18.41561266684039,0.4,2.371979093924165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,75.91559896228459,54.22542783020328,3034774.588563844,606954.9177127688,3405.2,82.2512077294686,63350.06020158642,1530.1946908595753,41.4,0.8177172176577854,84.64654028075074,38.6,23,1.4963099508304099,0.9323671497584541,84.64654028075074,100.0,4.6,0.9199999999999999,0.6370108219049864,0.0,5,23.23270140375371,0.6,3.185054109524932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,56.92562221871592,47.4380185155966,3875072.4444640623,775014.4888928125,3597.0,89.4776119402985,62413.453829832295,1552.5734783540372,40.2,0.7244864848899322,80.0,38.8,20,1.4879159335171217,0.9651741293532339,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,3,370.5338949236139,185.26694746180695,2013353.5514797952,402670.710295959,3595.4,89.43781094527363,62930.620608017896,1565.4383235825346,40.2,0.665613264360473,76.6709000421497,35.4,22,1.101500014519662,0.8805970149253731,76.6709000421497,100.0,4.4,0.8800000000000001,0.38136610256811176,0.0,5,23.354500210748483,0.6,1.9068305128405587,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,145.1155011578778,72.5577505789389,3073448.2264899733,614689.6452979946,3518.6,91.15544041450777,62748.786890551586,1625.616240687865,38.6,0.8967446751484738,64.34569588388695,32.0,18,1.4978101367595693,0.8290155440414507,64.34569588388695,100.0,3.6,0.72,0.3545360967699262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.728479419434734,0.6,1.772680483849631,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,191.02128537893924,63.67376179297975,2000191.0212853788,400038.2042570758,3450.4,90.8,63717.026800378924,1676.7638631678665,38.0,1.1861794982448621,66.546921999191,27.0,21,1.1999085222507728,0.7105263157894737,66.546921999191,100.0,4.2,0.8400000000000001,1.3154076459104718,0.0,5,18.903526555991448,0.4,2.600474126171321,100.0,1.0,0.0,13.83108343996355,0.8,3.976564103381038,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,149.44755464604182,53.37412665930066,2200149.447554646,440029.88951092924,3559.2,95.6774193548387,62017.45187024081,1667.1358029634625,37.2,1.693016713052005,66.99449613461456,27.4,19,1.994243151743609,0.7365591397849462,66.99449613461456,100.0,3.8,0.76,1.0307207061434593,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.97248067307282,0.8,5.153603530717296,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,231.7708221897971,77.25694072993237,2000231.7708221897,400046.354164438,3692.8,96.16666666666667,58717.80525967409,1529.1095119706795,38.4,0.9684721089206725,83.63844565069758,29.0,22,0.9710479010360985,0.7552083333333334,83.63844565069758,100.0,4.4,0.8800000000000001,0.47492220330983403,0.0,5,18.192228253487883,0.4,2.3746110165491703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,4,172.68799909764283,86.34399954882142,3041015.513731829,608203.1027463658,3849.8,97.71065989847716,61053.80990300578,1549.589083832634,39.4,0.8572334681795709,80.0,33.6,20,1.4248503685808562,0.8527918781725888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,4,984.7606145847209,273.5446151624225,1201426.240092179,240285.2480184358,3845.8,94.25980392156863,64771.39168684577,1587.53410997171,40.8,0.8438562996402945,85.98427289128176,33.0,22,1.1910205384298296,0.8088235294117647,85.98427289128176,100.0,4.4,0.8800000000000001,0.4435929110459984,0.0,5,29.92136445640881,0.4,2.217964555229992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,988.8683326444865,309.02135395140203,1020154.2027340833,204030.84054681665,4014.4,92.07339449541284,67270.95349218187,1542.911777343621,43.6,1.0863466114318852,83.07532985252783,36.4,23,1.5705136105463062,0.8348623853211009,83.07532985252783,100.0,4.6,0.9199999999999999,0.9312996495305136,0.0,5,15.376649262639148,0.6,4.656498247652568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,96.35777312524633,48.17888656262316,3673888.837285268,734777.7674570536,4206.0,98.73239436619718,66668.23333247032,1564.982003109632,42.6,0.9357801427242216,80.0,39.2,20,1.379238809922359,0.92018779342723,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,72.24637300138083,45.153983125863014,8988263.31468036,1797652.662936072,4401.8,102.36744186046512,66241.24746521532,1540.4941270980307,43.0,0.9279774447498886,82.09479810785251,39.6,22,1.5472553593887863,0.9209302325581395,82.09479810785251,100.0,4.4,0.8800000000000001,0.8121349379547407,0.0,5,10.473990539262559,0.4,4.060674689773704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,301.3280732106122,188.33004575663261,4881512.65445732,976302.5308914641,4598.4,108.45283018867924,65535.781088170785,1545.6552143436504,42.4,0.6216795048390862,80.0,40.0,20,1.2271252717889267,0.9433962264150944,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,146.9385675154759,91.83660469717243,5030649.270820639,1006129.8541641278,4792.2,110.41935483870968,66162.44777186857,1524.4803634071097,43.4,0.6491722373792984,80.98329646785805,39.6,22,1.2130035338616532,0.9124423963133641,80.98329646785805,100.0,4.4,0.8800000000000001,0.6955951069525026,0.0,5,4.916482339290269,0.4,3.477975534762513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,1,223.95879849996817,101.79945386362189,2201451.794491233,440290.35889824654,4905.4,114.07906976744187,69003.77713010593,1604.7390030257193,43.0,1.2553142618025852,80.97318104694023,38.2,22,2.13291692538015,0.8883720930232558,80.97318104694023,100.0,4.4,0.8800000000000001,0.8803720493658034,0.0,5,4.865905234701131,0.4,4.401860246829017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,297.66405582768573,99.22135194256191,2000297.6640558273,400059.53281116544,4916.6,113.28571428571429,72160.71155764985,1662.689206397462,43.4,1.4691266618940282,66.16415925154251,34.2,20,2.26308253245552,0.7880184331797235,66.16415925154251,100.0,4.0,0.8,2.0846865555782115,0.0,5,10.831375519869653,0.4,8.165463934000579,100.0,1.0,0.0,19.98942073784292,0.6,2.25796884389048,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,184.51150720333493,61.503835734444976,2000184.5115072033,400036.90230144066,4920.8,123.02,66860.33494058091,1671.5083735145229,40.0,1.453522185759689,64.34979201822716,30.4,19,1.9638700111824179,0.76,64.34979201822716,100.0,3.8,0.76,2.939635629650217,0.0,5,2.3240870903009636,0.4,11.008724431419674,100.0,1.0,0.0,19.42487300083485,0.4,3.6894537168314097,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,89.37336695480275,40.62425770672852,2225301.3367738444,445060.2673547689,5006.0,129.68911917098447,63183.90535176961,1636.8887396831506,38.6,1.25262713995861,63.23968821157723,29.2,19,1.5229780984971832,0.7564766839378239,63.23968821157723,100.0,3.8,0.76,0.9669566214595247,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.198441057886157,0.8,4.834783107297623,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,45.722931395115495,22.861465697557747,3000045.7229313953,600009.144586279,5151.2,133.45077720207254,64198.394863778565,1663.170851393227,38.6,1.5898542753414104,67.663251744626,29.4,22,1.974731208228016,0.7616580310880829,67.663251744626,100.0,4.4,0.8800000000000001,2.210784204512371,0.0,5,16.595494461998896,0.8,4.958493463549539,100.0,1.0,0.0,21.72076426113108,0.6,6.095427559012315,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,213.1289082283657,81.97265701090988,2200551.188187052,440110.2376374104,5239.6,133.66326530612244,60449.14018813944,1542.0699027586593,39.2,1.0159511038025923,77.1053387449947,31.0,20,1.436544189997479,0.7908163265306123,77.1053387449947,100.0,4.0,0.8,1.119110198251374,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,85.52669372497348,1.0,5.59555099125687,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,4,846.3974022810789,183.99943527849544,1588.4378778543055,317.6875755708611,4214.4,102.29126213592232,65560.95618098366,1591.2853441986324,41.2,0.6751574036837442,72.0,29.0,19,0.42814787907083046,0.7038834951456311,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
248,random,2,2,932.1459569731535,202.64042542894643,2058.35140355007,411.67028071001397,3010.4,70.66666666666667,66617.01528824799,1563.7797016020656,42.6,0.7612338519087148,67.30150375867925,28.0,20,0.5793769825789049,0.6572769953051644,67.30150375867925,100.0,4.0,0.8,1.2716850034065579,0.0,5,11.319461884518205,0.4,4.83150302162394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.188056908878025,0.6,1.526921995408849
249,random,2,2,701.2447766849034,194.7902157458065,64008.81862102901,12801.7637242058,2336.2,55.62380952380953,69476.7226579255,1654.2076823315595,42.0,0.9247174525312783,66.22961368092274,29.4,20,1.0134065010443185,0.7,66.22961368092274,100.0,4.0,0.8,0.7794455275001686,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.148068404613696,1.0,3.8972276375008432
