step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
177,random,6,6,112.14894746577113,112.14894746577113,11476103.28528225,1912683.8808803752,2321.2,38.05245901639344,92331.82809250974,1513.636526106717,61.0,0.008982293459312738,83.33333333333333,60.2,25,0.031629305134433454,0.9868852459016394,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,5,6,598.2044729704901,427.2889092646358,10882770.528588377,1813795.088098063,2414.0,40.36789297658863,92870.99805621462,1553.0267233480706,59.8,0.06838640311211153,73.33333333333333,55.4,24,0.12224622184178047,0.9264214046822743,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,5,5,378.5909476173763,126.19698253912543,9292032.77947187,1548672.1299119785,2443.0,42.266435986159166,93400.56546345835,1615.9267381221168,57.8,0.4146771098114109,61.022231711187565,46.8,21,0.4614500289002826,0.8096885813148789,61.022231711187565,100.0,4.2,0.7000000000000001,0.6554023216438903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.830092118762423,0.6,1.715791201174786,37.303298148362956,0.6,2.2166227286885563,0.0,0.0,0.0,100.0,1.0,0.0
180,random,5,5,139.59861936473982,46.53287312157994,4456481.858362031,742746.9763936718,2495.0,45.69597069597069,92964.00121192943,1702.6373848338724,54.6,1.041973229941412,57.59974869588518,38.8,22,1.1024307167637253,0.7106227106227107,57.59974869588518,100.0,4.4,0.7333333333333334,1.3219100686539076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.396172698707687,0.8,3.7189495464345117,29.202319476603407,0.6,4.212510865488934,0.0,0.0,0.0,100.0,1.0,0.0
181,random,5,5,98.5439946041598,35.194283787199936,3000318.194807768,500053.0324679613,2654.8,48.44525547445255,88742.2929457915,1619.3849077699178,54.8,1.2826934066918525,72.50660245364959,39.6,26,1.4218145285971064,0.7226277372262774,72.50660245364959,100.0,5.2,0.8666666666666667,2.612479351018811,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.83023014601304,0.8,5.7929170781557,62.58161391082922,1.0,5.137206917889325,35.62777066505532,0.4,4.744752110067839,100.0,1.0,0.0
182,random,5,5,159.5376538310601,79.76882691553006,3697498.2733233296,616249.7122205549,2868.6,50.861702127659576,84600.93849304953,1500.0166399476866,56.4,0.46727060192105463,100.0,45.8,30,0.74226982982028,0.8120567375886525,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,5,560.3609694653278,186.78698982177593,3000560.3609694657,500093.39349491097,3007.8,51.50342465753425,91322.13333703674,1563.7351598807659,58.4,0.3519655529966542,93.33333333333333,50.2,29,0.45119074787121777,0.8595890410958904,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
184,random,3,3,709.904890535504,236.63496351183468,3000709.9048905354,500118.3174817559,3255.4,55.55290102389078,90987.37019971394,1552.6854982886337,58.6,0.7119057783311364,83.33333333333333,53.4,25,1.3575051090739247,0.9112627986348123,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,3,3,274.3352737935765,195.9537669954118,3090747.498110677,515124.58301844617,3531.2,60.465753424657535,89518.60865250873,1532.8528878854233,58.4,1.1380123354123735,83.33333333333333,56.6,25,2.5241738461977783,0.9691780821917808,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,3,3,764.8387164957019,382.41935824785094,3141576.493062762,523596.082177127,3811.6,64.60338983050848,89102.70534048695,1510.215344754016,59.0,0.8938280106738238,83.8638004562722,57.0,27,2.3394911411660537,0.9661016949152542,83.8638004562722,100.0,5.4,0.9,1.3753714311405218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.18280273763321,0.4,8.252228586843131,100.0,1.0,0.0
187,random,3,3,0.0,0.0,5971882.283732111,995313.7139553517,4104.0,69.55932203389831,89723.19258364537,1520.7320776889046,59.0,0.0011374365446400983,83.33333333333333,59.0,25,0.005284827240285963,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,3,3,0.0,0.0,5965965.729776941,994327.6216294902,4399.0,74.55932203389831,89739.0003369722,1521.0000057113932,59.0,3.5991366057086207e-06,83.33333333333333,59.0,25,1.9381943785131602e-05,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,10,3,823.2351398557148,457.3528554753971,3003349.53354884,500558.2555914733,3999.6,69.4375,89959.27836163864,1561.793027111782,57.6,0.08988024887931259,70.0,50.2,24,0.13643439030688345,0.8715277777777778,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,10,10,361.4808283290805,120.49360944302684,3000361.480828329,500060.2468047215,3255.8,59.849264705882355,89743.52199061925,1649.697095415795,54.4,0.42767411478495637,48.395246065791376,37.8,19,0.468226164497263,0.6948529411764706,48.395246065791376,100.0,3.8,0.6333333333333333,1.0090346159727064,0.0,6,39.43360135337571,0.6,2.443800805714368,23.50063287445664,0.6,1.7976371807675369,27.437242166915894,0.6,1.8127697093543325,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,10,10,284.7787897783085,83.75846758185546,2600284.7787897782,433380.79646496306,2639.0,51.14341085271318,87483.27620656634,1695.412329584619,51.6,0.9524014931516743,54.08203607127234,27.8,22,1.010271319953021,0.5387596899224806,54.08203607127234,100.0,4.4,0.7333333333333334,1.860326405905537,0.0,6,28.209618213772956,0.6,4.121920136541437,8.832935994864783,0.8,3.8731799059667673,87.44966221899631,1.0,3.1668583929250183,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,10,10,268.82532313068145,67.20633078267036,2000268.825323131,333378.13755385514,2638.0,51.12403100775194,84973.72504511473,1646.777617153386,51.6,1.332241385875235,61.074606109696866,29.8,22,1.2600945771285945,0.5775193798449613,61.074606109696866,100.0,4.4,0.7333333333333334,1.6513749663639465,0.0,6,52.45967262771501,0.8,4.8393853105994245,13.987964030466173,0.6,5.0688644875842535,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,10,10,748.0832096115544,187.0208024028886,2000748.083209612,333458.01386826864,2811.8,51.498168498168496,82239.28443103074,1506.2140005683286,54.6,1.0457660367621502,83.33333333333333,39.0,25,1.1417167417844496,0.7142857142857143,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,10,10,540.2089894342257,158.88499689241934,2006419.2150367342,334403.20250612235,3027.2,53.673758865248224,86065.03298689744,1525.9757621790327,56.4,0.7285951072019873,84.89236671263218,47.4,27,1.2299822090562782,0.8404255319148937,84.89236671263218,100.0,5.4,0.9,1.4283136270785086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.354200275793119,0.4,8.569881762471052,100.0,1.0,0.0
195,random,6,10,1036.918667533926,324.0370836043519,2738179.7000543424,456363.2833423904,3240.4,55.67697594501718,89478.65428830349,1537.4339224794412,58.2,0.3435033157390006,83.33333333333333,53.2,25,0.5758529265101038,0.9140893470790378,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,6,6,839.681773678248,381.6735334901127,5260757.56704211,876792.9278403516,3513.4,58.36212624584718,90933.90110236677,1510.5299186439663,60.2,0.15769890765734942,83.33333333333333,56.6,25,0.27176024526168674,0.9401993355481728,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,6,6,342.13614695182883,244.3829621084492,11103816.971750494,1850636.1619584158,3805.2,62.38032786885246,93563.52334613468,1533.8282515759784,61.0,0.33661812866525853,83.33333333333333,59.2,25,0.7524635221535122,0.9704918032786886,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,6,6,25.711577557224377,25.711577557224377,5434914.198866902,905819.0331444837,4104.0,67.27868852459017,93683.57384535644,1535.7962925468269,61.0,0.5847850037554657,83.33333333333333,60.0,25,1.3125335808483345,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,6,6,162.2713316815313,162.2713316815313,10468408.178971905,1744734.6964953176,4404.2,72.2,91958.03920247816,1507.5088393848878,61.0,0.28350041363935624,84.28035062194037,60.2,27,0.9119185971928262,0.9868852459016394,84.28035062194037,100.0,5.4,0.9,1.2835439265202035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.682103731642201,0.4,7.701263559121221,100.0,1.0,0.0
200,random,4,6,127.45787360754582,127.45787360754582,5000127.457873607,833354.5763122678,4684.4,77.81395348837209,92041.00060970274,1528.9202759086834,60.2,0.1855291291881769,83.33333333333333,59.2,25,0.49544319681070775,0.9833887043189369,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,4,4,15.316514576325337,15.316514576325337,7020882.083878914,1170147.013979819,4979.0,84.10472972972973,90178.87285398165,1523.2917711821226,59.2,1.1996687742742582,83.33333333333333,59.0,25,2.837302932809346,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,4,4,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,5274.0,89.38983050847457,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,4,4,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,5569.0,94.38983050847457,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,4,4,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,5864.0,99.38983050847457,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,4,4,58.017424451207475,58.017424451207475,5200058.017424451,866676.3362374086,6159.0,102.65,91734.6336237469,1528.9105603957814,60.0,0.21077028228901326,83.33333333333333,59.2,25,0.5945740741259264,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,8,4,21.377718297888112,21.377718297888112,5000021.377718298,833336.8962863829,6454.0,107.56666666666666,92187.61778544333,1536.4602964240555,60.0,0.7244662033549201,83.33333333333333,59.0,25,1.6555043259882776,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,8,8,12.567273639964371,12.567273639964371,5000012.567273641,833335.4278789401,6749.0,112.48333333333333,92123.59987512583,1535.3933312520971,60.0,1.1974512541243256,83.33333333333333,59.0,25,2.6889802168041466,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,8,8,266.70929262706534,266.70929262706534,4601653.8864017865,766942.3144002977,6683.4,111.39,91107.33708549292,1518.4556180915488,60.0,0.6604147016906877,85.47067568625532,58.4,26,2.0249248331739444,0.9733333333333334,85.47067568625532,100.0,5.2,0.8666666666666667,1.29964101164245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.824054117531887,0.2,7.7978460698547,100.0,1.0,0.0
209,random,8,8,207.32085112130318,207.32085112130318,4632343.102868991,772057.1838114985,5545.4,92.42333333333333,92152.57673593293,1535.8762789322154,60.0,0.07484557328400664,70.98663891990252,55.6,23,0.17017584216195988,0.9266666666666666,70.98663891990252,100.0,4.6,0.7666666666666666,0.32983880187901665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.91983351941508,0.6,1.9790328112740998
210,random,8,8,250.26423879500007,178.76017056785722,4600250.264238795,766708.3773731325,4878.6,80.5049504950495,92373.81992257363,1524.3204607685418,60.6,0.12070779209918395,83.33333333333333,54.2,25,0.22363155222935605,0.8943894389438944,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,random,8,8,275.08454757213826,137.54227378606913,4000275.084547573,666712.5140912621,4908.4,80.4655737704918,92699.61696031652,1519.6658518084676,61.0,0.31715167976841513,83.33333333333333,55.6,25,0.5548694918827224,0.9114754098360656,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,random,6,8,204.7675418976367,170.6396182480306,4002737.4092517756,667122.9015419626,5194.6,85.15737704918033,93232.33205069129,1528.3988860769064,61.0,0.4702736492955152,83.33333333333333,58.2,25,1.0428732836580341,0.9540983606557377,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,6,6,37.146898742813775,37.146898742813775,4067548.162505217,677924.6937508695,5492.0,90.0327868852459,92958.58683256639,1523.9112595502686,61.0,0.526023793894985,84.65758102743014,60.0,27,1.2629742983181693,0.9836065573770492,84.65758102743014,100.0,5.4,0.9,1.414096234490474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9454861645808705,0.4,8.484577406942844,100.0,1.0,0.0
214,random,6,6,0.0,0.0,8511053.24565912,1418508.87427652,5795.0,95.0,92491.18303693981,1516.248902244915,61.0,0.0008542628767144702,83.33333333333333,61.0,25,0.0035788966468206823,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,6,6,0.0,0.0,6000000.0,1000000.0,6100.0,100.0,92780.96951729027,1520.999500283447,61.0,0.0,83.33333333333333,61.0,25,0.0,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,6,6,0.0,0.0,6000000.0,1000000.0,6405.0,105.0,92781.0,1521.0,61.0,0.0,83.33333333333333,61.0,25,0.0,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,1,6,232.36040623652852,232.36040623652852,5001252.776855015,833542.1294758358,6595.0,107.76143790849673,93869.28358021236,1533.8118232060842,61.2,0.028489143906887813,76.66666666666667,58.4,24,0.08309405533754452,0.954248366013072,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
218,random,1,1,362.0987947405238,181.0493973702619,4000362.098794741,666727.0164657902,6733.4,108.60322580645162,95610.47535028565,1542.1044411336395,62.0,0.18421776725586125,77.71444542718503,56.0,24,0.277654433022108,0.9032258064516129,77.71444542718503,100.0,4.8,0.7999999999999999,0.30936079342916056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.28667256311019,0.8,1.8561647605749634
219,random,1,1,233.3821611352974,116.6910805676487,4000233.3821611353,666705.5636935226,6889.2,111.11612903225806,95192.50153338232,1535.3629279577794,62.0,0.3426030671478871,83.33333333333333,55.2,25,0.576982452892653,0.8903225806451613,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,1,1,285.29054332847176,158.49474629359543,4000628.0766049,666771.3461008166,7160.4,115.49032258064516,94251.78876495425,1520.1901413702299,62.0,0.43118105343023844,84.16998364200936,57.6,26,0.8497044063080794,0.9290322580645162,84.16998364200936,100.0,5.2,0.8666666666666667,1.0971673825264985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.019901852056137,0.2,6.58300429515899,100.0,1.0,0.0
221,random,1,1,24.72463637539754,24.72463637539754,4079820.421529755,679970.0702549592,7458.8,120.30322580645161,93613.32646195957,1509.8923622896705,62.0,0.028821895886405737,100.0,61.0,30,0.12971113065879367,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,0.0,0.0,6033854.313757813,1005642.3856263021,7768.0,125.29032258064517,94300.49949255817,1520.9757982670674,62.0,2.8025150923784507e-05,100.0,62.0,30,0.00011216863724394055,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,7,1,230.56767664228988,230.56767664228988,5000230.567676643,833371.7612794405,7957.0,130.01633986928104,93827.46133232572,1533.1284531425772,61.2,0.13410464879412945,93.33333333333333,59.6,29,0.39280752643565203,0.9738562091503268,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
224,random,7,7,49.81302128323044,49.81302128323044,5000049.813021284,833341.6355035473,8239.0,135.0655737704918,93687.628132131,1535.8627562644426,61.0,0.31459578895268725,83.33333333333333,59.2,25,0.7230613304352436,0.9704918032786886,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,7,7,23.97079942575279,23.97079942575279,5000023.970799426,833337.3284665709,8534.0,142.23333333333332,92067.7982611354,1534.4633043522567,60.0,0.6530455701177319,83.33333333333333,59.0,25,1.4995909069710265,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,7,7,13.503854633602918,13.503854633602918,5000013.503854634,833335.5839757724,8829.0,147.15,92313.98155675356,1538.566359279226,60.0,1.1196794600598514,83.33333333333333,59.0,25,2.521602225809535,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,7,7,205.33681577320613,205.33681577320613,5000205.336815773,833367.5561359621,9124.2,152.07,90825.54173757945,1513.7590289596576,60.0,0.8113247538073641,84.47080162877076,59.2,27,2.28228769715302,0.9866666666666667,84.47080162877076,100.0,5.4,0.9,1.3713691279602547,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.824809772624576,0.4,8.228214767761528,100.0,1.0,0.0
228,random,7,7,0.0,0.0,5112334.626966785,852055.7711611307,9423.0,157.05,91246.94483122918,1520.7824138538197,60.0,0.002652371008229172,83.33333333333333,60.0,25,0.010715744987412866,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,10,7,546.8512096454158,455.70934137117985,4002138.064065594,667023.010677599,8621.4,147.62671232876713,90665.3473528274,1552.4888245347158,58.4,0.05898900414294253,70.0,54.0,23,0.11755211915963454,0.9246575342465754,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,10,10,211.5104669370233,105.75523346851165,4000211.510466938,666701.9184111563,7359.4,131.41785714285714,90702.06793153196,1619.679784491642,56.0,0.3165002897364888,60.1235379781618,45.6,21,0.4729770338297643,0.8142857142857143,60.1235379781618,100.0,4.2,0.7000000000000001,0.6852020782149791,0.0,6,31.070245177029392,0.6,2.208695770469503,29.67098269194139,0.6,1.9025166988203712,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,10,10,85.4769714225267,42.73848571126335,4000085.4769714223,666680.9128285703,6149.0,117.3473282442748,88620.34149714318,1691.2278911668545,52.4,0.7577096059763732,56.84830295452002,37.8,23,1.1065210736870559,0.7213740458015268,56.84830295452002,100.0,4.6,0.7666666666666666,1.3444261935008932,0.0,6,21.727185824188382,0.8,4.1064211965581645,19.362631902931753,0.8,3.960135964447195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,10,10,181.48227701117813,60.49409233705938,3000181.482277011,500030.2470461685,6054.2,116.42692307692307,88084.88691913539,1693.940133060296,52.0,1.3179759840072023,59.27747153798767,36.6,22,1.6056271430270712,0.7038461538461539,59.27747153798767,100.0,4.4,0.7333333333333334,1.8562081369609225,0.0,6,14.446204808805305,0.6,5.6672003861430005,41.218624419120715,0.8,5.470048435622534,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,10,10,117.99027402928694,39.330091343095646,3000117.990274029,500019.66504567146,6242.2,118.67300380228137,84174.21417003998,1600.2702313695813,52.6,1.3860599365183508,70.05283205794665,39.6,24,1.5861755726162383,0.752851711026616,70.05283205794665,100.0,4.8,0.7999999999999999,0.9606143260738476,0.0,6,20.316992347679843,0.8,5.763685956443085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,10,10,213.46884874255994,71.15628291418665,3000213.468848742,500035.578141457,6456.4,118.24908424908425,83993.61235199543,1538.3445485713448,54.6,1.0477056901912087,85.59646549545353,45.6,26,1.3671117706330993,0.8351648351648352,85.59646549545353,100.0,5.2,0.8666666666666667,1.2274041367409294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.578792972721203,0.2,7.364424820445576,100.0,1.0,0.0
235,random,6,10,360.1402607049246,120.04675356830819,3000360.140260705,500060.0233767841,6658.4,119.32616487455198,85307.69567898869,1528.8117505195107,55.8,0.5505753034370986,83.33333333333333,49.4,25,0.7317451630581266,0.8853046594982079,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,6,6,724.422233395192,301.8425972479967,3022595.6451210817,503765.9408535136,6915.0,120.05208333333333,87506.96399040672,1519.21812483345,57.6,0.22803960364322412,83.33333333333333,53.4,25,0.4249897720805727,0.9270833333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,6,6,287.36104455567596,239.46753712972998,4302865.026695015,717144.1711158358,7191.2,121.47297297297297,90343.44562282511,1526.0717166017755,59.2,0.08893915444345767,83.33333333333333,56.8,25,0.19158721750232793,0.9594594594594594,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
