step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
553,random,1,5,244.16353362539735,48.83270672507947,244.16353362539735,48.83270672507947,6.4,0.2711864406779661,38378.76199083456,1626.2187284251931,23.6,2.5212952221082974,31.42375829538105,3.0,11,1.2447725189320846,0.1271186440677966,31.42375829538105,100.0,2.2,0.44000000000000006,0.7620560779621339,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.179777435683718,0.6,1.9490871782209402,27.939014041221526,0.6,1.8611932115897296
554,random,3,1,316.7362490213112,63.34724980426224,316.7362490213112,63.34724980426224,30.0,1.1538461538461537,41220.427883628174,1585.4010724472375,26.0,2.8483086605993013,61.42334967881834,9.6,17,2.5288100754291323,0.36923076923076925,61.42334967881834,100.0,3.4,0.6799999999999999,1.787285462319851,0.0,5,0.0,0.0,0.0,7.116748394091701,0.4,8.936427311599255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,3,473.8963019484455,98.72839623925948,769.5458549834644,153.9091709966929,42.4,1.5703703703703704,41888.507679504255,1551.4262103520095,27.0,1.8726173590351636,50.19664505766923,10.6,14,2.1882812746875104,0.3925925925925926,50.19664505766923,100.0,2.8,0.5599999999999999,1.8209587325155923,0.0,5,10.983225288346148,0.2,9.104793662577961,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,4,2,322.0073645271047,94.70804839032492,1438520.0888821664,287704.01777643326,57.8,2.172932330827068,41925.544952859265,1576.1483064984686,26.6,0.9533137677285533,35.461184937506914,11.6,11,0.9633621326889747,0.43609022556390975,35.461184937506914,100.0,2.2,0.44000000000000006,0.4127883040060073,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.30592468753457,0.6,2.0639415200300366,40.0,0.6,0.0,100.0,1.0,0.0
557,random,2,4,412.7804238547592,93.81373269426345,600412.7804238547,120082.55608477094,67.4,2.45985401459854,44866.78908737918,1637.4740542839115,27.4,4.009455599115176,42.714243290807644,8.8,15,5.079657660794342,0.32116788321167883,42.714243290807644,100.0,3.0,0.6,2.5769945459583217,0.0,5,0.0,0.0,0.0,4.248115832060648,0.4,8.411295808851719,43.086187134267675,0.8,2.889361295459198,66.2369134877099,0.8,1.584315625480692,100.0,1.0,0.0
558,random,4,2,423.81857227919,88.29553589149792,200423.8185722792,40084.76371445584,78.2,2.875,41636.05005185026,1530.7371342592007,27.2,1.4341979834601386,48.0,6.0,14,0.9128296843538403,0.22058823529411764,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
559,random,1,4,323.5906030853779,64.71812061707558,323.5906030853779,64.71812061707558,99.4,3.451388888888889,45804.13308055015,1590.4212875191024,28.8,2.261060247180811,45.19913970041307,6.6,13,1.599150729994831,0.22916666666666666,45.19913970041307,100.0,2.6,0.52,0.705305924922256,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,65.65880577629287,0.8,1.9818993832992262,60.336892725772486,0.8,1.544630241312054,100.0,1.0,0.0
560,random,3,1,432.326240662988,98.25596378704273,8816.009363831941,1763.2018727663883,140.2,4.736486486486487,44766.8675985764,1512.394175627581,29.6,2.540199116280407,61.87041312879592,12.6,17,2.8251345746874708,0.42567567567567566,61.87041312879592,100.0,3.4,0.6799999999999999,1.8424136816337708,0.0,5,0.0,0.0,0.0,9.352065643979586,0.4,9.212068408168854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,3,782.4283637402946,170.09312255223796,99559.20034534644,19911.840069069287,162.4,5.449664429530201,45940.28088866939,1541.6201640493084,29.8,3.7165084613367623,46.619538531396756,13.6,14,4.775006343193403,0.4563758389261745,46.619538531396756,100.0,2.8,0.5599999999999999,2.1618133993975315,0.0,5,10.946346719674693,0.2,9.135467984059236,0.0,0.0,0.0,22.151345937309088,0.6,1.6735990129284226,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,2,925.6072861104519,192.83485127301083,1153.781347340046,230.7562694680092,195.2,6.777777777777778,45654.45340122677,1585.2240764314852,28.8,4.746589492423247,54.127295305854204,13.4,15,5.479679606147339,0.4652777777777778,54.127295305854204,100.0,3.0,0.6,1.8803219228624308,0.0,5,0.0,0.0,0.0,10.636476529271022,0.2,9.401609614312154,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,4,4,544.6392971837533,113.46652024661529,881.1214547557213,176.22429095114427,209.8,7.656934306569343,44897.28989358312,1638.5872223935444,27.4,3.531338445247055,29.596154838447546,11.4,10,5.203675260632121,0.41605839416058393,29.596154838447546,100.0,2.0,0.4,0.7698904684248495,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.745330971729345,0.6,2.133997233432145,15.235443220508387,0.4,1.7154551086921024,100.0,1.0,0.0
564,random,2,4,502.88487302247825,109.32279848314745,4388.588921532677,877.7177843065353,230.6,8.604477611940299,44673.82530067409,1666.933779875899,26.8,4.229486683012818,39.58718254249834,10.0,13,5.020540180453153,0.373134328358209,39.58718254249834,100.0,2.6,0.52,1.5172524122269757,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,46.0028484355189,0.8,4.1439308564809885,51.9330642769728,0.8,3.44233120465389,100.0,1.0,0.0
565,random,1,2,376.09631214546783,78.35339836363913,200376.09631214547,40075.21926242909,271.0,9.344827586206897,47012.62707511531,1621.1250715557005,29.0,3.7103846576063955,60.0,13.2,15,4.682894035784448,0.45517241379310347,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,5,1,784.0491089794085,156.8098217958817,784.0491089794085,156.8098217958817,306.0,9.807692307692308,47167.7037527319,1511.7853766901248,31.2,1.6558656481379443,60.85868314211257,17.8,17,1.7697814575146675,0.5705128205128205,60.85868314211257,100.0,3.4,0.6799999999999999,1.7551926553621886,0.0,5,0.0,0.0,0.0,4.29341571056284,0.4,8.775963276810943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,5,590.0902129002258,134.11141202277858,3149.450030137189,629.8900060274378,133.2,4.324675324675325,49830.71568052515,1617.8803792378296,30.8,2.1587444443405057,31.06548770874724,16.6,11,2.2121746882127677,0.538961038961039,31.06548770874724,100.0,2.2,0.44000000000000006,0.7595407292239768,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.144821645017146,0.6,2.2780979269404207,20.18261689871906,0.6,1.519605719179463
568,random,0,2,217.3056430699102,54.32641076747755,276396.43117301055,55279.286234602114,141.4,4.651315789473684,49098.790135323754,1615.0917807672288,30.4,2.8305096877885063,45.722914982863585,13.8,16,2.8512649671082015,0.45394736842105265,45.722914982863585,100.0,3.2,0.64,3.5981154775992032,0.0,5,3.5361609595474874,0.2,8.797270534653217,5.07841395477044,0.4,9.193306853342799,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
569,random,1,0,195.51776928563183,48.87944232140796,2900597.9858165304,580119.5971633061,192.8,6.426666666666667,45774.692403848254,1525.823080128275,30.0,2.9332062806726897,47.74655052598973,14.4,14,3.809852499710849,0.48,47.74655052598973,100.0,2.8,0.5599999999999999,0.7686146116394954,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.30997861107062,0.8,1.796499673889814,72.42277401887804,0.8,2.046573384307663
570,random,4,1,370.7643560278252,97.56956737574349,5886.948323936103,1177.3896647872207,201.4,6.804054054054054,44199.886533091274,1493.2394099017322,29.6,3.826422786028777,57.285279068526506,15.4,17,5.230444270080168,0.5202702702702703,57.285279068526506,100.0,3.4,0.6799999999999999,1.7711719123460352,0.0,5,0.0,0.0,0.0,6.4263953426325315,0.4,8.855859561730176,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,4,513.1378049870358,142.53827916306548,341385.1040604328,68277.02081208656,137.0,4.477124183006536,47399.849850947314,1549.0147010113503,30.6,1.5425842874118976,32.022412661224735,13.4,10,3.6578116100518234,0.43790849673202614,32.022412661224735,100.0,2.0,0.4,0.7326720499392911,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.36027997498604,0.4,2.115662998733473,21.75178333113763,0.6,1.5476972509629823,100.0,1.0,0.0
572,random,2,3,659.4648013848818,131.89296027697634,659.4648013848818,131.89296027697634,91.8,3.0397350993377485,49402.76036207793,1635.8529921217855,30.2,1.5501223676903901,37.982311362769906,7.8,12,1.0982083113142038,0.2582781456953642,37.982311362769906,100.0,2.4,0.48,1.2163127513919687,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.30127351899682,0.6,2.257404581382584,57.61028329485271,0.8,3.824159175577259,100.0,1.0,0.0
573,random,4,2,311.2020730032056,62.240414600641124,311.2020730032056,62.240414600641124,105.6,3.6413793103448278,47334.760640828164,1632.2331255457989,29.0,2.6257059261520794,44.0,7.8,13,2.146868101417854,0.2689655172413793,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
574,random,3,4,605.854157364972,121.17083147299441,605.854157364972,121.17083147299441,135.8,4.32484076433121,46119.51800169062,1468.7744586525675,31.4,2.53605734864758,51.428906537546936,8.0,16,2.9239939780801856,0.25477707006369427,51.428906537546936,100.0,3.2,0.64,4.506931137323335,0.0,5,10.031599371668563,0.2,9.968500165828187,3.831157497506865,0.4,8.806650647800417,68.73358892720717,0.8,2.018456644923889,74.54818689135209,0.8,1.7410482280641808,100.0,1.0,0.0
575,random,3,3,648.9830267557475,154.51976827517797,188159.34296807327,37631.86859361465,179.0,5.49079754601227,50122.925225461004,1537.5130437257976,32.6,0.6158840993178326,48.0,11.4,13,0.3527932251906337,0.3496932515337423,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,3,404.37098904764537,118.93264383754276,1012666.4055188962,202533.28110377924,227.8,6.86144578313253,49849.65629335011,1501.495671486449,33.2,0.6914742344487937,39.78958830094052,12.0,11,0.5846114820437446,0.3614457831325301,39.78958830094052,100.0,2.2,0.44000000000000006,0.8218361626390939,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,79.38027864612195,0.8,2.052243216376632,19.56766285858066,0.4,2.0569375968188375,100.0,1.0,0.0
577,random,5,3,256.5285993738291,75.4495880511262,1071681.6891345114,214336.33782690228,241.4,7.359756097560975,52117.694815625735,1588.954110232492,32.8,1.0067256865425425,43.40690309349338,9.6,14,0.8496992431384043,0.2926829268292683,43.40690309349338,100.0,2.8,0.5599999999999999,2.2943881441038463,0.0,5,0.0,0.0,0.0,24.080900194958303,0.4,6.490707933138403,35.52158217861688,0.6,1.8234817951064506,57.43203309389173,0.8,3.157750992274378,100.0,1.0,0.0
578,random,1,5,470.06398317635893,94.01279663527178,470.06398317635893,94.01279663527178,77.0,2.4367088607594938,50575.37867333025,1600.4866668775394,31.6,1.693387116488208,36.66090027508653,6.0,13,1.026282735330318,0.189873417721519,36.66090027508653,100.0,2.6,0.52,0.8440814695683738,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,38.329603485217376,0.6,2.4349764517966,24.97489789021529,0.6,1.7854308960452694
579,random,5,1,435.2632282144703,87.05264564289406,435.2632282144703,87.05264564289406,32.8,0.9879518072289156,50073.85849835506,1508.2487499504537,33.2,2.2752967910173605,64.42512688004535,9.8,17,2.1335048561239747,0.29518072289156627,64.42512688004535,100.0,3.4,0.6799999999999999,0.9372305202219664,0.0,5,0.0,0.0,0.0,22.125634400226772,0.4,4.686152601109832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,5,704.6277954657498,160.1426807876704,1507.7293336118803,301.54586672237605,61.8,1.8727272727272728,48649.620082461915,1474.2309115897551,33.0,2.1507332482236268,54.08440907026488,11.8,16,2.975268675503652,0.3575757575757576,54.08440907026488,100.0,3.2,0.64,1.919009112492342,0.0,5,10.422045351324414,0.2,9.59504556246171,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
581,random,1,3,383.3582464870225,112.75242543735956,15264.211054742464,3052.8422109484927,60.2,1.7810650887573964,53173.90682055002,1573.1925094837286,33.8,1.2118846280907913,39.25551130351414,13.6,12,2.6589147705691962,0.40236686390532544,39.25551130351414,100.0,2.4,0.48,0.6520532222987898,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.162774901455123,0.4,1.3554323386014473,91.11478161611558,1.0,1.9048337728925016
582,random,3,1,450.01693105291423,107.14688834593196,1677.349674875565,335.469934975113,70.2,2.076923076923077,52603.71425281768,1556.322906888097,33.8,3.51241824012401,60.79811231687927,15.2,16,5.245839134802354,0.44970414201183434,60.79811231687927,100.0,3.2,0.64,1.2935887316032413,0.0,5,0.0,0.0,0.0,3.990561584396346,0.2,6.467943658016206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,2,3,671.4772361135401,152.60846275307728,146902.4905745231,29380.49811490462,84.4,2.5269461077844313,50856.56101362973,1522.6515273541836,33.4,3.367097647382687,55.09288484523313,16.8,16,5.303495654433252,0.5029940119760479,55.09288484523313,100.0,3.2,0.64,0.37845018983465323,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,15.464424226165647,0.4,1.8922509491732662,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,2,968.6441362135838,242.16103405339595,1882993.8760187104,376598.7752037421,143.2,4.138728323699422,54740.126569716456,1582.084582939782,34.6,1.9144412373591584,60.0,20.2,15,3.223685041192529,0.5838150289017341,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,2,898.8924001445164,187.2692500301076,1177.3817140515853,235.47634281031705,180.0,5.454545454545454,52386.105102330606,1587.4577303736548,33.0,1.8152520899696145,46.15705906780386,18.4,14,2.1292116442462463,0.5575757575757576,46.15705906780386,100.0,2.8,0.5599999999999999,1.854376664832121,0.0,5,0.0,0.0,0.0,10.785295339019285,0.2,9.271883324160605,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
586,random,4,4,318.2150468846994,75.76548735349985,57671.97467804151,11534.394935608301,211.8,6.7025316455696204,53895.8980126251,1705.5663928045917,31.6,2.082010469999271,33.86699288890304,16.0,11,2.4392013189799817,0.5063291139240507,33.86699288890304,100.0,2.2,0.44000000000000006,0.7907808047661697,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.51647282373051,0.6,2.2183281465415714,30.818491620784698,0.6,1.735575877289277,100.0,1.0,0.0
587,random,4,4,189.85850729801126,47.464626824502815,2911767.45898609,582353.491797218,238.2,8.213793103448277,53656.84737879313,1850.2361165101079,29.0,2.678522897120666,34.926063603712464,11.4,14,2.509776914784612,0.3931034482758621,34.926063603712464,100.0,2.8,0.5599999999999999,3.543853025422707,0.0,5,10.401547203191512,0.2,9.613954351840748,0.0,0.0,0.0,34.5444413964924,0.6,4.331157352883685,29.684329418878406,1.0,3.774153422389103,100.0,1.0,0.0
588,random,2,4,547.8734046979887,114.14029264541432,844.3361358648948,168.86722717297897,275.4,9.18,49732.200599972435,1657.7400199990811,30.0,3.7750277462785853,47.142880130757476,12.8,16,4.527328571751952,0.4266666666666667,47.142880130757476,100.0,3.2,0.64,3.7916784534549044,0.0,5,0.0,0.0,0.0,3.101860929336908,0.4,8.614675155933945,66.92952874532239,1.0,5.3233377771082475,65.68301097912808,0.8,5.02037933423233,100.0,1.0,0.0
589,random,4,2,342.4915776940395,74.45469080305207,11447.105679319346,2289.421135863869,318.2,10.75,46403.87103037261,1567.6983456206963,29.6,3.912111515078298,44.0,13.6,13,5.039738254730288,0.4594594594594595,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
590,random,3,4,249.53032733655328,65.66587561488245,769066.6047697437,153813.32095394874,361.2,11.358490566037736,50210.09277151083,1578.9337349531706,31.8,1.9157385457913356,49.216386078895084,11.6,13,2.782414910013574,0.36477987421383645,49.216386078895084,100.0,2.6,0.52,0.8064229619042171,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,73.13227494205421,0.8,2.039764244952547,72.94965545242121,0.8,1.9923505645685387,100.0,1.0,0.0
591,random,2,3,256.7186926274386,64.17967315685965,1000256.7186926275,200051.3437385255,416.6,12.624242424242425,49241.96458547905,1492.1807450145168,33.0,1.9835893947405376,50.313864158599245,13.6,14,2.099663025320527,0.4121212121212121,50.313864158599245,100.0,2.8,0.5599999999999999,1.7287099526281178,0.0,5,0.0,0.0,0.0,11.569320792996223,0.2,8.643549763140589,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,2,975.3548242633666,203.1989217215347,1465.6993106839318,293.13986213678635,495.6,14.079545454545455,52758.85577939309,1498.8311300963944,35.2,2.0505193326593036,59.48918095920271,18.4,15,2.4899296221689604,0.5227272727272727,59.48918095920271,100.0,3.0,0.6,0.4291518381741706,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,97.44590479601356,1.0,2.145759190870853,100.0,1.0,0.0,100.0,1.0,0.0
593,random,4,2,804.6066776894417,191.5730184974861,712586.2459941413,142517.24919882827,550.0,16.08187134502924,53632.77186688633,1568.2097037101266,34.2,2.5252266466206925,41.673604069255816,19.4,14,3.0694551114871045,0.5672514619883041,41.673604069255816,100.0,2.8000000000000003,0.56,1.7313577798381452,0.0,5,8.368020346279081,0.4,8.656788899190726,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
594,random,4,4,295.4023459521899,92.31323311005933,1073428.13995063,214685.627990126,594.8,17.702380952380953,56887.75977889798,1693.0880886576779,33.6,1.3109617315453495,32.028227919980054,18.4,13,1.7707394393670857,0.5476190476190477,32.028227919980054,100.0,2.6,0.52,2.4375421779166304,0.0,5,0.0,0.0,0.0,5.0567841664815205,0.4,8.948828425444662,23.60997832085559,0.6,1.6514366607711186,31.47437711256316,0.6,1.5874458033673724,100.0,1.0,0.0
595,random,4,4,289.8537060519564,90.57928314123637,1600657.180560653,320131.43611213064,637.0,20.286624203821656,56453.46639289061,1797.8810953149875,31.4,1.4043551476544551,31.722617746825563,14.4,13,1.2447177940635559,0.4585987261146497,31.722617746825563,100.0,2.6,0.52,1.5717255372426024,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,42.92758793925714,0.8,4.053780896570823,15.685500794870677,0.8,3.8048467896421894,100.0,1.0,0.0
596,random,4,4,328.61710605729957,78.24216810888085,444598.94420707144,88919.7888414143,696.0,22.745098039215687,58848.05089333756,1923.1389180829267,30.6,2.275309354152146,27.16755393974381,14.4,12,1.582600590166778,0.47058823529411764,27.16755393974381,100.0,2.4,0.48,2.285522017656654,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.030481459778457,0.8,5.7697157242608075,13.8072882389406,0.6,5.657894364022462,100.0,1.0,0.0
597,random,3,4,154.3204606359672,38.5801151589918,1000154.3204606359,200030.8640921272,770.2,24.373417721518987,53015.30552081661,1677.699541797994,31.6,2.148501637254287,49.651978223293554,17.2,15,1.2911354675485336,0.5443037974683544,49.651978223293554,100.0,3.0,0.6,4.265214741780069,0.0,5,0.0,0.0,0.0,12.14207235547292,0.2,8.235826395395016,68.5350920228484,0.8,6.28238646275047,67.58272673814645,1.0,6.807860850754858,100.0,1.0,0.0
598,random,3,3,173.42326905257758,43.355817263144395,1000173.4232690526,200034.68465381052,842.2,26.651898734177216,53342.80088170311,1688.0633190412375,31.6,1.8808580483840907,30.625716457794624,16.4,11,1.213848174661042,0.5189873417721519,30.625716457794624,100.0,2.2,0.44000000000000006,2.552216015466205,0.0,5,4.06027965168505,0.2,8.707162909395993,0.0,0.0,0.0,19.231744489425182,0.4,1.8420630032916807,29.83655814786289,0.6,2.2118541646433485,100.0,1.0,0.0
599,random,4,3,182.2169602388029,53.593223599647914,1051410.4259981955,210282.0851996391,916.2,29.365384615384617,53279.18670787236,1707.6662406369346,31.2,1.7207935952491769,39.72481678314762,16.2,16,1.341328420080777,0.5192307692307693,39.72481678314762,100.0,3.2,0.64,2.4481738832254543,0.0,5,0.0,0.2,0.0,29.689158522960497,0.4,5.631040336333578,34.20552448522358,0.8,3.257651843295741,34.72940090755401,0.8,3.3521772364979503,100.0,1.0,0.0
600,random,4,4,311.1325784180081,103.71085947266937,2038919.3898385712,407783.8779677142,998.0,33.266666666666666,52947.80077844558,1764.9266926148525,30.0,1.643579895104086,52.40381510246334,17.2,16,1.8494811626972045,0.5733333333333334,52.40381510246334,100.0,3.2,0.64,1.8881388824618857,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.315555336250327,0.6,4.894269883495923,30.703520176066377,0.6,4.546424528813505,100.0,1.0,0.0
601,random,1,4,255.18929616534606,75.05567534274884,1600255.1892961652,320051.03785923304,1019.2,33.973333333333336,47985.11501143212,1599.503833714404,30.0,1.5568547092069946,59.246103215376934,17.2,19,1.4042874152708003,0.5733333333333334,59.246103215376934,100.0,3.8,0.76,2.284058952269527,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,68.6779989472052,1.0,5.847264268256217,67.55251712967947,1.0,5.5730304930914185,100.0,1.0,0.0
602,random,2,1,217.06097706138607,54.26524426534652,1000217.0609770615,200043.4121954123,1075.8,36.3445945945946,49244.50658722633,1663.6657630819705,29.6,1.8713370911828777,62.22962077245211,20.8,16,1.5925020934803595,0.7027027027027027,62.22962077245211,100.0,3.2,0.64,1.7940270603062474,0.0,5,0.0,0.0,0.0,11.148103862260541,0.2,8.970135301531236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,5,2,398.7744028680253,99.69360071700632,601557.4443877545,120311.4888775509,1110.6,37.02,47988.867799895736,1599.6289266631911,30.0,1.9038591676282053,60.0,22.6,15,1.958122552349399,0.7533333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,2,5,653.6364728135138,130.72729456270275,653.6364728135138,130.72729456270275,713.0,24.93006993006993,49167.55359790659,1719.1452306960348,28.6,3.0817985581795106,35.291008640091604,15.8,13,2.9993581899635786,0.5524475524475524,35.291008640091604,100.0,2.5999999999999996,0.5199999999999999,2.4305128423734,0.0,5,11.394242988717451,0.2,8.776361896004827,0.0,0.0,0.0,100.0,1.0,0.0,23.823193596890633,0.6,1.6360990788909688,41.23760661484994,0.8,1.7401032369712048
605,random,1,2,706.890813881075,141.378162776215,706.890813881075,141.378162776215,326.6,10.743421052631579,46518.00648837439,1530.1975818544206,30.4,3.138123348382415,62.296228247472754,14.2,16,3.869918528257071,0.46710526315789475,62.296228247472754,100.0,3.2,0.64,1.7419871062044592,0.0,5,0.0,0.0,0.0,11.481141237363772,0.2,8.709935531022296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,1,562.6375334538028,117.21615280287558,200562.63753345385,40112.52750669077,195.2,6.379084967320262,46787.88961317367,1529.0160004305121,30.6,3.3942225758430893,60.0,17.4,15,5.273829889254813,0.5686274509803921,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,594.7898570955499,148.69746427388748,592759.9254747413,118551.98509494825,226.2,7.25,47815.45986222242,1532.5467904558468,31.2,3.277715570673053,44.0,19.6,13,4.925386709719304,0.6282051282051282,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
608,random,3,0,545.8674648817636,129.9684440194675,2072928.2496221599,414585.649924432,229.2,7.030674846625767,51314.222153237446,1574.0558942710873,32.6,1.4982752136012902,43.688258142763516,17.8,12,1.7385627489601416,0.5460122699386503,43.688258142763516,100.0,2.4,0.48,0.8164597105622373,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.38624585573416,0.8,1.7498821002171192,58.05504485808342,0.6,2.332416452594068
609,random,2,3,451.8298928070511,90.36597856141023,451.8298928070511,90.36597856141023,86.2,2.745222929936306,52526.71879928753,1672.8254394677558,31.4,2.33735083080609,29.498330864778836,8.4,11,2.032926109466138,0.267515923566879,29.498330864778836,100.0,2.2,0.44000000000000006,2.4184184805098377,0.0,5,0.0,0.0,0.0,11.305581879360034,0.2,8.845188250112486,12.114594985077929,0.4,1.4530462197735992,24.07147745945622,0.6,1.7938579326631026,100.0,1.0,0.0
610,random,5,2,553.797478190842,110.75949563816839,553.797478190842,110.75949563816839,43.6,1.345679012345679,49008.99574035366,1512.6233253195574,32.4,3.217377188632899,60.53362980017482,9.6,16,3.1550456893805037,0.2962962962962963,60.53362980017482,100.0,3.2,0.64,1.7855954604037105,0.0,5,2.6681490008741093,0.2,8.927977302018553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,5,965.4078482802591,209.87127136527374,1461.9742205229954,292.3948441045991,57.8,1.7515151515151515,49614.647971555394,1503.474180956224,33.0,5.007647763312562,61.93381578660774,15.2,18,5.899412231189801,0.46060606060606063,61.93381578660774,100.0,3.6,0.72,1.8273096296936273,0.0,5,0.0,0.2,0.0,9.66907893303869,0.4,9.136548148468137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,4,2,518.0243665899227,136.3222017341902,202277.86953263203,40455.573906526406,77.4,2.4037267080745344,50133.16676373246,1556.9306448364116,32.2,3.697117433818814,44.0,17.8,13,5.7433075937801314,0.5527950310559007,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
613,random,0,4,729.1184984396673,158.5040213999277,1272.5395348064405,254.5079069612881,55.0,1.7741935483870968,50353.33602446183,1624.3011620794139,31.0,3.81461676613946,32.851170568408634,13.8,11,5.1980737733774065,0.44516129032258067,32.851170568408634,69.88409064613734,2.2,0.44000000000000006,0.6915283177558095,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,69.88409064613734,0.8,1.9428567271950636,34.37176219590583,0.6,1.514784861583984,60.0,0.8,0.0
614,random,4,0,446.0458917954435,92.92622745738406,200446.04589179545,40089.20917835909,37.8,1.26,51368.259311495814,1712.2753103831938,30.0,2.8727150713730563,29.238030885449916,8.2,12,3.731325841039091,0.2733333333333333,29.238030885449916,80.0,2.4,0.48,0.9906503797704389,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,24.65040524012693,0.8,3.6106969738796124,41.53974918712265,0.6,1.3425549249725823
