step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,6,6,370.3763155609902,71.22621453095965,2021879.6495023381,252734.95618779227,3413.2,70.23045267489712,73376.16484685312,1509.7976305936857,48.6,2.1764929130761055,58.6037478048479,36.6,30,2.722402282442506,0.7530864197530864,58.6037478048479,100.0,6.0,0.75,2.530993051973533,0.0,8,41.81387078328271,0.8,6.156260542968266,23.33339877001663,0.8,5.758853599366852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.682712885483852,0.4,8.332830273453146,0.0,0.0,0.0
155,mixed_20,6,6,704.6716846910037,130.49475642425995,2069261.8276369101,258657.72845461377,3614.4,69.50769230769231,79885.01112565458,1536.2502139548958,52.0,0.6325777432806209,75.0,43.0,30,0.607019799363994,0.8269230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,1,6,868.997777826727,160.92551441235685,2100066.914947056,262508.364368382,3615.4,67.45149253731343,87550.20687128651,1633.3993819269872,53.6,0.8218720158732005,70.0,42.0,30,0.8752179168948198,0.7835820895522388,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,mixed_20,1,1,395.5899850765069,65.93166417941781,2000395.5899850763,250049.44874813454,3630.2,68.4943396226415,88907.34161630674,1677.4970116284292,53.0,1.4885430969393623,58.239793104563375,35.2,27,1.3274366463216378,0.6641509433962264,58.239793104563375,100.0,5.3999999999999995,0.675,0.4286237494953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.97355535913857,0.8,1.6305977097601114,23.94478947736843,0.6,1.7983922862022885,0.0,0.0,0.0,0.0,0.0,0.0
158,mixed_20,1,1,477.7837326220524,95.55674652441049,2400973.845143922,300121.73064299027,3776.8,74.34645669291339,83170.0945167925,1637.2065849762303,50.8,1.2321040608359162,61.148919015637944,34.2,30,1.2917711774569791,0.6732283464566929,61.148919015637944,100.0,6.0,0.75,2.9928480782750153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.88214681900172,0.8,3.7763757796607074,31.821340107105698,0.8,3.831618868025374,12.20456590453523,0.2,8.19365479954022,12.283299294460903,0.2,8.141135178973823
159,mixed_20,1,1,873.5560820502858,198.53547319324676,2260549.6922332505,282568.7115291563,3956.0,77.265625,87292.02269538598,1704.9223182692574,51.2,1.1500588445561433,53.99942263584819,37.8,28,1.7831428583235445,0.73828125,53.99942263584819,100.0,5.6,0.7,1.4077408429679672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.225239002127182,0.8,5.473550512760344,21.770142084658346,0.8,5.788376230983394,0.0,0.0,0.0,0.0,0.0,0.0
160,mixed_20,1,1,534.6409904067334,89.10683173445557,2000534.6409904067,250066.83012380084,4141.0,85.91286307053942,83226.6174461661,1726.6933080117449,48.2,1.843649912055087,52.32055635678904,37.2,27,2.234939642434559,0.7717842323651453,52.32055635678904,100.0,5.3999999999999995,0.675,1.6720611075059164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.038351047211108,0.6,6.695693416641428,14.526099807101218,0.8,6.680795443405904,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,1,1,512.9312596008391,88.43642406911019,2001440.5291535135,250180.0661441892,4326.0,92.04255319148936,79342.84862699265,1688.1457154679288,47.0,1.9688757922555584,52.79147647873373,37.6,22,2.000438694675888,0.8,52.79147647873373,100.0,4.4,0.55,2.2471994508148834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.489726855353183,0.2,9.533136694495278,11.842084974516638,0.2,8.444458912023787,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,0,1,1108.964098726806,198.0293033440725,99161.39862916007,12395.17482864501,3367.6,70.74789915966386,77801.21269966371,1634.4792583962965,47.6,1.4393674024140655,61.74360141339491,35.0,30,1.9187499731720905,0.7352941176470589,61.74360141339491,100.0,6.0,0.75,2.6712726569003804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.2785378362045776,0.4,8.655957316979768,89.78451392315947,1.0,5.603954961642618,63.88575954779526,0.8,7.110268976580655
163,mixed_20,0,0,1010.5025209961468,136.554394729209,426953.3262453136,53369.1657806642,1799.0,38.11440677966102,83910.4359433648,1777.763473376373,47.2,1.9667754338921557,60.38450878259937,28.2,27,2.4690654755563557,0.597457627118644,60.38450878259937,100.0,5.4,0.675,1.5974995404832093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.076561975484765,0.6,2.0355464003553454,32.585253180041036,0.6,1.9834752407351792,0.0,0.0,0.0,11.414255105269149,0.2,8.76097468277515,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,447.4470876821423,69.91360745033472,461045.5305079939,57630.691313499236,753.8,17.288990825688074,79597.20201941335,1825.623899527829,43.6,2.905562245957016,60.222325444381966,21.8,31,3.820298250745467,0.5,60.222325444381966,100.0,6.2,0.775,3.216878005853057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.28734950762828,0.6,3.899978817749922,27.374557129969617,1.0,3.8496464074498014,11.216444223211965,0.2,8.915481413713461,10.900252694245864,0.4,9.069917407911271,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,732.2085420979553,107.67772677911107,1126456.8182653438,140807.10228316797,779.0,19.0,76273.57952693166,1860.3312079739428,41.0,3.508381649267559,55.54183712306411,22.0,29,3.983671196149284,0.5365853658536586,55.54183712306411,100.0,5.8,0.7250000000000001,2.515064285267923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.734723925260823,0.8,5.687459880254444,14.550320553735219,0.8,5.3829960448435825,0.0,0.0,0.0,11.04965250551686,0.2,9.050058357045355,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,996.4805922121216,142.35437031601737,26274.91822917582,3284.3647786469774,888.2,21.769607843137255,74975.6003690753,1837.637263947924,40.8,2.2339773453739036,55.85894664548846,23.6,30,2.1813735621541923,0.5784313725490197,55.85894664548846,100.0,6.0,0.75,2.7332486633061857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.494205748457262,1.0,6.450020783722785,26.899932514338616,0.6,6.930481231137317,0.0,0.0,0.0,9.477434901111792,0.4,8.485487291589381,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,458.7268139612255,71.67606468144147,240543.5255523605,30067.94069404506,1006.2,24.304347826086957,67852.64611460478,1638.9528047005986,41.4,2.204522644236677,61.31272075972845,25.6,29,2.0694048159346767,0.6183574879227053,61.31272075972845,100.0,5.800000000000001,0.725,2.683453670013317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.35690211069277,0.6,6.809411732199802,41.97418625965611,0.8,6.325846107748829,10.170677707478717,0.4,8.332371520157903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,835.059999995828,115.9805555549761,1773995.9667316694,221749.49584145867,1149.6,25.3215859030837,77099.42583965161,1698.225238758846,45.4,1.813911751841593,75.59386957734688,31.8,31,1.4514922348131811,0.7004405286343612,75.59386957734688,100.0,6.2,0.775,1.0682722625206225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.750956618775035,0.2,8.54617810016498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,0,709.1822767105059,118.19704611841765,66648.42998675726,8331.053748344657,887.4,19.125,73160.13525424806,1576.727052893277,46.4,1.240442530069187,66.04310220930273,31.4,31,1.5985167068033224,0.6767241379310345,66.04310220930273,100.0,6.2,0.775,1.0693263404420577,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.344817674421847,0.4,8.554610723536461,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,1084.5317645399557,159.4899653735229,1723739.8988183471,215467.4873522934,616.4,12.895397489539748,81240.9308410123,1699.6010636195044,47.8,1.092913005594839,59.6435762316483,29.6,27,1.167349600968103,0.6192468619246861,59.6435762316483,100.0,5.4,0.675,1.592466442585656,0.0,8,26.195700338739698,0.6,1.8428360813095739,39.26793585896121,0.6,2.338895848220762,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.684973655485464,0.2,8.557999611154912,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,914.151783182755,114.26897289784438,914.151783182755,114.26897289784438,673.2,13.738775510204082,85273.04003659639,1740.2661231958448,49.0,1.217429753252548,54.71239920229692,27.8,27,0.9267438830374232,0.5673469387755102,54.71239920229692,100.0,5.4,0.675,0.9857233820559801,0.0,8,14.627441570337396,0.8,4.135968034995898,23.07175204803798,0.6,3.749819021451943,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,908.4329199460751,122.76120539811825,30060.12089533151,3757.515111916439,819.8,17.15062761506276,81352.69260408942,1701.93917581777,47.8,1.7486544267849922,56.07555397486408,31.4,27,1.6759423035465113,0.6569037656903766,56.07555397486408,100.0,5.4,0.675,1.4814687056932354,0.0,8,24.22536596608097,0.6,6.25822743937891,24.379065832831657,0.8,5.593522206166973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,833.6537505353868,138.9422917558978,2308164.059719066,288520.50746488327,983.8,20.242798353909464,82647.01112745304,1700.5557845154945,48.6,1.865328336315119,55.501490459558624,35.0,29,2.1223527371945767,0.720164609053498,55.501490459558624,100.0,5.8,0.725,2.2391448029064467,0.0,8,3.09123209223344,0.6,6.429745784753433,3.001719449509892,0.8,7.464096414580958,100.0,1.0,0.0,100.0,1.0,0.0,37.918972134725664,0.4,4.0193162239171825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,566.3474151953066,113.26948303906131,1224263.6615315275,153032.95769144094,1168.8,25.519650655021834,73162.28516151234,1597.42980701992,45.8,1.7091691063485235,74.88299080154178,38.8,32,2.2502307043063245,0.8471615720524017,74.88299080154178,100.0,6.4,0.8,1.6982999856122465,0.0,8,13.454367090755568,0.2,7.432530963772315,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.60955932157867,1.0,6.153868921125657,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,654.641119543821,112.86915854203811,2788908.132904961,348613.5166131201,1368.0,29.23076923076923,77010.74606269482,1645.5287620233935,46.8,1.9690710717901834,75.66213515979484,40.6,32,2.416751666884496,0.8675213675213675,75.66213515979484,100.0,6.4,0.8,1.072610963624902,0.0,8,5.297081278358746,0.4,8.580887708999215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,569.9516943306735,135.70278436444607,4184387.033962547,523048.37924531836,1572.6,33.03781512605042,73870.9706910477,1551.9111489715901,47.6,1.0323156513060716,75.87192628249284,42.2,32,1.5925879000208154,0.8865546218487395,75.87192628249284,100.0,6.4,0.8,1.100384265964385,0.0,8,0.0,0.0,0.0,6.9754102599426915,0.4,8.80307412771508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,189.4868216241133,55.73141812473921,4571904.838468142,571488.1048085177,1787.6,37.39748953974895,75695.90669284042,1583.5963743272052,47.8,1.5269486544790494,75.0,43.8,30,2.36521617218392,0.9163179916317992,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,596.2826981913173,141.9720709979327,3600808.98757713,450101.12344714126,2007.2,39.66798418972332,81212.47294404326,1604.9895838743728,50.6,1.8729614111536048,77.76431774610302,44.6,32,2.9622481455943777,0.8814229249011858,77.76431774610302,100.0,6.4,0.8,2.261009952635367,0.0,8,11.003113814158496,0.2,9.088336419034658,11.111428154665646,0.2,8.999743202048279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,740.208234604686,142.3477374239781,2601030.155281917,325128.76941023965,2231.0,43.91732283464567,80539.05849017638,1585.4145372081964,50.8,0.96191707084772,75.0,45.4,30,1.427060183857227,0.8937007874015748,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,744.5324944999189,155.11093635414977,2403874.8863502275,300484.36079377844,2458.2,46.73384030418251,83295.29369806984,1583.560716693343,52.6,1.6099323152661569,75.14288633933518,46.4,31,2.5240072950296755,0.8821292775665399,75.14288633933518,100.0,6.2,0.775,1.0729860862367788,0.0,8,1.1430907146814206,0.2,8.58388868989423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,647.42905415573,134.88105294911043,2069335.5756191579,258666.94695239473,2690.4,49.82222222222222,84484.67188937592,1564.530960914369,54.0,1.143730407199341,75.0,47.8,31,1.8001154257471077,0.8851851851851852,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,222.56115206791907,69.5503600212247,6925654.689095241,865706.8361369051,2935.2,54.96629213483146,83279.07123523536,1559.5331691991641,53.4,1.1297843487155432,76.08130172742506,49.6,32,1.776706743822667,0.9288389513108615,76.08130172742506,100.0,6.4,0.8,1.0695022266008891,0.0,8,0.0,0.0,0.0,8.650413819400455,0.4,8.556017812807113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,293.5319438386765,122.30497659944855,4624193.207718697,578024.1509648372,3187.0,58.58455882352941,84972.88300784117,1562.0015258794333,54.4,1.5435768074936644,75.0,51.4,30,2.706337282522197,0.9448529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,1096.8740840031023,203.12483037094486,2401332.9205584256,300166.6150698032,3442.0,61.02836879432624,90260.81925989408,1600.3691358137248,56.4,2.528571698955574,77.86955618799396,51.4,32,4.340486147620863,0.9113475177304965,77.86955618799396,100.0,6.4,0.8,2.180412619304729,0.0,8,11.099364100418825,0.2,9.009525148943135,11.857085403532892,0.2,8.433775805494694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,791.1609029633547,158.23218059267094,2207187.8705259105,275898.4838157388,3697.2,64.1875,88914.68511069284,1543.6577276161952,57.6,0.5776779333469533,75.0,51.6,30,0.7111177848349257,0.8958333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,510.18542080549275,159.43294400171646,3836911.9561983235,479613.99452479044,3964.0,66.51006711409396,93017.94056215942,1560.7037007073727,59.6,0.9475937442599036,75.0,55.4,30,1.593366095895002,0.9295302013422819,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,1293.8182169969746,239.59596611055082,2202868.8784295684,275358.60980369605,4239.0,67.5,100795.87536890662,1605.0298625622074,62.8,1.3814241793978663,75.63669278308282,55.4,31,2.1365332813200255,0.8821656050955414,75.63669278308282,100.0,6.2,0.775,1.1092685670708309,0.0,8,0.0,0.0,0.0,5.093542264662574,0.2,8.874148536566647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,492.810299213726,144.9442056510959,3765776.444924084,470722.0556155105,4521.4,70.86833855799372,97534.87539691506,1528.7598024594836,63.8,1.1430611071999424,76.32963551037335,58.2,32,1.984503735110381,0.9122257053291536,76.32963551037335,100.0,6.4,0.8,1.1751340783319357,0.0,8,10.637084082986803,0.2,9.401072626655486,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,272.5711298021231,97.34683207218683,5634279.268607443,704284.9085759304,4822.2,75.11214953271028,99328.45287378918,1547.1721631431337,64.2,0.8153028522679204,75.27176776206147,61.4,32,1.4430084156854435,0.956386292834891,75.27176776206147,100.0,6.4,0.8,1.0787918003392407,0.0,8,0.0,0.0,0.0,2.174142096491778,0.4,8.630334402713926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,5,1598.8714176169672,319.7742835233934,1404982.368094823,175622.7960118529,3928.4,59.88414634146341,103417.68284013314,1576.4890676849564,65.6,0.42358073128381096,59.06249048906943,53.0,28,0.7817985236249748,0.8079268292682927,59.06249048906943,100.0,5.6,0.7,1.000006087032615,0.0,8,12.49992391255546,0.2,8.00004869626092,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,690.0357549689428,107.8180867138973,4766662.928093608,595832.866011701,2805.8,44.53650793650794,108328.42149610487,1719.4987539064264,63.0,0.9465640552712685,38.46988252076926,37.6,22,0.6761690415980895,0.5968253968253968,38.46988252076926,100.0,4.4,0.55,0.9516823872659093,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.66965529028221,0.6,1.8777333655842503,23.83677110555709,0.6,1.8776811177343407,27.88284083349936,0.6,2.0532988676677086,22.36979293681543,0.6,1.804745747140975,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,227.47139280539295,37.911898800898825,2000227.4713928052,250028.43392410065,2257.8,39.47202797202797,104933.8375774899,1834.5076499561171,57.2,1.89013547608538,40.35687308617128,27.4,26,1.216370538316556,0.479020979020979,40.35687308617128,100.0,5.2,0.65,2.596037185529724,0.0,8,0.0,0.0,0.0,12.999940487065942,0.2,4.804940793788095,25.554392760273004,0.6,4.0807042009263945,40.300217428471115,0.8,4.088201657354855,22.19604434420944,0.6,4.042233134039844,21.804389669350712,1.0,3.752217698128602,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,452.8080210934251,83.85333723952316,2012968.343784269,251621.04297303362,2347.2,45.31274131274131,94941.31762821511,1832.8439696566625,51.8,2.2525218420097626,56.13391234102323,27.4,35,2.1070171557469006,0.528957528957529,56.13391234102323,100.0,6.999999999999999,0.875,3.581208306917018,0.0,8,84.53843641982075,1.0,6.500021698158534,100.0,1.0,0.0,15.061391240265039,0.8,5.138528875392636,19.716956728339028,0.8,5.991805196978155,12.826911043171094,0.8,5.430069151062689,16.92760329658995,0.6,5.589241533744134,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,371.5459338850866,66.34748819376547,2285813.381064481,285726.67263306014,2486.0,54.04347826086956,84528.75856128879,1837.581707854104,46.0,3.1971293120889284,59.433210494620425,28.6,33,3.2566237703815557,0.6217391304347826,59.433210494620425,100.0,6.6,0.825,3.4074909257976085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.610343336130427,0.8,6.454281671772487,23.30015666946565,0.4,7.256439388742026,5.718366556284309,0.6,6.301754339707843,21.836817395083017,0.8,7.247452006158511,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,260.27249780494105,46.47723175088233,2400260.272497805,300032.5340622256,2626.0,62.523809523809526,74215.36903544498,1767.0325960820232,42.0,3.631723496570411,54.20744783905093,29.0,30,4.335437405395571,0.6904761904761905,54.20744783905093,100.0,6.0,0.75,2.920333046426462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.598908970560842,1.0,7.049948841547806,12.551967608328596,0.8,7.6236414636871785,0.0,0.0,0.0,11.50870613351799,0.2,8.68907406617671,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,347.0865867933927,57.847764465565454,2000347.0865867934,250043.38582334918,2767.2,67.82352941176471,72157.49098443618,1768.5659555008867,40.8,2.0018538060590636,51.796361427954594,29.2,23,1.9279021734244237,0.7156862745098039,51.796361427954594,100.0,4.6,0.575,2.142465164253736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.243374276841678,0.2,8.894127113243314,3.1275171467950713,0.4,8.245594200786574,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,353.6254757138092,58.93757928563486,2000353.6254757135,250044.2031844642,2912.6,69.01895734597156,72877.23433671186,1726.948680964736,42.2,2.3867337381728095,52.76954556572605,30.2,22,2.089258140620447,0.7156398104265402,52.76954556572605,100.0,4.4,0.55,2.2567041597288995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.107907619648358,0.2,9.002595576426453,11.048456906160027,0.2,9.051037701404743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,325.6338564870521,54.27230941450869,2000325.6338564872,250040.7042320609,3064.0,71.58878504672897,76910.00896185199,1796.962826211495,42.8,3.0894403606817007,53.59268617699797,31.2,26,2.8654554234363547,0.7289719626168224,53.59268617699797,100.0,5.2,0.6499999999999999,4.4103988473804145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5115307017867963,0.4,8.891832414480712,5.395517198971902,0.4,8.729275834560394,10.586284240712303,0.2,8.771737421955915,11.248157274512778,0.2,8.890345108046294,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,234.9502398410172,41.95539997161022,2005616.8647506242,250702.10809382802,3219.2,78.13592233009709,69962.85231731516,1698.1274834299797,41.2,3.5274765689806054,51.536639117856566,31.8,24,3.947999102565261,0.7718446601941747,51.536639117856566,100.0,4.800000000000001,0.6000000000000001,2.221315536220862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.840791747118601,0.2,9.224418504910329,1.45232119573393,0.4,8.54610578485657,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,249.1074618860151,59.31130044905121,2589361.0056734392,323670.1257091799,3380.0,79.71698113207547,71492.13469496678,1686.1352522397824,42.4,2.791755352995211,52.72225155828892,33.8,25,3.849516648792438,0.7971698113207547,52.72225155828892,100.0,5.0,0.625,3.279845940845583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.115353310587125,0.4,8.68458900442347,3.3916374476029887,0.4,8.681868399120868,0.0,0.0,0.0,11.271021708121225,0.2,8.872310123220327,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,534.3553974149866,92.13024093361838,2000743.4396837973,250092.92996047466,3545.0,81.68202764976958,75303.0970739507,1735.0944026255922,43.4,2.2348016024519564,51.49791139033084,33.4,24,2.2277165647064043,0.7695852534562212,51.49791139033084,100.0,4.8,0.6,2.2594127158043564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.215237696379518,0.4,9.173260553732986,1.7680534262672154,0.4,8.902041172701864,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,459.0755285454782,79.15095319749625,2200459.075528546,275057.3844410682,3710.0,84.70319634703196,76103.85379791766,1737.530908628257,43.8,3.2864865215535324,53.210298179150755,33.6,25,3.9515062123606617,0.7671232876712328,53.210298179150755,100.0,5.0,0.625,3.313152250670791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.134810488072617,0.4,8.708807539846749,6.484917646798749,0.4,8.75699097495526,11.06265729833467,0.2,9.039419490564317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,296.4819626066235,67.38226422877806,2604303.973836186,325537.99672952323,3879.2,87.36936936936937,74951.94201651085,1688.1068021736676,44.4,2.5605094764536998,54.0088889926659,35.4,24,2.963788343109967,0.7972972972972973,54.0088889926659,100.0,4.800000000000001,0.6000000000000001,3.4306552657926477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.502297957664268,0.2,9.52172566452687,10.390278365844097,0.4,8.977800903096796,11.178535617818852,0.2,8.945715558717513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,720.792910082155,120.13215168035917,2000720.7929100818,250090.09911376023,4057.2,87.06437768240343,76149.1686611446,1634.1023317842191,46.6,3.3684913547749664,50.75994222003885,36.8,24,4.420118845216099,0.7896995708154506,50.75994222003885,100.0,4.8,0.6,2.148107286032223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.42107890830448,0.4,8.625143997862338,2.6584588520063335,0.4,8.559714290395444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
