step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,343.0967196865423,57.18278661442372,2000343.0967196866,250042.88708996083,870.0,12.908011869436201,102672.47981368049,1523.3305610338352,67.4,1.4710636545108158,93.11035443828075,40.4,40,1.217579936635806,0.599406528189911,93.11035443828075,100.0,8.0,1.0,0.8879882493763465,0.0,8,44.88283550624601,1.0,7.103905995010772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,1,762.3695850980794,115.5105431966787,1001373.0794669457,125171.63493336822,965.0,13.328729281767956,115252.99657369594,1591.8922178687285,72.4,0.8446915457615696,95.0,52.6,39,0.5518238127322277,0.7265193370165746,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
160,random,3,3,923.2446212879537,131.89208875542195,1000923.244621288,125115.405577661,1078.8,14.120418848167539,122790.06590713064,1607.1998155383592,76.4,0.7027856305463953,90.88268670162336,56.0,38,0.3781647162240214,0.7329842931937173,90.88268670162336,100.0,7.6,0.95,0.20226044915656613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.06149361298685,0.6,1.618083593252529,100.0,1.0,0.0
161,random,3,3,1056.6183521871776,170.4223148688996,1036230.6310727112,129528.8288840889,1256.4,15.705,127996.8133005081,1599.9601662563512,80.0,0.6659857334035202,91.58363106930437,61.2,40,0.7599203627680615,0.765,91.58363106930437,100.0,8.0,1.0,0.4802925124943081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.669048554434994,1.0,3.842340099954465,100.0,1.0,0.0
162,random,3,3,1645.3669311530016,293.81552342017886,2198998.4699800285,274874.80874750356,1575.8,18.939903846153847,131643.21896023187,1582.2502278874022,83.2,0.7129936564141302,89.08702138527701,69.0,39,1.3153279235823472,0.8293269230769231,89.08702138527701,100.0,7.8,0.975,0.7435048629739938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.696171082216097,0.8,5.94803890379195,100.0,1.0,0.0
163,random,3,3,1250.9931449521225,390.93535779753824,2002234.8978840087,250279.3622355011,1938.4,22.80470588235294,130651.28158979936,1537.073901056463,85.0,0.6734483604102638,90.47723842045372,76.0,39,1.6091916861537756,0.8941176470588236,90.47723842045372,100.0,7.8,0.975,0.7110414109367866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.81790736362973,0.8,5.688331287494293,100.0,1.0,0.0
164,random,0,3,704.7552758443824,320.34330720199193,7810766.480027358,976345.8100034198,2326.2,27.431603773584907,132430.76728038987,1561.683576419692,84.8,0.6691400651671005,90.64901635114268,78.8,37,1.6774594791221473,0.9292452830188679,90.64901635114268,100.0,7.4,0.925,0.9984179841273899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.192130809141418,0.4,7.987343873019119,100.0,1.0,0.0
165,random,0,0,648.0916364797763,324.04581823988815,6580780.154894702,822597.5193618378,2723.8,31.380184331797235,133854.02318001172,1542.0970412443749,86.8,0.5200276701977388,88.90196748935409,81.2,36,1.3108280278419884,0.9354838709677419,88.90196748935409,100.0,7.2,0.9,1.1145051592600534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.215739914832739,0.2,8.916041274080428,100.0,1.0,0.0
166,random,0,0,32.56136993907709,32.56136993907709,6970715.152017879,871339.3940022349,3138.4,35.663636363636364,135035.33812292462,1534.4924786695979,88.0,0.33611261418967864,89.81966195756996,84.4,36,0.8890535186394408,0.9590909090909091,89.81966195756996,100.0,7.2,0.9,0.5090783671377738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.557295660559703,0.2,4.07262693710219,100.0,1.0,0.0
167,random,0,0,47.730778274836894,47.730778274836894,7478953.020529966,934869.1275662457,3565.0,40.056179775280896,136644.31857277994,1535.329422166067,89.0,0.23043272535331627,100.0,86.0,40,0.6159072675249677,0.9662921348314607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,63.033256668651006,63.033256668651006,7000063.0332566695,875007.8791570837,3998.2,44.42444444444445,138121.94830657446,1534.688314517494,90.0,0.17652638867648007,100.0,87.4,40,0.4749615438593289,0.9711111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,74.68231705878472,74.68231705878472,7000074.682317059,875009.3352896323,4437.2,48.76043956043956,139490.1676341289,1532.8589849904276,91.0,0.14653610158710578,100.0,88.4,40,0.39069240241343445,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,0,394.7102492032165,246.6939057520103,6001204.473048261,750150.5591310327,4551.0,49.901315789473685,139754.64158843728,1532.397385838128,91.2,0.11309652885904986,97.5,86.6,40,0.2545387905863136,0.9495614035087719,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
171,random,2,2,334.9179443688346,167.4589721844173,6000334.917944369,750041.8647430461,4528.6,49.76483516483516,141054.5845161628,1550.0503792984925,91.0,0.16977281413750006,89.98325728167515,84.0,37,0.3437897114018764,0.9230769230769231,89.98325728167515,100.0,7.4,0.925,0.2949816884618514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.866058253401206,0.4,2.3598535076948113
172,random,2,2,321.881613599912,178.82311866661777,6000683.594042451,750085.4492553064,4562.4,50.35761589403973,142910.78143091704,1577.3816934979807,90.6,0.3523590206988566,90.877848015013,82.0,40,0.8740024787769965,0.9050772626931567,90.877848015013,100.0,8.0,1.0,0.49886906999716857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.022784120104006,1.0,3.9909525599773485
173,random,2,2,25.844605158218712,25.844605158218712,7043882.696005057,880485.3370006321,4954.2,54.92461197339246,140000.3714631607,1552.1105483720698,90.2,0.426658968590848,92.2187580025377,83.4,39,1.1391003590428763,0.9246119733924612,92.2187580025377,100.0,7.8,0.975,0.740796233525377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.75006402030158,0.8,5.926369868203016
174,random,2,2,54.96592870400085,54.96592870400085,8644305.389303286,1080538.1736629107,5376.8,58.95614035087719,138970.73283008434,1523.8018950667145,91.2,0.21106786858444018,100.0,85.8,40,0.5785432834532225,0.9407894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,148.07660770141757,148.07660770141757,7000148.076607701,875018.5095759627,5814.8,63.06724511930586,139972.20497642053,1518.1367134102009,92.2,0.08245285100228253,100.0,89.2,40,0.2267935956843778,0.9674620390455532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,2,1847.0868337169456,401.540616025423,1007029.1391843504,125878.6423980438,4630.6,52.38235294117647,140724.11224320362,1591.901722208186,88.4,0.1887463171817217,72.5,73.6,35,0.17513776205651552,0.832579185520362,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,1137.7103272361412,167.310342240609,1002180.4188891364,125272.55236114205,2562.0,31.62962962962963,138028.85654096038,1704.0599572958072,81.0,0.6725895264178607,47.85145580125203,47.8,28,0.41906137549574174,0.5901234567901235,47.85145580125203,100.0,5.6,0.7,1.5359532737933053,0.0,8,36.83019476045047,0.6,2.0206916529663648,31.549523749715718,0.6,2.003904912310022,22.44235382284387,0.6,1.80561418358215,35.462752341945816,0.6,2.4678281146565233,23.545575525977256,0.6,1.8934821693919246,32.98124620908311,0.6,2.0961051574394567,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,268.23229731676133,44.70538288612689,1276481.7279001637,159560.21598752047,950.6,13.351123595505618,134116.13890055948,1883.653636243813,71.2,1.6413625744693836,47.94513266117889,26.0,34,1.0408754176923272,0.3651685393258427,47.94513266117889,100.0,6.8,0.8500000000000001,3.043282665538587,0.0,8,34.49558854026009,0.6,4.122484995422593,17.410770036276517,0.8,3.988152074105347,36.76032286104146,0.8,4.0641428198141245,29.626237941954514,1.0,4.024297381559512,42.40979433748407,0.8,3.9799095148108696,22.85834757241446,0.8,4.16727453859625,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,172.41419506853106,28.73569917808851,2126405.9658921,265800.7457365125,775.0,11.567164179104477,125033.018504212,1866.1644552867463,67.0,2.534508914906259,48.15415314509494,24.4,32,1.5708663932339493,0.3641791044776119,48.15415314509494,100.0,6.3999999999999995,0.8,4.20444011713684,0.0,8,61.820517704568374,1.0,5.176212512121186,30.256973319869758,0.8,5.627718261155048,27.282957462739432,0.6,5.404956771063372,22.419655298913312,0.6,5.901946891091933,20.11911731173086,0.8,5.443645209073169,23.334004062937765,0.6,6.08104129259001,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,238.38833470182914,39.73138911697152,2000238.388334702,250029.79854183775,913.6,13.717717717717719,117169.6275332489,1759.3037167154491,66.6,2.5040846471304485,65.93827316585731,32.8,37,2.033360920894881,0.4924924924924925,65.93827316585731,100.0,7.3999999999999995,0.925,2.650932240349789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.411322471282347,0.8,7.35597213559568,14.342436431218175,0.8,6.861763632797042,0.7524264243579637,0.8,6.989722154405593,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,482.0482082743856,80.34136804573093,2000482.048208274,250060.25602603424,1100.0,16.819571865443425,112457.32292788922,1719.5309316191012,65.4,2.3339529270554116,67.05807308584298,42.0,37,2.5012033268662677,0.6422018348623854,67.05807308584298,100.0,7.3999999999999995,0.925,3.0509565667351883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.511547832616998,0.6,8.070307544465244,9.98255190573218,1.0,8.071338189681725,1.9704849483946418,0.8,8.266006799734537,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,1,823.087582377106,146.9799254244832,2001941.0891622603,250242.63614528254,1328.6,20.56656346749226,108664.59009633993,1682.1143977761599,64.6,1.9103103240906076,65.3636301163192,49.4,30,2.214471604174084,0.7647058823529411,65.3636301163192,100.0,6.0,0.75,3.330754407542024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.213407327438745,0.2,8.91789596863249,6.355902507370956,0.4,8.804915260896086,5.3397310957439,0.4,8.923224030807615,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,1043.8487359661046,200.74014153194318,2028766.9474028987,253595.86842536234,1582.2,23.900302114803626,109924.85658988636,1660.4963231100658,66.2,2.018277083034763,66.01926978479042,53.2,30,2.490464774700861,0.8036253776435045,66.01926978479042,100.0,6.0,0.75,3.3305684514492513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.197147157979998,0.4,8.812324189327601,8.923239686484976,0.4,8.769139181356879,11.03377143385842,0.2,9.06308424090953,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,174.65744975724903,54.58045304914032,6789469.657070848,848683.707133856,1857.2,28.05438066465257,108682.00999059333,1641.7222052959717,66.2,1.9092010963091546,65.69089429972763,57.0,29,2.511372871173421,0.8610271903323263,65.69089429972763,100.0,5.800000000000001,0.7250000000000001,3.3719816590658196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.416422635215895,0.2,8.759311318024704,3.3701078464537204,0.4,8.906095859315247,10.740623916151435,0.2,9.310446095186606,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,60.495987899297894,20.165329299765965,15193985.279997265,1899248.1599996581,2142.0,32.16216216216216,106892.99149204911,1604.9998722529897,66.6,1.7692587751241604,65.59658832421633,57.4,29,2.3261355717073906,0.8618618618618619,65.59658832421633,100.0,5.800000000000001,0.725,3.388524122044275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.624507806490328,0.4,9.0366109253652,10.795683367387028,0.2,9.262961555735574,11.352515419853262,0.2,8.808620495253427,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,85.5320362610982,28.5106787536994,10429760.725822857,1303720.090727857,2434.4,35.4868804664723,108778.20317403655,1585.6880929159847,68.6,1.2437448110665392,64.91557116066815,60.4,28,1.6297227325553898,0.880466472303207,64.91557116066815,100.0,5.6,0.7,2.113419979376692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.718070454389817,0.4,8.97494328217581,12.606498830955388,0.2,7.932416552837729,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,128.56962188581167,42.85654062860389,4800618.651109668,600077.3313887086,2743.0,38.74293785310734,110488.70962041926,1560.5749946386902,70.8,0.9771156518410372,81.86317522587956,63.4,36,1.3958371957183338,0.8954802259887006,81.86317522587956,100.0,7.2,0.8999999999999999,2.852302702502282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.059253746646391,0.4,8.932758045848457,84.17148314648784,1.0,6.613065840215685,62.674664913902234,0.8,7.272597733954113,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,4,913.8622151296506,253.85061531379182,3020543.829612447,377567.97870155587,2731.6,37.729281767955804,113750.91455061031,1571.14522859959,72.4,0.5257667442353926,82.5,62.8,34,0.8086463670194051,0.8674033149171271,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,random,3,3,389.57675152637546,97.39418788159387,5013154.38864557,626644.2985806962,2551.6,34.38814016172507,117839.46865985422,1588.1330008066607,74.2,0.6110258301736158,89.03269431775527,60.6,38,0.7338450179640598,0.816711590296496,89.03269431775527,100.0,7.6,0.95,0.46663032276932803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.98304214229393,1.0,1.9069703404721257,100.0,1.0,0.0,100.0,1.0,0.0,27.27851239974825,0.6,1.8260722416824988,100.0,1.0,0.0
190,random,3,3,286.46909044804755,71.61727261201189,4000286.469090449,500035.80863630614,2605.4,34.831550802139034,120853.50183073994,1615.6885271489298,74.8,0.7560713856139897,89.97229269957245,60.8,39,0.8892764520955553,0.8128342245989305,89.97229269957245,100.0,7.8,0.975,0.4740710052938093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.778341596579594,0.8,3.7925680423504744,100.0,1.0,0.0
191,random,3,3,311.24100578072597,77.81025144518149,5996666.900614041,749583.3625767551,2892.0,37.95275590551181,120875.17636616368,1586.2884037554288,76.2,0.8678203227986542,90.66859359564944,62.4,38,1.135671747211762,0.8188976377952756,90.66859359564944,100.0,7.6,0.95,0.5478653072484683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.348748765195523,0.6,4.382922457987746,100.0,1.0,0.0
192,random,3,3,510.7133970778897,159.59793658684052,8312200.756887285,1039025.0946109106,3219.4,40.648989898989896,120971.08724728142,1527.4127177687049,79.2,0.41804666211189756,100.0,69.2,40,0.6481630331885553,0.8737373737373737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,836.4245817967461,220.1117320517753,4001413.686321976,500176.710790247,3577.6,43.207729468599034,128200.4100701751,1548.314131282308,82.8,0.2744321158833717,100.0,73.8,40,0.3370652266330319,0.8913043478260869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,3,1564.883653448945,269.8075264567147,1004115.0650560675,125514.38313200844,3198.0,38.6231884057971,130645.2436572164,1577.8411069712126,82.8,0.3668776404241568,80.0,65.0,36,0.3366003300265953,0.785024154589372,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,1410.7429868080555,220.42859168875867,1042281.8500411011,130285.23125513764,2546.6,31.285012285012286,129823.6002650748,1594.884524140968,81.4,0.5790213986778417,70.22247466555314,54.4,32,0.45522038932053177,0.6683046683046683,70.22247466555314,100.0,6.4,0.8,1.0646593788191896,0.0,8,19.439362753423666,0.4,2.347743480003179,38.60364630513686,0.6,2.176223727620157,37.27403660755044,0.6,2.1558235308760834,66.46275165831412,0.8,1.8374842920540981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,830.4168767914214,166.0833753582843,4666754.409873494,583344.3012341867,2037.6,26.257731958762886,128771.60452563441,1659.4278933715775,77.6,0.8862653942066647,76.07537165499139,49.4,36,1.016958351874341,0.6365979381443299,76.07537165499139,100.0,7.2,0.9,1.510925423060232,0.0,8,44.435680298170155,1.0,3.5834984566110824,32.20688939347383,0.6,4.269771023539498,31.960403548287104,0.6,4.2341339043312765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,779.5332591563102,155.90665183126205,4549763.852551525,568720.4815689407,2161.2,28.893048128342247,129163.01545812679,1726.7782815257592,74.8,1.417299241283378,68.18753282034947,51.4,37,1.6994361220468324,0.6871657754010695,68.18753282034947,100.0,7.4,0.925,2.0934088054321265,0.0,8,21.701449061706626,0.8,5.262811074376001,15.859826350906587,0.8,5.654313983677938,7.938987150182584,0.8,5.830145385403071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,769.2855208514976,167.23598279380383,3001631.816898763,375203.9771123454,2415.8,33.55277777777778,124493.35107251765,1729.0743204516339,72.0,1.9506122015313991,67.97038974716486,52.4,36,2.438825230684728,0.7277777777777777,67.97038974716486,100.0,7.2,0.9,2.551530865681208,0.0,8,11.223254216074565,1.0,6.26625309334227,14.190114579878355,0.4,7.04715944590049,18.34974918136595,0.8,7.098834386206908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,692.9668886736656,144.3681018070137,3001368.064184094,375171.00802301173,2667.8,39.23235294117647,115322.86628960093,1695.9245042588373,68.0,2.3354077565976485,72.05561967306835,52.2,34,2.952379681977673,0.7676470588235295,72.05561967306835,100.0,6.8,0.85,2.9619586455917615,0.0,8,26.96918892032045,0.4,7.430634523224976,36.81976143287102,0.6,8.163327926249902,12.65600703135533,0.8,8.101706715259214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,5,893.8838451163563,178.77676902327124,2002928.3074426414,250366.03843033017,2468.2,39.68167202572347,105399.36191570894,1694.5235034679893,62.2,2.7399905383969037,51.37788020856249,46.8,29,3.897136027894479,0.752411575562701,51.37788020856249,100.0,5.8,0.7250000000000001,3.3216146596358156,0.0,8,1.8223765371476475,0.4,8.92189986091107,0.9624306719888409,0.4,8.59679662063718,8.238234459363412,0.4,9.054220795538276,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,415.8075331781964,71.69095399624076,2200415.8075331785,275051.9759416473,2161.4,36.75850340136054,103190.50501510376,1754.9405614813566,58.8,1.7380107946836394,39.48293627625844,35.4,23,1.9485162561273839,0.6020408163265306,39.48293627625844,100.0,4.6,0.575,3.085395062711268,0.0,8,0.0,0.0,0.0,9.65975914405135,0.4,9.325041555520148,10.469942198333229,0.2,9.551151105296416,42.80667928963794,0.8,1.9850311372838993,25.396830830059116,0.6,1.820286722198528,27.530278747985903,0.6,2.001649981391153,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,201.28103781600896,33.54683963600149,2000201.2810378163,250025.16012972704,2008.8,36.65693430656934,102805.24760888546,1876.0081680453552,54.8,2.5630871676465063,38.113581269386145,24.2,24,2.039904153381896,0.4416058394160584,38.113581269386145,100.0,4.800000000000001,0.6,3.760619556583315,0.0,8,10.766198049814193,0.2,9.288329969159896,0.0,0.0,0.0,1.6920037131239951,0.4,8.848775656241925,41.540885626277486,0.8,3.8417974503283223,14.278527370343,0.8,3.9516024953416835,36.63103539553049,0.6,4.154450881594693,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,162.68342583130215,27.113904305217023,2000162.6834258314,250020.33542822892,2095.8,38.525735294117645,95140.33266238132,1748.9031739408329,54.4,2.9830784589693216,46.58643889300038,25.4,26,2.254923004477071,0.46691176470588236,46.58643889300038,100.0,5.2,0.65,4.157710984465059,0.0,8,10.54294924595979,0.2,9.485011989251626,0.0,0.0,0.0,11.030084306644312,0.4,9.037694720282563,64.49718533042414,1.0,5.075989902501999,26.522064964156016,0.6,4.493179863249083,60.09922729681875,1.0,5.169811400435199,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,521.2080025309793,89.86344871223783,2001303.2845486156,250162.91056857695,2242.4,38.26621160409557,92126.1950640744,1572.1193696941025,58.6,1.8509928494406611,65.72272784300026,34.6,29,1.7560976790649465,0.590443686006826,65.72272784300026,100.0,5.8,0.725,3.3350395955092536,0.0,8,11.35126483840395,0.2,8.809590950752634,10.789251710166354,0.2,9.268483365326746,3.6413061954317527,0.4,8.60224244799465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,1,959.9391602078089,171.41770717996587,1525194.1226122875,190649.26532653594,2249.6,36.40129449838188,98801.9458090833,1598.7369872019951,61.8,1.050540333958622,63.70759887348015,45.0,27,1.406369732633788,0.7281553398058253,63.70759887348015,100.0,5.4,0.6749999999999999,1.5694247129679337,0.0,8,0.0,0.0,0.0,11.763142329136826,0.2,8.501129817353656,37.897648658704384,0.4,4.054267886389813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,random,3,3,937.0802246634781,167.33575440419253,2005102.7312647495,250637.8414080937,2199.8,34.588050314465406,101260.7147318833,1592.1496027025676,63.6,0.8740818314537423,71.79521787773979,48.2,31,1.0102550289509653,0.7578616352201258,71.79521787773979,100.0,6.199999999999999,0.775,1.1161161711200662,0.0,8,0.0,0.0,0.0,43.78664705230676,0.6,6.675685082918723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.57509596961154,0.6,2.2532442860418067,100.0,1.0,0.0
207,random,3,3,600.278768324277,157.96809692744134,5924096.583499026,740512.0729373782,2248.2,35.018691588785046,102251.89746631969,1592.7086832760076,64.2,0.6688833488760744,78.71496164501934,51.6,34,0.9629152514743987,0.8037383177570093,78.71496164501934,100.0,6.8,0.85,0.5344734997664998,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.719693160154748,0.8,4.275787998131999,100.0,1.0,0.0
208,random,3,3,1063.0347463743897,212.60694927487793,4730611.58930938,591326.4486636725,2493.2,37.775757575757574,108274.0444413604,1640.5158248690968,66.0,0.8524671710219052,85.28016893517645,52.6,38,1.2574585631065154,0.796969696969697,85.28016893517645,100.0,7.6,0.95,0.9988023573815625,0.0,8,67.42153545873407,0.8,2.2374347750679937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.819816022677514,0.8,5.752984083984506,100.0,1.0,0.0
209,random,3,3,427.77038911535374,101.85009264651279,2260317.437714302,282539.67971428775,2757.8,41.408408408408405,107862.02331489688,1619.5498996230763,66.6,1.0375030275721886,89.20855969724244,55.4,39,1.603274343050875,0.8318318318318318,89.20855969724244,100.0,7.8,0.975,0.8838160572644405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.668477577939484,0.8,7.070528458115524,100.0,1.0,0.0
