step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,14,14,96.21998577376692,48.10999288688346,6000096.219985775,750012.0274982218,8551.8,108.5253807106599,121097.56935298661,1536.7711846825712,78.8,0.49402284873817975,99.41291949852712,71.6,40,0.8889062504201641,0.9086294416243654,99.41291949852712,100.0,8.0,1.0,0.5466720264395996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.30335598821694,1.0,4.3733762115167965,100.0,1.0,0.0
161,random,12,14,338.77255572764824,130.29713681832624,5001017.075003507,625127.1343754383,8440.6,104.4628712871287,126357.94705374911,1563.8359783879841,80.8,0.3880714579766019,95.0,72.4,39,0.6350566395116595,0.8960396039603961,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,12,12,291.6986400749347,97.23288002497823,5000291.698640074,625036.4623300092,8080.8,98.78728606356968,128431.81797422942,1570.0711243793328,81.8,0.3665628934797952,90.24135630393886,71.0,38,0.4929299066748052,0.8679706601466992,90.24135630393886,100.0,7.6,0.95,0.19348707278819882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.930850431510862,0.6,1.5478965823055906,100.0,1.0,0.0,100.0,1.0,0.0
163,random,12,12,299.22929926342806,99.74309975447602,5000299.229299262,625037.4036624078,7933.2,96.51094890510949,130867.92375498355,1592.0671989657367,82.2,0.4587420465933102,92.25043246512882,69.4,38,0.7486816437921021,0.8442822384428224,92.25043246512882,100.0,7.6,0.95,0.5610922473647935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.003459721030595,0.6,4.488737978918348,100.0,1.0,0.0,100.0,1.0,0.0
164,random,12,12,458.1748956203156,152.72496520677188,5000458.17489562,625057.2718619525,8252.0,99.1826923076923,130018.34997026731,1562.7205525272514,83.2,0.515514550914234,90.54827270767476,72.6,39,1.05182191583251,0.8725961538461539,90.54827270767476,100.0,7.8,0.975,0.6286094394567283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.38618166139804,0.8,5.0288755156538265,100.0,1.0,0.0,100.0,1.0,0.0
165,random,12,12,679.7716575364426,261.45063751401636,5002022.826568301,625252.8533210376,8626.4,101.01170960187353,130238.04001293602,1525.035597341171,85.4,0.30677420722066706,100.0,77.2,40,0.6801212657274873,0.9039812646370023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,12,12,115.70917447046216,115.70917447046216,5414343.107549286,676792.8884436608,9027.6,104.48611111111111,130663.4312608171,1512.308232185383,86.4,0.10443224244960385,100.0,82.6,40,0.28152060612781127,0.9560185185185185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,12,635.7915955297781,288.99617978626276,6231889.643541753,778986.2054427192,8628.4,98.72311212814645,135359.33972618304,1548.7338641439708,87.4,0.10719318122956298,90.0,80.0,38,0.1807063931528339,0.9153318077803204,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,539.7060646189655,192.7521659353448,5001738.001561172,625217.2501951465,7904.4,91.91162790697675,134992.3951747348,1569.6790136597067,86.0,0.24534756478642464,82.01214629046092,74.2,36,0.39566981302438176,0.8627906976744186,82.01214629046092,100.0,7.2,0.9,0.4278086966135861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.22504912473778,0.6,1.825102456913077,25.87212119894957,0.6,1.5973671159956118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,84.14053897087021,42.070269485435105,8117601.149962199,1014700.1437452749,7374.0,89.49029126213593,134256.0089033085,1629.320496399375,82.4,0.5592183296408372,80.58237629612137,67.6,37,0.9966125312456028,0.8203883495145631,80.58237629612137,100.0,7.4,0.925,1.004681851556048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.0702703679799,0.8,3.887795548162175,26.588740000991038,0.6,4.14965926428621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,54.626505219936575,27.313252609968288,6000054.62650522,750006.8283131525,7625.4,94.14074074074074,129195.70113539195,1595.0086559924932,81.0,0.8313733056086974,81.74727234655592,66.8,37,1.4527817883893812,0.8246913580246914,81.74727234655592,100.0,7.4,0.925,1.2772378246307574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.03745225953162,0.8,5.255241859302693,12.940726512915717,0.6,4.9626607377433665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,106.48159195561225,53.24079597780612,6000106.481591955,750013.3101989944,7972.0,96.28019323671498,125645.25876983565,1517.454816060817,82.8,0.4637760799130439,100.0,72.2,40,0.8456323638773449,0.8719806763285024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,264.66837728931466,132.33418864465733,6000264.668377289,750033.0835471611,8349.2,98.45754716981132,129549.68372444045,1527.708534486326,84.8,0.1815510766868962,100.0,78.4,40,0.3269543117678797,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,12,3,737.8051635753902,283.7712167597655,5001812.560914012,625226.5701142515,8632.4,99.68129330254041,133493.93005996902,1541.5003471128064,86.6,0.12434632305675446,97.5,80.8,40,0.19704666393507012,0.9330254041570438,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,12,12,822.3456758166989,293.6948842202496,5001622.1304553775,625202.7663069222,8866.6,101.91494252873564,134044.95418212534,1540.746599794544,87.0,0.158637000972859,90.50058924319814,78.8,38,0.28315012003707374,0.9057471264367816,90.50058924319814,100.0,7.6,0.95,0.22600371455915594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00471394558508,0.6,1.8080297164732475,100.0,1.0,0.0,100.0,1.0,0.0
175,random,12,12,43.571955912974914,43.571955912974914,6898211.373349476,862276.4216686845,9123.0,106.82669789227167,134057.35736051737,1569.7582829100395,85.4,0.2744031947092245,90.91344243775353,77.8,40,0.7499158913836057,0.9110070257611241,90.91344243775353,100.0,8.0,1.0,0.48802912399209175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.30753950202825,1.0,3.904232991936734,100.0,1.0,0.0,100.0,1.0,0.0
176,random,12,12,23.48724272832941,23.48724272832941,8797275.573503505,1099659.4466879382,9497.0,113.60047846889952,132164.90747385233,1580.9199458594776,83.6,0.4801237064622491,90.14513130550228,77.2,38,1.2747402025650982,0.9234449760765551,90.14513130550228,100.0,7.6,0.95,0.7403325274611209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.1610504440182,0.6,5.922660219688967,100.0,1.0,0.0,100.0,1.0,0.0
177,random,12,12,337.8894761728443,211.18092260802769,11016627.657324368,1377078.457165546,9278.8,111.25659472422062,130266.62391069529,1561.949926986754,83.4,0.5489589725129901,86.5255757304189,75.8,39,1.4273766989327787,0.9088729016786571,86.5255757304189,100.0,7.8,0.975,0.6912306431452597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.204605843351146,0.8,5.529845145162078,100.0,1.0,0.0,80.0,1.0,0.0
178,random,12,12,231.43979210638705,115.71989605319352,6000231.439792107,750028.9299740134,8221.2,97.40758293838863,128567.39743055128,1523.310396096579,84.4,0.28325611076878493,93.73782570445798,74.8,38,0.6086428374989619,0.8862559241706162,93.73782570445798,100.0,7.6,0.95,0.239561003328653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.902605635663804,0.6,1.916488026629224
179,random,12,12,259.0494977722964,129.5247488861482,6000259.049497773,750032.3811872216,7536.6,88.25058548009368,130103.07905566416,1523.4552582630463,85.4,0.19271546455620261,100.0,76.6,40,0.35551506404152816,0.8969555035128806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,15,12,608.2600122415563,253.44167176731514,5001707.613913389,625213.4517391736,7425.8,86.1461716937355,130971.03419119562,1519.3855474616662,86.2,0.13892352436431604,95.0,76.6,39,0.2339893602331232,0.888631090487239,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,15,15,339.51069552232616,169.75534776116308,5005543.385965971,625692.9232457464,7399.6,86.04186046511627,133522.7345122516,1552.589936188972,86.0,0.17269427434213938,91.47908719616282,77.6,38,0.33952572757987803,0.9023255813953488,91.47908719616282,100.0,7.6,0.95,0.23122600403320231,0.0,8,31.83269756930258,0.6,1.8498080322656185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,15,15,399.5371612245516,199.7685806122758,5124233.355250941,640529.1694063676,7496.6,87.78220140515222,133734.96994534825,1565.9832546293705,85.4,0.3169665234620766,89.31374255229258,75.8,39,0.7550553788570675,0.8875878220140515,89.31374255229258,100.0,7.8,0.975,0.4304984160250454,0.0,8,14.509940418340648,0.8,3.4439873282003632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,15,15,193.8289196911281,161.52409974260675,7621161.747722745,952645.2184653431,7680.4,89.72429906542057,131568.5387140077,1537.015639182333,85.6,0.293371526072893,96.40615008427801,77.6,39,0.7770551288696821,0.9065420560747663,96.40615008427801,100.0,7.8,0.975,0.6393768114547812,0.0,8,71.24920067422408,0.8,5.11501449163825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,15,15,335.2302731441384,167.6151365720692,6698135.977010509,837266.9971263136,6762.0,78.08314087759815,132078.44774063147,1525.1552856885853,86.6,0.203485049304366,90.75520962264875,77.2,38,0.4389709758373817,0.8914549653579676,90.75520962264875,100.0,7.6,0.95,0.2123403009711743,0.0,8,100.0,1.0,0.0,26.041676981189994,0.6,1.6987224077693943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,15,15,360.05963190016774,180.02981595008387,6000360.059631901,750045.0074539876,5742.2,65.55022831050228,133390.37157042598,1522.7211366486986,87.6,0.12966884992432712,100.0,77.8,40,0.22960556145424815,0.8881278538812786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,8,15,693.9707892043969,315.44126782018037,6744482.243975908,843060.2804969884,5579.6,63.404545454545456,133520.49789474194,1517.2783851675222,88.0,0.09575114411991767,97.5,79.2,40,0.16731782474305246,0.9,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,8,8,398.14408433336024,284.3886316666859,7244287.527784457,905535.9409730572,5649.4,64.78669724770643,134653.81381005194,1544.1951125005958,87.2,0.11798576638276512,92.64613831501947,79.4,39,0.3084014347122965,0.9105504587155964,92.64613831501947,100.0,7.8,0.975,0.2282044521086088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.169106520155765,0.8,1.8256356168688703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,8,8,49.326200584002855,49.326200584002855,6939986.178963375,867498.2723704219,5786.0,67.27906976744185,132590.76616193663,1541.75309490624,86.0,0.23047207994268906,92.58996860277932,78.2,39,0.6104133249853345,0.9093023255813953,92.58996860277932,100.0,7.8,0.975,0.41356700242750855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.71974882223458,0.8,3.3085360194200684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,8,8,58.71887717267391,58.71887717267391,6824425.209363347,853053.1511704184,6148.4,71.16203703703704,131433.68217163548,1521.223173282818,86.4,0.19710076876567265,100.0,80.0,40,0.5303659558632448,0.9259259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,8,8,172.56869247772931,172.56869247772931,7000172.568692478,875021.5710865598,6557.0,75.0228832951945,132734.39548471838,1518.7001771706907,87.4,0.07515474746919593,100.0,83.4,40,0.21635519143213894,0.954233409610984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,12,8,512.675601782599,366.19685841614216,6005159.205513017,750644.9006891272,6781.6,77.06363636363636,133855.2936268149,1521.0828821228965,88.0,0.050496605570708473,95.0,84.0,39,0.11123504682326288,0.9545454545454546,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,12,12,116.16538805309533,116.16538805309533,6298601.079033355,787325.1348791694,6908.8,79.41149425287357,134895.6786713851,1550.5250421998287,87.0,0.10512939422331162,92.33233168397476,81.4,38,0.2903894513448248,0.9356321839080459,92.33233168397476,100.0,7.6,0.95,0.26226693690877334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.65865347179806,0.6,2.0981354952701867,100.0,1.0,0.0,100.0,1.0,0.0
193,random,12,12,44.69472919758853,44.69472919758853,11846517.325997839,1480814.6657497298,7152.4,83.75175644028103,134086.32095800442,1570.0974351054383,85.4,0.26568008079246447,92.00090386011595,78.2,39,0.7262913652136571,0.9156908665105387,92.00090386011595,100.0,7.8,0.975,0.4998688781664984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.00723088092764,0.8,3.998951025331987,100.0,1.0,0.0,100.0,1.0,0.0
194,random,12,12,26.37106018810308,26.37106018810308,7000026.371060187,875003.2963825234,7503.2,88.9004739336493,131493.24156792235,1557.976795828464,84.4,0.42983942970627276,90.86251339390117,77.4,38,1.1453282257743969,0.9170616113744076,90.86251339390117,100.0,7.6,0.95,0.6462987564511256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.90010715120934,0.6,5.1703900516090044,100.0,1.0,0.0,100.0,1.0,0.0
195,random,12,12,53.13869569197823,53.13869569197823,7000053.138695693,875006.6423369616,7894.8,92.44496487119437,128934.57475588596,1509.7725381251284,85.4,0.24166821645178832,100.0,79.6,40,0.6770313381268738,0.9320843091334895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,12,12,137.74974004776692,137.74974004776692,7000137.749740047,875017.2187175059,8303.6,96.32946635730859,131648.3386498062,1527.2429077703734,86.2,0.08628494158911007,100.0,83.4,40,0.2348496920779999,0.9675174013921114,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,8,12,202.98640979322437,202.98640979322437,7000202.986409794,875025.3733012242,8725.0,100.05733944954129,133208.81561606695,1527.6240322943456,87.2,0.05944938065312714,100.0,85.0,40,0.1637683836395014,0.9747706422018348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,8,8,386.7363703206673,386.7363703206673,7000386.7363703195,875048.3420462899,9153.6,104.01818181818182,133688.03681163117,1519.1822364958089,88.0,0.03197824404161197,100.0,86.4,40,0.09079688390281304,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,8,8,0.0,0.0,7577788.597203217,947223.5746504022,9591.0,108.98863636363636,133576.89045609935,1517.919209728402,88.0,0.0002271041282034761,100.0,88.0,40,0.00100033322743338,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,8,8,0.0,0.0,8000000.0,1000000.0,10031.0,113.98863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,8,8,0.0,0.0,8000000.0,1000000.0,10471.0,118.98863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,16,8,597.8551467309109,427.0393905220792,6201255.523983838,775156.9404979798,10367.2,117.80909090909091,135514.77057006958,1539.9405746598816,88.0,0.04741480603479318,87.5,82.8,37,0.10723384290014788,0.9409090909090909,87.5,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,16,16,219.49842775852215,109.74921387926108,6000219.498427758,750027.4373034697,9979.6,116.04186046511627,136068.1192862584,1582.1874335611442,86.0,0.22909610171212477,83.52027123581024,75.0,36,0.4237893764663977,0.872093023255814,83.52027123581024,100.0,7.2,0.9,0.4211821417025712,0.0,8,33.02616789434978,0.6,1.5527687135555162,35.13600199213215,0.6,1.8166884200650535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,16,16,83.54348043262675,41.771740216313376,6000083.543480433,750010.4429350541,9758.4,118.14043583535108,134507.82326471913,1628.4240104687547,82.6,0.568433572835511,81.73352278901064,67.2,39,1.0204455536128372,0.8135593220338984,81.73352278901064,100.0,7.8,0.975,0.9721220788324902,0.0,8,26.142756771055247,1.0,3.7949807170366983,27.725425541029836,0.8,3.9819959136232237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,16,16,65.08241754864365,32.541208774321824,6000065.082417548,750008.1353021935,10052.0,122.58536585365853,128465.7398472806,1566.6553639912267,82.0,0.724808701545687,88.57880905893808,68.0,37,1.296082173653838,0.8292682926829268,88.57880905893808,100.0,7.4,0.925,1.3216701335780539,0.0,8,63.85656358891538,0.8,5.102761868403976,44.77390888258924,0.6,5.470599200220454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,16,16,163.23258553284612,81.61629276642306,6000163.232585533,750020.4040731916,10408.0,123.9047619047619,126720.11390518144,1508.5727845854933,84.0,0.33822885363334176,100.0,74.4,40,0.6583871821153581,0.8857142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,16,16,710.2339831685446,253.65499398876594,5200710.233983168,650088.779247896,9894.8,115.05581395348837,132724.51439439907,1543.308306911617,86.0,0.16494236704790907,95.0,78.4,39,0.25469436637707066,0.9116279069767442,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,9,16,814.8298481724634,239.65583769778334,4002115.033442466,500264.37918030826,8504.8,98.66357308584686,134594.6328232892,1561.4226545625195,86.2,0.22682567470256892,86.51470932261759,74.8,37,0.3273235527146418,0.8677494199535963,86.51470932261759,100.0,7.3999999999999995,0.925,0.26569952105119704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,32.11767458094073,0.6,2.1255961684095763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,9,9,436.5201799147784,167.89237689029937,4479919.510010513,559989.9387513141,7659.8,91.18809523809524,133821.7575094982,1593.1161608273594,84.0,0.4164795283325951,80.81198618156805,71.0,37,0.8007769126739096,0.8452380952380952,80.81198618156805,100.0,7.4,0.925,0.7444663268868583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.673137395321646,0.6,1.880356359946625,100.0,1.0,0.0,17.822752057222715,0.8,4.075374255148241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,9,9,62.33906690433162,31.16953345216581,5945655.706211357,743206.9632764197,7578.4,93.33004926108374,132971.83001240343,1637.5841134532443,81.2,0.8037170468279985,78.36791036440218,66.8,38,1.4766677538113588,0.8226600985221675,78.36791036440218,100.0,7.6,0.95,1.1723870536319183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.655078610548117,0.8,3.7938828723041995,100.0,1.0,0.0,11.288204304669307,0.8,5.585213556751147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,9,9,40.243144357364415,20.121572178682207,6000040.243144358,750005.0303930447,7887.0,100.85677749360613,129008.72450755774,1649.727934879255,78.2,1.1422914242089752,79.96444511627715,66.4,37,2.010497314729345,0.8491048593350383,79.96444511627715,100.0,7.3999999999999995,0.925,1.6036903900858457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.470959714954006,0.8,5.481999182377935,100.0,1.0,0.0,25.244601215263174,0.6,7.34752393830883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,9,9,51.89077584395686,25.94538792197843,6000051.890775844,750006.4863469806,8218.4,105.09462915601023,121143.32347347688,1549.147358995868,78.2,0.9423756050023954,86.53492707819964,67.4,38,1.7216204516920313,0.8618925831202046,86.53492707819964,100.0,7.6,0.95,1.7007740967650604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.03625506982735,0.6,6.464409444224369,100.0,1.0,0.0,53.2431615557698,1.0,7.141783329896114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,9,9,113.26017767355363,56.630088836776814,6000113.260177674,750014.1575222092,8570.0,106.85785536159601,123025.54492274867,1533.9843506577142,80.2,0.41906466845927853,100.0,73.0,40,0.7534973160905482,0.9102244389027432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,9,9,164.66453025834284,82.33226512917142,6000164.664530259,750020.5830662823,8946.0,108.83211678832117,126520.45752139654,1539.178315345457,82.2,0.27640320989972056,100.0,77.0,40,0.483829809694509,0.9367396593673966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,11,9,694.2052580336668,216.93914313552088,4002642.414346613,500330.3017933266,8406.8,99.84323040380048,130871.5010442988,1554.2933615712448,84.2,0.24305562808332243,92.5,74.6,39,0.34887042491189163,0.8859857482185273,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
