step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,0,0,639.2254349276511,133.17196560992733,3080129.1292895516,385016.14116119395,1420.8,23.291803278688526,109996.58281917959,1803.2226691668784,61.0,1.1581595856127462,60.25349342993735,29.6,36,1.192830601261003,0.4852459016393443,60.25349342993735,100.0,7.2,0.8999999999999999,1.9807867990267614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.43324955193293,0.6,4.077726369399704,16.133848503575337,0.8,4.055097301819474,25.589356826326366,1.0,3.8199129209851184,13.871492557664169,0.8,3.8935578000097935,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,1058.2642793753748,170.6877869960282,2855468.795086168,356933.599385771,1542.2,24.479365079365078,104214.92459217485,1654.2051522567438,63.0,1.4182145931683658,79.35577045986292,33.2,36,1.3171016864099934,0.526984126984127,79.35577045986292,100.0,7.199999999999999,0.9,2.4331843568633325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.23702952572967,0.8,3.46971967810376,73.1690112789397,0.8,5.072414608189202,62.521112179877036,0.8,5.161119978813836,39.919010694356984,0.8,5.762220589799859,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,645.4572105532045,104.10600170212976,1039887.5538796684,129985.94423495854,1741.6,26.228915662650603,101404.50569696291,1527.1762906169113,66.4,0.850335950436801,100.0,46.4,40,0.645816467646189,0.6987951807228916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,0,800.3487570977666,148.2127327958827,2968605.8971610805,371075.73714513506,1689.0,24.911504424778762,106133.80695009996,1565.395382744837,67.8,0.6685348347169403,90.0,53.0,38,0.7308197777401929,0.7817109144542773,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,1635.47996213685,281.9793038166983,1272715.8396923062,159089.47996153828,1879.0,26.99712643678161,108278.32937639621,1555.7231232240836,69.6,0.7200573061267895,81.93688675329128,57.2,36,0.9796303545417956,0.8218390804597702,81.93688675329128,100.0,7.2,0.9,0.4536537632310245,0.0,8,23.967361934685414,0.6,1.7724264970089076,31.527732091644793,0.6,1.8568036088392885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,615.1507992679285,170.87522201886904,4131087.467033741,516385.93337921763,2176.8,32.10619469026549,105988.75244992643,1563.255935839623,67.8,1.0136015619757952,79.58948008091227,61.8,35,1.74126489031321,0.911504424778761,79.58948008091227,100.0,7.0,0.875,0.8673895657492284,0.0,8,25.568816729410173,0.6,3.3097372651139985,11.147023917887964,0.4,3.629379260879829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,475.1243784258073,158.37479280860245,4061115.9637536965,507639.49546921207,2482.4,37.05074626865672,103662.52222472658,1547.2018242496504,67.0,0.9741555060268752,75.0,62.6,30,1.9152297494675525,0.9343283582089552,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,101.69670035235887,46.225772887435845,4792176.016294779,599022.0020368474,2796.2,41.734328358208955,103143.73323119609,1539.4587049432253,67.0,1.5583701102148653,76.28044916275314,63.6,32,2.848643427101295,0.9492537313432836,76.28044916275314,100.0,6.4,0.8,1.0871907119522801,0.0,8,10.243593302025147,0.4,8.697525695618241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,307.1985987454099,191.99912421588118,6866615.869426323,858326.9836782904,3121.0,46.30563798219585,103545.3580008465,1536.2812759769513,67.4,1.0067832280476288,76.39214934369932,66.0,31,2.619486621960688,0.9792284866468842,76.39214934369932,100.0,6.2,0.775,1.1223652168294074,0.0,8,0.0,0.0,0.0,11.137194749594528,0.2,8.978921734635259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,5,860.5734011053685,268.92918784542763,3473334.1051450446,434166.7631431306,3213.4,46.571014492753626,106390.33237592122,1541.888875013351,69.0,0.4766783194469209,65.0,61.6,28,1.3089578472044836,0.8927536231884058,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,2,2,491.63133109726107,129.3766660782266,3843632.387633895,480454.0484542369,3204.2,47.259587020648965,108549.90241391324,1601.0310090547675,67.8,0.5598076073900237,56.94351222453122,55.8,26,0.8202690953374638,0.8230088495575221,56.94351222453122,100.0,5.2,0.65,0.4341070542299655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.6910230913968,0.6,1.8378354256772544,29.85707470485295,0.6,1.6350210081624694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,2,168.13056051483383,42.03264012870846,4000168.1305605145,500021.0163200643,3198.4,49.358024691358025,108768.99903274029,1678.5339356904367,64.8,1.21694372836652,61.03276310399934,47.2,30,1.3694431906537738,0.7283950617283951,61.03276310399934,100.0,6.0,0.75,2.08094207543064,0.0,8,4.09928673269178,0.4,8.38823727555573,0.0,0.0,0.0,39.705259514717,0.8,4.069619865622957,44.45755858458597,0.8,4.189679462266435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,2,89.0820678664646,27.838146208270185,4043455.1194505007,505431.8899313126,3411.2,55.37662337662338,103936.97214163293,1687.2885087927423,61.6,1.3813939332152114,53.24336458150157,47.0,28,1.742658853644355,0.762987012987013,53.24336458150157,100.0,5.6,0.7,1.405990542933771,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.042124592182972,0.8,5.56778922565662,13.90479205982956,0.8,5.680135117813547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,2,296.13581558759915,82.2599487743331,4107454.4753889665,513431.8094236208,3646.0,60.165016501650165,101142.30173077811,1669.0148800458435,60.6,1.525909138423081,55.89839603952299,47.6,29,2.1033090007897455,0.7854785478547854,55.89839603952299,100.0,5.8,0.725,2.704112082185174,0.0,8,0.0,0.0,0.0,11.612820077839388,0.2,8.61117276679666,18.258150332374044,0.8,6.547879192605029,17.316197905970512,0.8,6.473844698079704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,2,758.838340908737,151.7676681817474,2203683.293420226,275460.41167752823,3495.8,59.25084745762712,98400.65986439763,1667.8077943118242,59.0,1.600875506720604,43.177861360120744,43.4,27,2.209677345450726,0.735593220338983,43.177861360120744,100.0,5.4,0.675,1.7216328452148992,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.60705765040484,0.8,6.247720947792766,2.815833230561111,1.0,7.525341813926428,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,413.9313733867539,68.98856223112564,2000413.931373387,250051.7414216734,3132.0,56.945454545454545,96112.5521580464,1747.5009483281162,55.0,1.9057399564593602,34.40588394737233,35.2,19,1.9692480055586254,0.64,34.40588394737233,100.0,3.8000000000000003,0.47500000000000003,2.6202950596610033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.933975349898901,0.2,9.145804412383702,5.686088629513506,0.4,8.347462724801153,28.920507077950788,0.6,1.6317786724834402,29.706500521615453,0.6,1.8373146676197316,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,175.24772067256882,33.70148474472477,2003707.6710008401,250463.45887510502,2974.6,59.01984126984127,91187.30845583903,1809.2719931714091,50.4,2.2532384346425838,48.2022629657385,28.2,25,2.2061205315067496,0.5595238095238095,48.2022629657385,100.0,5.0,0.625,3.7861295121614997,0.0,8,97.32169365670416,1.0,4.144510382673594,0.0,0.0,0.0,7.610628266822914,0.4,8.930576796736569,11.11187171761685,0.2,8.999383950901738,44.04471773248588,0.8,3.922040194097396,25.529192352278187,0.6,4.292524772882703,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,295.6578235301324,61.59537990211092,2256430.581150637,282053.8226438296,3091.0,62.57085020242915,83260.8852793879,1685.4430218499574,49.4,2.3430570873557235,58.83958590511838,30.2,30,2.606687648251458,0.611336032388664,58.83958590511838,100.0,6.0,0.75,4.194075611001585,0.0,8,100.0,1.0,0.0,86.64238339507165,1.0,6.110526515791574,4.150688046563573,0.2,8.641097356285899,11.107713405392587,0.2,9.002752983476498,17.22806674577896,0.8,5.00439359233212,51.5878356481403,0.8,4.793834440126592,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,0,668.8114677394275,111.46857795657125,2000668.8114677393,250083.6014334674,3256.2,60.97752808988764,83911.25398527697,1571.3717974770968,53.4,1.4239820830522398,75.73578238722945,36.8,33,1.8704601859658645,0.6891385767790262,75.73578238722945,100.0,6.6,0.825,1.1511388728607654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.886259097835591,0.4,9.209110982886124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,0,1147.48941091063,163.92705870151858,3261.278850243515,407.6598562804394,2320.4,41.584229390681,90108.85539596247,1614.8540393541662,55.8,1.0153605806346935,74.73005643167681,39.6,32,0.8458040466852318,0.7096774193548387,74.73005643167681,100.0,6.6000000000000005,0.825,0.5295965508382002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.03569158253094661,37.840451453414516,0.6,4.201080824174655,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
176,random,4,4,1141.7330093543285,154.2882445073417,19215.370023696407,2401.921252962051,1258.4,22.71480144404332,91353.69929409554,1648.9837417706774,55.4,1.155358887933764,68.02432624209757,36.8,32,0.9684736937697382,0.6642599277978339,68.02432624209757,100.0,6.3999999999999995,0.8,0.9768059702995842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,59.20343501451498,0.8,3.924748224116504,100.0,1.0,0.0,100.0,1.0,0.0,28.987377463624853,0.6,1.8526883586942027,36.00379745864075,0.6,2.0370111795859662
177,random,4,4,1083.037933493758,180.50632224895966,541163.3502956962,67645.41878696202,624.0,11.263537906137184,91732.5340380566,1655.8219140443432,55.4,0.901573739674209,76.03161216771383,34.0,36,0.9298369121466477,0.6137184115523465,76.03161216771383,100.0,7.199999999999999,0.8999999999999999,1.8567279739847924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.36929254968709,0.8,7.008328609156504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.11161058783682,0.8,3.850232148804766,26.77199420418674,0.6,3.9952630339170696
178,random,4,4,923.5407478000225,159.231163413797,1223644.0487920463,152955.50609900578,737.8,13.081560283687944,93199.6965224126,1652.4768886952588,56.4,1.0674285995363921,83.19991709940467,38.0,37,1.1770572463796325,0.6737588652482269,83.19991709940467,100.0,7.3999999999999995,0.925,1.2614123787296592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.06354084405757,0.6,4.980093997169535,50.53579595117981,0.8,5.111205032667738
179,random,4,4,648.5459615060828,104.60418733969077,2153482.6635016846,269185.33293771057,942.4,15.759197324414716,91471.91200775802,1529.6306355812378,59.8,0.9460967070702315,100.0,44.2,40,0.7195093684877226,0.7391304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,4,1004.2619133520684,209.2212319483476,9399238.9236628,1174904.86545785,1189.8,19.00638977635783,96505.85148579665,1541.6270205398826,62.6,0.38896452268242687,100.0,54.0,40,0.39939259324964277,0.8626198083067093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,1018.9928817761698,231.58929131276585,5634560.227910539,704320.0284888174,1472.0,22.71604938271605,99021.21804288692,1528.105216711218,64.8,0.3277583255497527,100.0,58.6,40,0.39694959106498817,0.904320987654321,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,847.4338024409768,282.47793414699225,8305299.610118972,1038162.4512648715,1774.2,26.71987951807229,101631.45370212202,1530.5941822608738,66.4,0.21674514823418498,100.0,61.8,40,0.3845108588813744,0.9307228915662651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,954.8541903464198,298.3919344832562,12078997.164629886,1509874.6455787357,2090.2,30.46938775510204,106186.02212839675,1547.90119720695,68.6,0.20377807653897087,100.0,64.8,40,0.32762967513401986,0.9446064139941691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,490.10785800657925,153.158705627056,11861796.399695922,1482724.5499619902,2416.2,34.815561959654175,107679.91026382269,1551.5837213807304,69.4,0.2630041779823514,100.0,66.0,40,0.34474397149858155,0.9510086455331412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,3,598.0876000504423,175.9081176618948,4863142.738806867,607892.8423508584,2284.2,32.913544668587896,108214.79789057204,1559.2910358872052,69.4,0.3687549664913058,90.0,60.8,38,0.5629171627555296,0.8760806916426513,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,651.4728805232597,171.4402317166473,4176904.993805364,522113.1242256705,2393.0,35.50445103857567,108871.10015020226,1615.2982218130899,67.4,0.7181130583911448,84.8030220896635,57.2,36,1.1157611205604536,0.8486646884272997,84.8030220896635,100.0,7.2,0.9,0.5333641859069553,0.0,8,38.47150961322768,0.6,2.2055107849068345,39.95266710408032,0.6,2.061402702348808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,337.2574111838696,99.19335623054988,4014217.7261011153,501777.2157626394,2678.6,41.33641975308642,101876.91157632295,1572.1745613630085,64.8,1.1655090146647422,84.06622593758982,57.6,38,1.8266000464331076,0.8888888888888888,84.06622593758982,100.0,7.6,0.95,1.0063369993004416,0.0,8,32.773172853185315,0.8,4.033041841426673,39.75663464753325,0.8,4.017654152976859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,698.0044189116467,268.46323804294104,4300210.294125244,537526.2867656555,2972.8,46.45,95894.85868424982,1498.3571669414034,64.0,0.47079733422066283,75.2898368525689,60.4,33,1.2458037467190755,0.94375,75.2898368525689,100.0,6.6,0.825,0.6111281277183199,0.0,8,2.3186948205511726,0.4,4.889025021746559,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,476.9922301252826,216.81465005694662,5925362.875110337,740670.3593887921,3285.0,49.47289156626506,101698.14782290233,1531.598611790698,66.4,0.14000040939994662,75.0,63.8,30,0.23873229690766826,0.9608433734939759,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,5,651.4266466145027,162.85666165362568,4000651.426646614,500081.42833082675,3174.2,47.80421686746988,105902.49423053204,1594.9170817851211,66.4,0.46636498864362697,65.0,57.8,28,0.5935636748755762,0.8704819277108434,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,189.72826769991897,47.43206692497974,4000189.7282676995,500023.71603346244,3110.2,48.596875,104892.29620710605,1638.942128236032,64.0,0.9992676371840405,57.36679478368785,50.4,27,1.0479844777763068,0.7875,57.36679478368785,100.0,5.4,0.675,1.3992785750781316,0.0,8,2.7533080155353673,0.2,7.174731359441743,0.0,0.0,0.0,31.90669826827616,0.6,2.1865464815843256,24.274351985691283,0.6,1.8329507595989858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,277.56911888164257,99.1318281720152,4059536.2633816213,507442.03292270267,3320.4,53.55483870967742,101319.7509956701,1634.1895321882273,62.0,0.8740196018249591,79.82644488495453,49.0,37,1.3257845137257362,0.7903225806451613,79.82644488495453,100.0,7.4,0.925,1.606335456400092,0.0,8,100.0,1.0,0.0,75.40520907612972,0.8,4.646463728719425,23.343632002570303,0.8,4.165401104819651,39.862718000936184,0.8,4.03881881766166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,197.52328493847648,82.3013687243652,4849387.340155145,606173.4175193931,3569.4,58.70723684210526,96881.2242681367,1593.4411886206697,60.8,1.0239633105223152,81.77955778566059,50.8,38,1.7701491560815001,0.8355263157894737,81.77955778566059,100.0,7.6,0.95,1.3890888685846812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.67330353349644,0.8,6.009249026183365,15.56315875178825,0.8,5.103461922494084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,765.7798867130293,201.52102281921825,4001212.2890571817,500151.5361321477,3837.0,61.68810289389067,93876.77758536552,1509.2729515332078,62.2,0.43003795123451904,100.0,56.2,40,0.6144460889953577,0.9035369774919614,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,2,629.3335681371233,174.8148800380898,4001633.6611576164,500204.20764470205,3981.8,64.016077170418,98623.14812790793,1585.5811596126678,62.2,0.6406211315113273,92.5,55.0,39,1.0472618204741164,0.8842443729903537,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,306.50558050793177,76.62639512698294,4000306.505580507,500038.3131975634,4228.0,70.0,96003.54613927573,1589.4626844250947,60.4,1.3084555995870237,77.67573392411407,54.2,33,1.8962180154737678,0.8973509933774835,77.67573392411407,100.0,6.6,0.825,1.8304030666563242,0.0,8,10.87629992255188,0.4,6.189714924501294,10.529571470360679,0.2,8.4535096087493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,328.00235813310496,102.5007369165953,4370774.8654074,546346.858175925,4498.6,77.29553264604812,88309.52744185858,1517.3458323343398,58.2,1.4243636256914296,75.0,54.8,31,3.1615799528568043,0.9415807560137457,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,641.6165167182879,188.71074021126117,5660599.459385244,707574.9324231555,4775.0,79.84949832775919,93541.7740510405,1564.2437132281018,59.8,1.0982663927855116,75.0,56.0,30,2.0377235686868747,0.9364548494983278,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,357.57044007196083,89.39261001799021,4000357.5704400716,500044.69630500895,5055.0,84.25,94477.6723989646,1574.6278733160766,60.0,1.8315394226078467,76.36172052818381,56.0,31,2.9585065097285725,0.9333333333333333,76.36172052818381,100.0,6.2,0.775,1.147445432201848,0.0,8,0.0,0.0,0.0,10.893764225470477,0.2,9.179563457614783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,671.071960748749,209.70998773398406,4256959.239122046,532119.9048902558,5339.4,86.67857142857143,93668.64445161773,1520.5948774613269,61.6,1.095603109257742,75.76247718380046,58.2,32,2.5938833396882695,0.9448051948051948,75.76247718380046,100.0,6.4,0.8,1.091114588826895,0.0,8,0.0,0.0,0.0,6.09981747040365,0.4,8.72891671061516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,5,719.7005232230434,211.67662447736572,4003698.7863744004,500462.34829680005,5407.2,88.64262295081967,95703.65434991581,1568.9123663920625,61.0,0.34603643085120955,65.0,53.8,28,0.5050638561203226,0.8819672131147541,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,153.48571087451464,51.16190362483821,4625147.788976621,578143.4736220776,5460.2,91.61409395973155,96953.041879299,1626.7288905922649,59.6,0.7650842402444699,56.861238360370976,46.8,25,1.0895148783979474,0.785234899328859,56.861238360370976,100.0,5.0,0.625,0.5477476388691809,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.04456546429083,0.6,2.1103340713724057,19.84534141867698,0.4,2.2716470395810413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,207.9994047795322,51.99985119488305,4000207.999404779,500025.9999255974,5687.0,98.73263888888889,94890.25221489588,1647.4002120641644,57.6,1.5194458590652018,56.8863768545657,46.0,31,1.8276917479227865,0.7986111111111112,56.8863768545657,100.0,6.2,0.775,2.079693077821134,0.0,8,0.2887343205838988,0.4,8.549655686691404,0.0,0.0,0.0,29.347494596645447,0.8,4.278538082980156,25.454785919296228,1.0,3.8093508528975146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,236.09005845453402,69.43825248662765,4009928.1175310276,501241.01469137846,5919.0,108.01094890510949,89317.07980359365,1629.8737190436796,54.8,1.5928051897679008,53.39855544509078,47.2,28,2.1941256220728795,0.8613138686131386,53.39855544509078,100.0,5.6,0.7,1.4507289604134892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.399461465624881,0.8,6.089693509488944,14.788982095101346,0.8,5.51613817381897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,187.60731383935894,46.901828459839734,4000187.60731384,500023.45091423,6155.8,113.15808823529412,85335.728133646,1568.6714730449632,54.4,1.3881647216291833,51.5129527649367,48.4,23,1.8139154688827497,0.8897058823529411,51.5129527649367,100.0,4.6,0.575,2.129302506586005,0.0,8,0.0,0.0,0.0,11.384478947170464,0.2,8.783889053161658,0.0,0.0,0.0,0.719143172323129,0.4,8.250530999526381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,233.88461192827504,58.47115298206876,4000233.884611928,500029.235576491,6405.0,116.03260869565217,86733.83474696234,1571.2651222275788,55.2,0.948539248634772,50.0,51.0,20,1.1080952406243194,0.9239130434782609,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,2,570.1632788219792,109.64678438884216,2001926.8349509519,250240.85436886898,5708.8,104.55677655677655,88620.78566012491,1623.0913124565002,54.6,1.3252236721321515,44.01626550771596,42.6,22,1.4743648175117194,0.7802197802197802,44.01626550771596,100.0,4.3999999999999995,0.55,2.067593639291718,0.0,8,20.18863262193463,0.6,8.166585760938313,0.0,0.0,0.0,11.941491439793026,0.2,8.374163353395431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
208,random,6,6,388.2955122292264,64.71591870487107,2000388.2955122287,250048.5369390286,4579.6,90.14960629921259,83566.36531144528,1645.0071911701825,50.8,2.157497087667962,38.12412200966321,34.6,21,3.1516948835870817,0.6811023622047244,38.12412200966321,100.0,4.2,0.525,2.3707634950259115,0.0,8,0.0,0.0,0.0,0.8325373064826636,0.4,9.05927213812247,0.0,0.0,0.0,45.32651371033353,0.6,6.175897907449645,100.0,1.0,0.0,100.0,1.0,0.0,36.973511315845826,0.6,1.9942437543533849,21.860413744643665,0.6,1.7366941602817914
