step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,0,0,907.5391809486358,141.80299702322435,1201802.837764231,150225.35472052888,446.8,10.390697674418604,71967.11671017014,1673.6538769807012,43.0,3.7852741674437924,56.70524583189234,25.8,27,5.224133730121009,0.6,56.70524583189234,100.0,5.4,0.675,1.4337385142096633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.922861388867204,0.6,5.7733310041099,42.71910526627153,0.8,5.696577109567407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,1129.5099513734294,152.6364799153283,3707.0155130965477,463.37693913706846,592.2,12.653846153846153,72739.52832398584,1554.2634257261932,46.8,2.675392117971453,75.0,32.8,30,4.344644116679821,0.7008547008547008,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,0,1054.103831505318,138.69787256648922,2734.1411996515517,341.76764995644396,375.4,7.953389830508475,78165.9172083071,1656.0575679726082,47.2,2.691223180647442,55.0,27.2,26,4.327972175390747,0.576271186440678,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,6,6,630.6071954198663,85.2171885702522,142934.9428584537,17866.86785730671,157.8,3.570135746606335,78567.83144555986,1777.552747637101,44.2,3.4910816643433136,39.8738759656257,17.6,23,4.2923889651892075,0.39819004524886875,39.8738759656257,100.0,4.6,0.575,2.0168889224456876,0.0,8,30.242046831713196,0.6,1.977572681616925,24.086297819258107,0.6,1.6113763470901679,100.0,1.0,0.0,100.0,1.0,0.0,11.70339078721554,0.2,8.544532248657136,0.0,0.0,0.0,26.7831957829344,0.6,1.9802785820328384,26.17607650388436,0.6,2.021351520168431
157,actuated,6,6,410.04338191582826,62.12778513876186,3435258.1251985333,429407.26564981666,217.8,5.5561224489795915,70292.03298986302,1793.1641068842605,39.2,3.265123921074264,38.846482666250495,16.2,26,3.4219342086752906,0.413265306122449,38.846482666250495,100.0,5.199999999999999,0.6499999999999999,1.9904683709327449,0.0,8,32.396456114588545,1.0,3.779357025308457,36.30132894065355,0.8,3.9131992696925333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54049343479528,0.6,4.004915824366825,15.533582839966584,0.8,4.2262748480941426
158,actuated,6,6,490.6064826183212,87.60830046755736,861020.063744544,107627.507968068,304.4,7.927083333333333,63588.762047247976,1655.9573449804159,38.4,2.1364027556343697,35.36758528628667,20.0,26,1.865628899932122,0.5208333333333334,35.36758528628667,100.0,5.2,0.65,3.6810682337991847,0.0,8,22.610756804006087,0.6,4.775581331231836,18.514018526634572,0.8,5.995521496995466,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.251032585650682,5.214864013505576,0.6,4.785638075761588,16.601042946147118,0.4,5.640772380753903
159,actuated,6,6,926.0084689249304,132.28692413213292,1000926.0084689248,125115.7510586156,428.2,10.393203883495145,65176.35196000516,1581.9502902913873,41.2,1.1070387275200884,50.0,28.6,20,0.8830686010831672,0.6941747572815534,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,6,1117.4283856990887,147.0300507498801,1716.446924847965,214.55586560599562,366.8,9.03448275862069,67762.60711580365,1669.029731916346,40.6,2.78643953616463,44.64442686908768,27.4,22,3.97479394454642,0.6748768472906403,44.64442686908768,100.0,4.3999999999999995,0.55,1.7979042235901403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.35366703943555,0.4,8.933088231738656,0.0,0.0,0.0,29.8017479132659,0.4,5.450145556982466
161,actuated,0,0,502.1762631070698,69.74670320931526,203436.88967530042,25429.611209412553,228.6,5.7727272727272725,68813.91195323947,1737.725049324229,39.6,2.5847895808959973,55.091461119231155,20.8,26,3.866658219717096,0.5252525252525253,55.091461119231155,100.0,5.2,0.65,1.417899112233725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.661291091128078,0.6,1.844322382877211,32.69159242756814,0.6,2.123826360993552,0.0,0.0,0.0,0.0,0.0,0.0,82.37880543515303,1.0,7.375044153999037,100.0,1.0,0.0
162,actuated,0,0,873.456540438074,140.88008716743127,704915.9322076484,88114.49152595605,264.0,6.9109947643979055,67187.27442142631,1758.829173335767,38.2,3.207043284280259,58.44072807334584,20.0,28,4.391121044305725,0.5235602094240838,58.44072807334584,100.0,5.6,0.7,1.011720410319444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.91968257616236,0.8,4.005942152592526,27.606142010604344,0.8,4.087821129963025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,707.6215553617983,101.08879362311404,1000707.6215553619,125088.45269442024,368.8,9.505154639175258,67256.63579508473,1733.4184483269262,38.8,3.6490128147836502,57.49547229582305,22.2,29,4.439119754857818,0.5721649484536082,57.49547229582305,100.0,5.8,0.7250000000000001,2.479958496574188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.346852512355781,0.8,4.91810493788495,34.5033567521773,0.8,5.9235535670261825,11.113569102051315,0.2,8.99800946768237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,623.1112629007285,103.85187715012142,1207138.3186771173,150892.28983463967,494.8,11.951690821256038,61918.589053404656,1495.6180930774071,41.4,1.9025014106943545,76.38697105761736,29.2,31,3.565436512940564,0.7053140096618358,76.38697105761736,100.0,6.2,0.775,1.1265555913503904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.09576846093887,0.2,9.012444730803123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,0,1233.4698587606563,186.8893725394934,690991.8997931479,86373.98747414349,316.6,7.684466019417476,69252.21996033016,1680.879125250732,41.2,0.8986062260066406,60.0,25.8,28,0.9126666371390645,0.6262135922330098,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
166,actuated,6,6,464.32448473383056,77.38741412230509,1172913.6986104795,146614.21232630993,173.2,4.557894736842106,66816.52396304281,1758.329577974811,38.0,1.9654792418617917,39.39913393204506,16.8,21,1.8721069347108352,0.4421052631578947,39.39913393204506,100.0,4.2,0.525,1.2252914567070423,0.0,8,38.75723697251715,0.6,2.2456800870308817,29.491997257209732,0.6,1.6411971726886796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169643552302205,0.4,3.754862167954028,32.7741936743314,0.6,2.1605922259827497
167,actuated,6,6,453.35242652011414,78.1642114689852,1434346.1797624992,179293.2724703124,213.0,6.228070175438597,63298.99886831817,1850.8479201262624,34.2,3.0616363054132796,36.07652958768966,15.6,21,2.9170570151580657,0.45614035087719296,36.07652958768966,100.0,4.2,0.525,2.489259494853275,0.0,8,31.08067861889822,0.6,3.9452433970002665,31.35241295332662,1.0,3.6684149603325684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377884009239096,0.2,8.788980439491013,0.0,0.0,0.0,14.801261120053368,0.4,3.511437162002351
168,actuated,6,6,807.2940115672893,112.12416827323463,606649.8580481203,75831.23225601504,293.2,8.425287356321839,58971.21385414889,1694.575110751405,34.8,2.261315772088369,36.93269728445273,18.6,20,2.3886080243069534,0.5344827586206896,36.93269728445273,100.0,4.0,0.5,2.437201197800611,0.0,8,52.67237384788814,0.8,4.7285110238417305,36.53885726852877,0.8,5.797477386991842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250347159204921,0.4,8.971621171571314,0.0,0.0,0.0
169,actuated,6,6,806.2472178065598,122.15866936463027,226285.7411513187,28285.71764391484,401.4,10.563157894736841,58787.418121257506,1547.0373189804607,38.0,1.2820176728934167,51.41159441852466,25.0,21,1.407232493343653,0.6578947368421053,51.41159441852466,100.0,4.2,0.525,1.1069043483701664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292755348197261,0.2,8.855234786961331
170,actuated,0,6,879.4912617767492,122.15156413565961,439842.42145750875,54980.302682188594,284.0,7.593582887700535,65219.72485927958,1743.8429106759247,37.4,1.921581607114574,40.0,23.8,18,2.1543107332700777,0.6363636363636364,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,648.4159834364481,85.31789255742738,95654.46652761337,11956.808315951672,171.0,4.857954545454546,61361.899429230296,1743.235779239497,35.2,3.6796624808209324,33.554062545034355,16.2,21,4.265474758959156,0.4602272727272727,33.554062545034355,100.0,4.2,0.525,3.7671537044029613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.118344343476565,0.6,1.9279777414907744,24.495285213577063,0.6,1.699207290497116,10.526859700466957,0.2,9.499509145691771,3.685706005346674,0.4,8.749559053592382,0.0,0.0,0.0,3.606305097407585,0.4,8.260976403951645
172,actuated,0,0,458.63076495397,60.34615328341711,4778.339491881955,597.2924364852444,243.6,7.47239263803681,58698.051868648596,1800.5537383021042,32.6,4.945048162613359,34.51727700168874,18.0,18,5.291263798700395,0.5521472392638037,34.51727700168874,100.0,3.5999999999999996,0.45,1.0060102996563742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.29941863352633,0.8,4.05866755065736,40.83879737998359,0.8,3.9894148465936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,916.9466640383325,127.3537033386573,402720.0150772154,50340.00188465192,334.8,9.905325443786982,55722.463703192756,1648.5936006861764,33.8,3.109268069134857,31.92891740157279,20.0,19,3.91999294471904,0.591715976331361,31.92891740157279,100.0,3.8000000000000007,0.475,3.146347148398796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.885096559563863,0.6,5.472515229432823,12.455859749868523,0.8,5.215651205312075,0.0,0.0,0.0,0.0,0.0,0.0,12.120734225920842,0.2,8.250325280307246,4.969648677229088,0.2,6.232285472138224
174,actuated,0,0,698.4382260829238,105.82397364892786,473860.5189349833,59232.56486687291,449.2,12.477777777777778,56974.92594559463,1582.636831822073,36.0,2.104506285550498,62.5,25.8,25,3.5062521614927764,0.7166666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,5,0,944.6207625821713,152.35818751325343,893644.967206235,111705.62090077938,391.4,10.693989071038251,60014.5694274094,1639.742334082224,36.6,2.833514957449843,55.0,25.4,24,4.55476294595661,0.6939890710382514,55.0,100.0,4.8,0.6,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,5,5,1071.311048361737,140.96198004759697,704335.5624324661,88041.94530405826,257.6,6.851063829787234,65742.48057509214,1748.470228060961,37.6,2.604329489579109,51.19504692591079,18.2,27,3.7073121615140403,0.48404255319148937,51.19504692591079,100.0,5.3999999999999995,0.675,2.9092221971010033,0.0,8,19.673444362208556,0.4,2.202463514038995,32.72876333246131,0.6,1.9786585848843252,100.0,1.0,0.0,100.0,1.0,0.0,1.6649358678660064,0.4,8.170642511080949,4.568596384233388,0.4,8.692909905686975,50.92463546051704,0.6,2.229103061116783,100.0,1.0,0.0
177,actuated,5,5,503.0028856213188,83.8338142702198,808135.3716692405,101016.92145865507,283.2,7.866666666666666,64117.98530134085,1781.055147259468,36.0,1.258667075870096,57.96512902746173,17.2,27,1.2586079007021973,0.4777777777777778,57.96512902746173,100.0,5.4,0.675,1.0307222140033123,0.0,8,32.34437229182049,0.6,4.318878208918416,31.376659927873334,0.8,3.9268995031080833,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,672.8619002640476,108.52611294581412,1404990.8186053778,175623.85232567223,369.4,10.204419889502763,65720.6316929459,1815.487063341047,36.2,1.5026590081632607,53.83234370076593,18.4,28,1.5556346992496368,0.5082872928176796,53.83234370076593,100.0,5.6,0.7,1.458297675193112,0.0,8,15.977370006082765,0.8,5.911626809479237,14.681379600044693,0.8,5.754754592065659,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,612.2756177218537,92.76903298815965,1034481.6661385335,129310.20826731669,465.0,13.596491228070175,64616.999172923286,1889.385940728751,34.2,2.089845345680545,53.35630722921934,20.6,28,2.0796444945727246,0.6023391812865497,53.35630722921934,100.0,5.6,0.7,1.756253051448747,0.0,8,13.645857986957708,0.8,7.0276190226609865,13.20459984679701,0.8,7.022405388928991,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,638.6818344880603,93.92379918942063,414455.3875563146,51806.92344453932,566.0,17.25609756097561,55889.17203822625,1703.9381718971417,32.8,2.1340677027023975,51.77740142015381,21.2,26,2.176649264566356,0.6463414634146342,51.77740142015381,100.0,5.2,0.65,2.934428225755031,0.0,8,1.3257108088441782,0.6,7.737197226983842,0.921453878390821,0.4,7.38543788895574,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.972046673995465,0.2,8.352790690100669,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,955.3032932866785,144.74292322525432,98001.42215993999,12250.177769992499,679.4,21.23125,53205.43696334369,1662.6699051044902,32.0,1.994669021771991,52.299343181300344,24.2,24,2.423620670841927,0.75625,52.299343181300344,100.0,4.8,0.6,2.115338715526741,0.0,8,8.79229049445712,0.4,8.441192532330751,9.602454955945632,0.4,8.481517191883176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,561.341501764811,87.70960965075172,1365060.3496043053,170632.54370053817,803.2,23.213872832369944,59355.28016786075,1715.4705250826805,34.6,2.0101991231740888,52.45775308296089,25.8,24,1.9400053727435744,0.7456647398843931,52.45775308296089,100.0,4.8,0.6,2.109596613515169,0.0,8,8.681370671611148,0.4,8.388962614443155,10.980653992075986,0.4,8.487810293678196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,585.8040474418497,94.48452378094349,628911.5978588361,78613.94973235451,933.2,27.44705882352941,55271.62384617757,1625.635995475811,34.0,1.6589158569297162,51.28322882499248,27.2,22,1.6021310397824127,0.8,51.28322882499248,100.0,4.4,0.55,1.0906400047475473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.265830599939818,0.4,8.725120037980378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,1049.3676287641208,169.25284334905174,1999298.8644600112,249912.3580575014,1072.4,27.497435897435896,62584.29375653253,1604.7254809367316,39.0,1.3709723276974677,62.10192640269668,30.0,26,1.7797279959158205,0.7692307692307693,62.10192640269668,100.0,5.2,0.65,1.6771110841912007,0.0,8,4.704707593100466,0.2,8.582146436162292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.11070362847295,1.0,4.834742237367313,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,1372.2478971340684,171.53098714175854,1372.2478971340684,171.53098714175854,1225.0,30.625,68119.41747175176,1702.985436793794,40.0,1.86684168957635,63.35996537838014,31.2,28,2.0710580974991553,0.78,63.35996537838014,100.0,5.6,0.7,1.0244675160036423,0.0,8,0.0,0.2,0.0,6.879723027041109,0.4,8.195740128029138,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,709.2255322335619,110.81648941149405,282324.66685765015,35290.58335720627,1382.0,33.22115384615385,68387.62642678787,1643.9333275670162,41.6,1.7392050528482792,63.91143424209645,32.6,26,1.774037096925289,0.7836538461538461,63.91143424209645,100.0,5.2,0.65,1.1070299652636808,0.0,8,11.291473936771581,0.2,8.856239722109446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,298.7305363391268,87.86192245268435,4910742.960041327,613842.8700051659,1553.2,37.699029126213595,64513.86473818007,1565.8705033538852,41.2,1.3018457318088528,74.4649367798263,35.8,32,2.109200637551951,0.8689320388349514,74.4649367798263,100.0,6.4,0.8,1.8653514320435551,0.0,8,0.0,0.0,0.0,10.055658919882262,0.4,8.51148769473657,100.0,1.0,0.0,100.0,1.0,0.0,85.66383531872816,1.0,6.411323761611871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,863.7744654213769,215.94361635534423,4095862.6697506635,511982.83371883293,1737.0,39.47727272727273,71826.59697388197,1632.4226584973173,44.0,1.3087984156618369,77.24018379854499,37.6,32,2.145289368183337,0.8545454545454545,77.24018379854499,100.0,6.4,0.8,2.2205119825086452,0.0,8,6.960546803438774,0.2,8.640777079015969,10.960923584921147,0.2,9.123318781053193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,1444.8406920716393,267.56309112437765,1809190.4935551945,226148.8116943993,1922.2,42.33920704845815,72862.7805258317,1604.9070600403456,45.4,1.1410757374457945,75.0,38.0,31,1.8609316337468247,0.8370044052863436,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,942.5271077080827,181.25521302078513,2557729.0773651553,319716.1346706444,2116.0,43.71900826446281,78575.27798984139,1623.4561568149045,48.4,1.5056720926520846,77.37204267132427,40.6,32,2.2212822261253953,0.8388429752066116,77.37204267132427,100.0,6.4,0.8,2.1783767521033472,0.0,8,7.633519061319021,0.2,8.61086603589356,11.342822309275107,0.2,8.816147980933218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,1850.346821529196,237.22395147810204,2128.7081292615226,266.0885161576903,2319.4,44.43295019157088,84831.85064505156,1625.1312384109494,52.2,1.24159043705269,75.0,42.2,31,1.4881922528298048,0.8084291187739464,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,5,1115.2365930331757,164.0053813284082,22436.512539856853,2804.5640674821066,1701.6,34.16867469879518,79686.0016646442,1600.120515354301,49.8,1.2109794637544442,59.69978120618407,34.0,30,1.206729291660966,0.6827309236947792,59.69978120618407,100.0,6.0,0.75,2.1783635884875365,0.0,8,6.376339136827482,0.4,8.515770102106035,11.221910512645081,0.2,8.911138605794257,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,590.7360173925474,92.30250271758553,1037915.168003623,129739.39600045288,1187.2,24.327868852459016,85074.26773282015,1743.3251584594293,48.8,1.3706583349088004,37.70499002285476,27.8,21,1.0569469738065158,0.569672131147541,37.70499002285476,100.0,4.2,0.525,1.2116510528052826,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.52405283065127,0.6,1.7379158080694899,31.97234771929743,0.6,1.7436230001750737,18.43762178948964,0.4,4.318090501864044,30.705897843399725,0.6,1.8935791123336534,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,650.2578241906704,92.89397488438148,1000650.2578241907,125081.28222802383,1171.6,26.269058295964125,79149.22355548777,1774.6462680602638,44.6,2.8700734013364726,44.04283326292273,22.6,25,3.44285440519668,0.5067264573991032,44.04283326292273,100.0,5.0,0.625,2.5536883670338706,0.0,8,17.05914008423406,0.2,4.50542030939277,72.84997991464024,0.8,4.777718748736181,37.51482556961946,0.8,3.794885915168786,17.50800658243861,0.8,3.776817534376245,0.0,0.0,0.0,7.410713952449441,0.4,3.574664428596983,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,487.7048324796754,69.67211892566792,1000487.7048324797,125060.96310405996,1275.8,30.089622641509433,74626.3517626715,1760.055466100743,42.4,3.8603180397766246,56.670311934129245,24.2,28,4.291621915769733,0.5707547169811321,56.670311934129245,100.0,5.6,0.7,1.2683946796373082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.47237751620014,0.8,4.922686737334496,34.89011795683382,0.8,5.22447069976397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,706.0706369731969,106.98039954139347,646465.3617656425,80808.17022070532,1415.8,31.04824561403509,69331.38708676668,1520.4251554115501,45.6,2.932545001842797,75.99277192147724,32.4,32,4.274053385362196,0.7105263157894737,75.99277192147724,100.0,6.4,0.8,1.0754012264078483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.942175371817939,0.4,8.603209811262786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,0,1211.6630772855428,178.18574665963865,63256.49344447713,7907.061680559641,841.0,17.97008547008547,76888.25029210905,1642.911331027971,46.8,0.7743240583164275,60.0,31.0,27,0.7503705546222487,0.6623931623931624,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,actuated,4,4,690.1576917596574,90.81022259995493,2164.2372527534335,270.5296565941792,357.2,8.045045045045045,77020.50157458716,1734.6959814096206,44.4,1.646137901150777,50.3161118910441,24.0,25,1.5295763731309442,0.5405405405405406,50.3161118910441,100.0,4.999999999999999,0.625,0.6765666323978399,0.0,8,41.762672373147325,0.8,1.6883516037239863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85290077708578,0.6,1.6532492713274727,39.91332197811971,0.6,2.0709321841312596
199,actuated,4,4,609.5495819044403,92.35599725824854,91227.46754097316,11403.433442621645,331.0,7.557077625570776,79027.75792753005,1804.2867106742021,43.8,2.2863460908472675,47.13156581983014,22.0,28,1.8565465033156199,0.502283105022831,47.13156581983014,100.0,5.6,0.7,2.5666737491891753,0.0,8,20.768344278849327,0.8,4.368414875917802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2817961352002385,0.4,8.33129771100357,25.54341873462363,0.8,3.8672840315031722,30.458967409967954,0.6,3.9663933750888583
200,actuated,4,4,805.5456892123374,100.69321115154217,805.5456892123374,100.69321115154217,431.6,10.630541871921181,73100.74876634631,1800.5110533582836,40.6,2.4118365803448767,45.52475585701302,22.4,23,1.7677210752022177,0.5517241379310345,45.52475585701302,100.0,4.6,0.575,2.4497488415526902,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.455679260670877,0.2,8.72929467773382,0.0,0.0,0.0,23.972134626765182,0.8,5.434704726374409,28.770232968668097,0.6,5.433991328313294
201,actuated,4,4,433.5528696269729,69.92788219789885,16845.262899828504,2105.657862478563,515.6,12.89,69643.88567221886,1741.0971418054717,40.0,2.1995275516216557,44.41366342555796,23.0,26,1.9608274135722246,0.575,44.41366342555796,100.0,5.2,0.65,1.9280148874417948,0.0,8,23.424098763066468,0.6,1.9320264154113829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620842875109702,0.8,6.494657287167243,16.264365766287483,0.8,6.9974353969557335
202,actuated,4,4,845.4536090509175,132.10212641420586,928325.4040467854,116040.67550584818,641.2,16.873684210526317,61604.941807721065,1621.1826791505543,38.0,2.0800557091548098,51.80806542428343,27.6,22,2.144717102508412,0.7263157894736842,51.80806542428343,100.0,4.4,0.55,2.6620822865482228,0.0,8,90.78900979611262,1.0,4.3865453517520026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.484953409731133,0.2,8.70704446352134,0.0,0.0,0.0,12.19056018842366,0.2,8.203068477112438
203,actuated,4,4,1038.5315365548465,157.3532631143707,487959.9952149227,60994.99940186534,787.2,19.87878787878788,66050.1459927561,1667.9329796150528,39.6,2.0911973978747738,52.22213156566795,30.4,22,2.678691044292172,0.7676767676767676,52.22213156566795,100.0,4.4,0.55,2.2602301476754443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668379141293372,0.2,9.373495136945104,7.108673384050235,0.2,8.708346044458448
204,actuated,4,4,593.0970461426372,109.83278632271058,865961.5383300621,108245.19229125776,945.8,23.763819095477388,62903.94441812249,1580.5011160332285,39.8,2.58568160710904,55.833117448231064,34.2,24,4.294157191056321,0.8592964824120602,55.833117448231064,100.0,4.8,0.6,0.7868788115203632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.664939585848515,0.6,6.295030492162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
