step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
239,actuated,0,3,783.208691657814,156.6417383315628,783.208691657814,156.6417383315628,426.6,13.585987261146498,54932.53227922476,1749.4437031600244,31.4,1.7105161774162698,25.414068657025382,15.0,13,1.2231199502180583,0.47770700636942676,25.414068657025382,44.51718815018012,2.6,0.52,1.2054968743640004,0.0,5,29.702176742061965,0.6,2.1820737486406903,44.51718815018012,0.8,1.6609382911297466,0.0,0.2,0.0,20.0,0.4,0.0,32.85097839288483,0.6,2.184472332049565
240,actuated,0,0,368.5970689909418,73.71941379818836,368.5970689909418,73.71941379818836,160.0,5.47945205479452,48844.947828523145,1672.772185908327,29.2,2.790150601413672,48.46304676084401,9.6,17,2.224337772512281,0.3287671232876712,48.46304676084401,100.0,3.4,0.6799999999999999,2.9533355612781738,0.0,5,30.527939286434957,0.8,3.640115844262362,100.0,1.0,0.0,83.77043632065579,1.0,6.736572848949235,0.0,0.0,0.0,28.016858197129295,0.6,4.38998911317927
241,actuated,0,0,443.5939125856621,92.41539845534628,681.2917258170366,136.25834516340734,64.8,2.3309352517985613,48762.985011347475,1754.0642090412762,27.8,3.4791928163796024,45.867022787132555,10.8,17,3.836725186362424,0.38848920863309355,45.867022787132555,100.0,3.4,0.6799999999999999,2.7496009953355807,0.0,5,5.470399399055168,0.6,4.609904145839817,100.0,1.0,0.0,100.0,1.0,0.0,3.8647145366076074,0.4,9.138100830838086,20.0,0.4,0.0
242,actuated,0,0,132.3132425568911,33.07831063922278,4884.061225204794,976.8122450409588,129.6,4.695652173913044,48969.99386601499,1774.275140073007,27.6,4.713051931632631,42.833657466635486,15.2,13,4.9021268728226595,0.5507246376811594,42.833657466635486,100.0,2.6,0.52,1.2288759717567266,0.0,5,14.168287333177432,0.6,6.1443798587836325,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,177.25397110508987,44.31349277627247,127939.1557734566,25587.83115469132,208.6,7.669117647058823,48555.85781076852,1785.1418312782544,27.2,4.491966627282296,50.40679989405089,17.8,15,4.671143699845934,0.6544117647058824,50.40679989405089,100.0,3.0,0.6,3.220538510720464,0.0,5,41.47746811113848,0.6,7.214239780992432,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.55653135911598,0.4,8.88845277260989
244,actuated,0,0,562.4957559482075,112.4991511896415,562.4957559482075,112.4991511896415,216.8,8.338461538461539,45213.14992536752,1738.9673048218278,26.0,3.122904215883162,40.532898270852456,14.8,13,2.6243309849964045,0.5692307692307692,40.532898270852456,100.0,2.6,0.52,1.7648908886475592,0.0,5,22.66449135426228,0.6,8.824454443237796,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,539.529118297245,107.905823659449,539.529118297245,107.905823659449,206.2,7.580882352941177,47281.42404571153,1738.2876487393944,27.2,3.0781781933775925,32.342940680039646,12.8,11,2.6043408562899826,0.47058823529411764,32.342940680039646,100.0,2.2,0.44000000000000006,2.137790698903644,0.0,5,0.0,0.0,0.0,60.611805982293845,0.8,2.367139978106292,100.0,1.0,0.0,1.1028974179043871,0.4,8.321813516411929,0.0,0.0,0.0
246,actuated,0,0,215.71635476542184,51.36103684890996,52192.36281187232,10438.472562374463,212.8,7.654676258992806,48395.47801544672,1740.844532929738,27.8,3.0733553146903305,32.48495639314751,11.6,14,2.4100635220004007,0.4172661870503597,32.48495639314751,100.0,2.8000000000000003,0.56,4.046214272910772,0.0,5,9.418140094180671,0.8,8.372395576536654,42.235414939250404,0.8,2.574682364754832,100.0,1.0,0.0,0.0,0.0,0.0,10.77122693230649,0.2,9.283993423262373
247,actuated,0,0,133.46908072550497,33.36727018137624,896285.1620991679,179257.0324198336,274.8,10.488549618320612,42419.8666704502,1619.0788805515344,26.2,3.1826511299866134,41.03475072142555,13.8,14,2.427073541715287,0.5267175572519084,41.03475072142555,100.0,2.8,0.5599999999999999,0.8190796143906143,0.0,5,45.173753607127765,0.8,4.095398071953071,60.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,116.35842845095651,29.089607112739127,1000116.3584284509,200023.27168569018,320.0,11.678832116788321,46324.194675608356,1690.6640392557795,27.4,3.41018071361213,36.52187617996333,11.4,16,2.86206110620949,0.41605839416058393,36.52187617996333,100.0,3.1999999999999997,0.6399999999999999,4.431708757195677,0.0,5,42.545309592755984,0.8,2.437767069339836,24.183626005951737,0.6,2.637712602336153,100.0,1.0,0.0,8.69884578892652,0.4,8.359172955621032,7.181599512182402,0.4,8.723891158681363
249,actuated,0,0,140.82999516332922,35.207498790832304,1000140.8299951634,200028.16599903267,377.0,13.659420289855072,45705.17453532716,1655.984584613303,27.6,3.9029794587926965,40.56567692131466,12.4,13,4.638520774794822,0.4492753623188406,40.56567692131466,100.0,2.6,0.52,1.1094031769195707,0.0,5,33.75394272353333,0.8,4.055747039169162,69.07444188303998,0.8,1.4912688454286913,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,118.62902500166585,29.657256250416463,1000118.6290250017,200023.72580500034,430.0,16.044776119402986,48107.718616808444,1795.0641274928523,26.8,4.365316303349455,41.78935236903453,11.2,13,4.19054453423863,0.417910447761194,41.78935236903453,100.0,2.6,0.52,1.3529459952497982,0.0,5,28.94676184517266,0.6,6.764729976248991,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,133.2126473664963,33.303161841624075,1000133.2126473666,200026.64252947332,486.4,17.88235294117647,47723.45492005908,1754.5387838257013,27.2,3.574513805897524,25.818982949770543,12.4,11,2.863067808752109,0.45588235294117646,25.818982949770543,100.0,2.2,0.44000000000000006,4.277635734428986,0.0,5,3.1650936132018614,0.4,8.527864630494388,15.308815979597057,0.6,3.4450093194791536,100.0,1.0,0.0,0.0,0.0,0.0,10.621005156053798,0.2,9.41530472217139
252,actuated,1,0,309.0747755618851,85.85410432274585,418272.6685371965,83654.5337074393,423.6,14.408163265306122,45328.44342682942,1541.7837900282116,29.4,1.9095442581161743,50.90568992956105,14.4,15,1.8888341322802626,0.4897959183673469,50.90568992956105,100.0,3.0,0.6,3.2117558530489516,0.0,5,63.74506184200527,0.8,6.785255786267792,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.783387805799975,0.2,9.273523478976967
253,actuated,2,1,554.8784730269228,110.97569460538458,554.8784730269228,110.97569460538458,265.2,8.085365853658537,53681.62229486861,1636.6348260630673,32.8,1.4443273538947554,44.40774508020786,17.6,13,0.963295699259676,0.5365853658536586,44.40774508020786,100.0,2.6,0.52,0.35029972713032503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.0387254010393,0.6,1.7514986356516251,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,2,2,541.0238355326148,117.61387728969889,2293.776755170914,458.7553510341828,158.0,4.7023809523809526,54730.30325329517,1628.878073014737,33.6,1.6625307924230446,47.16217400727419,17.4,16,1.2193023200260737,0.5178571428571429,47.16217400727419,100.0,3.1999999999999997,0.6399999999999999,2.5426666895445615,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.997796869660306,0.8,3.7587213843856873,0.0,0.0,0.0,9.813073166710637,0.4,8.95461206333712
255,actuated,2,2,264.26273120101655,66.06568280025414,115162.2207332479,23032.44414664958,230.0,6.96969696969697,56545.60845249963,1713.503286439383,33.0,1.9198672009114912,46.8039467736553,22.2,15,1.5039721273585103,0.6727272727272727,46.8039467736553,100.0,3.0,0.6,2.8382772495582724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.87778581460043,0.8,5.318700240079325,3.1419480536760602,0.2,8.872686007712037,0.0,0.0,0.0
256,actuated,2,2,395.01701676393367,131.67233892131122,2182196.6813574047,436439.33627148095,345.6,10.105263157894736,56056.503574151,1639.0790518757601,34.2,1.5062614971490134,53.12343813084772,24.6,16,1.8189893686728285,0.7192982456140351,53.12343813084772,100.0,3.2,0.64,2.076399437661627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.560730692071957,0.6,6.194495568649723,0.0,0.2,0.0,39.05645996216663,0.4,4.18750161965841
257,actuated,2,2,112.71028596250667,56.35514298125334,7399942.82510497,1479988.5650209938,477.0,14.196428571428571,56898.013009719936,1693.3932443369029,33.6,1.276591851945941,61.67867116738489,27.4,19,2.0979552110649005,0.8154761904761905,61.67867116738489,100.0,3.8,0.76,1.4091216901139343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.393355836924457,0.8,7.045608450569672,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,2,2,224.95404907562812,86.52078810601081,2400224.9540490755,480044.9908098151,612.0,18.323353293413174,55926.477870051065,1674.4454452111097,33.4,1.4345542734453363,64.11528131540308,27.4,18,1.9406599554865083,0.8203592814371258,64.11528131540308,100.0,3.6,0.72,1.6996391963288915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.576406577015405,0.6,8.498195981644457,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,2,2,176.23819366994672,58.74606455664891,4993446.553422458,998689.3106844915,747.0,21.970588235294116,56388.67925275808,1658.4905662575904,34.0,1.3819172573113392,64.12828420607548,27.4,17,1.6302562687843773,0.8058823529411765,64.12828420607548,100.0,3.4000000000000004,0.68,2.126763412458868,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.807899583405742,0.2,8.298823766224086,9.833521446971645,0.2,2.334993296070254,100.0,1.0,0.0
260,actuated,3,2,440.6670269236041,129.60794909517767,3452234.9262793087,690446.9852558618,703.0,20.922619047619047,56469.235631163676,1680.6320128322523,33.6,1.6454411920073386,82.24569229365352,23.6,22,1.5869019994701512,0.7023809523809523,82.24569229365352,100.0,4.4,0.8800000000000001,1.7811879264600385,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.228461468267597,0.4,8.905939632300193,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,3,564.7733054825633,112.95466109651265,564.7733054825633,112.95466109651265,367.2,11.547169811320755,54900.63220499483,1726.4349749998373,31.8,1.6965226699266782,32.3192784456578,13.8,16,1.1042038768062727,0.4339622641509434,32.3192784456578,43.72148018108419,3.1999999999999997,0.6399999999999999,3.050315176409062,1.593934378641861,5,23.596900097695652,0.6,1.593934378641861,43.619197695811636,0.8,1.773433446004798,20.768428861865686,0.4,8.107157476681879,43.72148018108419,0.8,1.7611852158350265,29.890385391831842,0.6,2.015865364881746
262,actuated,0,0,391.96315722061456,78.39263144412291,391.96315722061456,78.39263144412291,112.0,3.971631205673759,48845.49086351113,1732.1096050890471,28.2,2.778836810340969,45.46486057638049,9.2,17,2.6703288212173866,0.3262411347517731,45.46486057638049,100.0,3.4000000000000004,0.68,1.6421816173047947,0.0,5,19.423195120466517,0.6,3.665173042900134,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.901107761435924,0.6,4.545735043623839
263,actuated,0,0,658.0116368505594,137.0857576771999,200658.01163685057,40131.602327370114,76.8,2.8444444444444446,49606.825124181385,1837.2898194141255,27.0,3.6452533973249213,41.82808652985841,11.2,14,4.13224132702956,0.4148148148148148,41.82808652985841,100.0,2.8,0.5599999999999999,0.987068895900458,0.0,5,9.140432649292052,0.8,4.93534447950229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,338.51794430916567,80.59951054980135,201392.97167788132,40278.594335576265,124.6,4.547445255474453,50655.88560839113,1848.754949211355,27.4,3.203869210748054,45.29005345902624,14.6,14,3.2501626603603437,0.5328467153284672,45.29005345902624,100.0,2.8000000000000003,0.56,3.244795931692232,0.0,5,16.04941733596206,0.6,6.609380813888615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.400849959169136,0.2,9.614598844572548
265,actuated,0,0,367.4897989837672,73.49795979675343,367.4897989837672,73.49795979675343,130.0,4.850746268656716,52828.20213949271,1971.2015723691309,26.8,3.2804157563787517,34.772852980760035,11.8,12,2.7233635791172577,0.44029850746268656,34.772852980760035,100.0,2.4000000000000004,0.4800000000000001,3.456905100700194,0.0,5,23.843970541156523,0.6,8.17947056284514,40.0,0.6,0.0,100.0,1.0,0.0,10.020294362643654,0.2,9.10505494065583,0.0,0.0,0.0
266,actuated,0,0,282.08914090718304,56.417828181436604,282.08914090718304,56.417828181436604,139.2,5.3538461538461535,52019.855829809305,2000.7636857618963,26.0,4.512085946534263,29.386568550818083,9.4,15,3.1886390004407765,0.36153846153846153,29.386568550818083,100.0,3.0,0.6,4.2057914509059335,0.0,5,10.619468471040818,0.6,8.980357990926095,25.974554072099636,0.8,3.0899660067136963,100.0,1.0,0.0,10.338820210949962,0.6,8.958633256889877,0.0,0.0,0.0
267,actuated,0,0,392.9764052732306,78.59528105464612,392.9764052732306,78.59528105464612,170.2,6.808,52009.68478921694,2080.3873915686777,25.0,6.177436545315709,32.391081207552816,9.4,12,4.715729022609958,0.376,32.391081207552816,100.0,2.4000000000000004,0.4800000000000001,4.752534657317584,0.0,5,30.267936434488547,0.6,9.925247186228509,24.392987427017943,0.6,4.898335509528515,100.0,1.0,0.0,0.0,0.0,0.0,7.294482176257588,0.2,8.939090590830894
268,actuated,0,0,252.03860437381883,57.28150099404973,10071.084212847652,2014.2168425695304,219.6,9.547826086956523,47621.62492352099,2070.5054314574345,23.0,6.655442966363882,28.16617724102707,10.6,14,4.617575514534436,0.4608695652173913,28.16617724102707,100.0,2.8000000000000003,0.56,3.4776319578655572,0.0,5,19.652994157804642,0.8,10.795864041710793,21.177892047330715,0.8,6.592295747616992,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
269,actuated,0,0,122.6717516824652,32.282039916438215,2856996.247614871,571399.2495229741,274.0,12.685185185185185,43755.942941284564,2025.7380991335447,21.6,4.296858476794974,28.791260458327088,11.4,13,3.4077365561360065,0.5277777777777778,28.791260458327088,100.0,2.6,0.52,5.722572559446347,0.0,5,17.533531685321577,0.6,11.407908367526858,15.635808005008585,0.8,7.934504193055358,100.0,1.0,0.0,10.786962601305277,0.2,9.270450236649518,0.0,0.0,0.0
270,actuated,0,0,77.7257365818621,19.431434145465523,1000077.7257365817,200015.54514731636,329.2,15.980582524271844,38551.591017233455,1871.4364571472552,20.6,5.192632270765407,24.423846631393644,11.8,8,4.514533177481877,0.5728155339805825,24.423846631393644,100.0,1.6,0.32,1.686557445815113,0.0,5,0.0,0.0,0.0,22.11923315696822,0.6,8.432787229075565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,98.11221135497439,25.81900298815116,1200098.1122113548,240019.62244227095,384.2,17.306306306306308,36952.15960742101,1664.5116940279734,22.2,4.175941534282537,29.173280974076988,11.8,11,4.072116840552939,0.5315315315315315,29.173280974076988,100.0,2.2,0.44000000000000006,2.733491973286535,0.0,5,13.58207314714491,0.2,7.36264625559177,32.28433172324003,1.0,6.304813610840904,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,100.19097472246675,25.047743680616687,1000100.1909747223,200020.03819494444,443.8,19.464912280701753,40320.89234589269,1768.4601906093283,22.8,4.402306753954326,39.612551858328516,13.2,13,4.263674944101875,0.5789473684210527,39.612551858328516,100.0,2.6,0.52,4.256061014509339,0.0,5,12.171302665888106,0.2,8.21604743100054,81.40277499252079,1.0,4.11097494702759,100.0,1.0,0.0,0.0,0.0,0.0,4.488681633233682,0.4,8.953282694518567
273,actuated,0,0,142.2834832059492,37.443021896302426,1200142.2834832058,240028.45669664117,498.2,20.088709677419356,43724.81986905965,1763.0975753653086,24.8,2.731184806429914,43.08055319319101,12.8,15,2.2969031294882716,0.5161290322580645,43.08055319319101,100.0,3.0,0.6,2.227309465713346,0.0,5,60.0,0.8,0.019284979512129208,47.216077666807905,1.0,2.269621271975719,100.0,1.0,0.0,8.186688299147136,0.2,8.847641077078881,0.0,0.0,0.0
274,actuated,1,0,283.8757243087548,61.71211398016409,849.8550016459878,169.97100032919758,359.2,14.141732283464567,43145.01076189314,1698.622470940675,25.4,3.2335258125042503,39.90061090272138,10.8,15,2.043540899457223,0.4251968503937008,39.90061090272138,81.63629648486221,3.0,0.6,2.924294749980759,0.0,5,81.63629648486221,1.0,2.5008514882783963,47.307890364695595,0.8,2.6499097589504577,60.0,0.8,0.0,10.558867664049103,0.4,9.470712502674942,0.0,0.0,0.0
275,actuated,2,1,438.9991565968356,99.77253559018989,29461.790427574597,5892.358085514919,180.0,6.521739130434782,47586.59794857634,1724.1520995860992,27.6,1.9452655612416907,38.22125902683456,11.8,12,1.5142140552776104,0.427536231884058,38.22125902683456,100.0,2.4,0.48,1.2057846510460961,0.0,5,100.0,1.0,0.0,59.58992555217719,0.8,3.742084832667705,31.516369581995605,0.6,2.286838422562776,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,2,2,225.7691175873575,56.442279396839375,818091.071607727,163618.21432154538,105.0,3.75,46058.69324222209,1644.9533300793605,28.0,1.7966748232709748,47.54496126410595,12.4,15,1.6705259947046536,0.44285714285714284,47.54496126410595,100.0,3.0,0.6,2.683095503791165,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.539776719610018,0.8,4.474955806632676,0.0,0.0,0.0,11.185029600919734,0.2,8.940521712323148
277,actuated,2,2,251.44607834546196,62.86151958636549,1000251.4460783454,200050.2892156691,145.8,4.86,53485.179810144706,1782.8393270048234,30.0,1.7143386387551567,44.3842415246927,16.2,13,1.43565748404154,0.54,44.3842415246927,100.0,2.6,0.52,1.16409287456383,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.921207623463488,0.6,5.82046437281915,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,2,2,871.619922848308,189.48259192354521,202708.14229696788,40541.62845939358,235.0,7.298136645962733,54142.24405639422,1681.4361508196962,32.2,1.6504327810027788,47.92859615059206,20.6,14,1.8139551097912243,0.639751552795031,47.92859615059206,100.0,2.8000000000000003,0.56,3.0949018466761644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.40968016079023,0.6,7.300100434499089,0.0,0.0,0.0,12.233300592170053,0.2,8.174408798881734
279,actuated,2,2,460.96092969653716,115.24023242413429,894585.5590356676,178917.1118071335,345.6,10.666666666666666,55234.69531612042,1704.7745467938403,32.4,1.8798323546157818,42.1037910238465,23.6,15,1.984467688841502,0.7283950617283951,42.1037910238465,100.0,3.0,0.6,3.2152539339447754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.031570562141496,0.8,8.272647214865696,0.0,0.0,0.0,0.4873845570909907,0.2,7.803622454858182
280,actuated,2,2,487.52971299786003,135.42492027718333,2568334.2089471007,513666.8417894201,469.0,14.298780487804878,54210.43257755082,1652.7570907789884,32.8,1.7394471882618254,61.240895050010295,26.0,17,1.7911084809413338,0.7926829268292683,61.240895050010295,100.0,3.4,0.6799999999999999,1.7057180440612136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.204475250051473,0.4,8.528590220306068,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,2,531.5344521195251,156.33366238809563,414995.8473515909,82999.16947031819,460.6,14.128834355828221,52758.20897190816,1618.3499684634407,32.6,1.297850383792598,80.25778748391622,23.4,21,1.4497454667908198,0.7177914110429447,80.25778748391622,100.0,4.2,0.8400000000000001,2.8266788829256564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.73428923982101,0.2,8.522032988640168,89.55464817976008,1.0,5.611361425988112,100.0,1.0,0.0
282,actuated,0,3,444.2204122099944,88.84408244199888,444.2204122099944,88.84408244199888,209.0,6.920529801324503,54167.57060316054,1793.6281656675674,30.2,1.6582303933161011,20.25923548798346,12.8,11,0.9667541933936981,0.423841059602649,20.25923548798346,31.954341685718646,2.1999999999999997,0.43999999999999995,1.9576217295335325,0.0,5,31.954341685718646,0.6,2.2316586422113236,28.096485365622357,0.6,1.9464463305549435,19.768518094015235,0.2,3.836842172156439,0.0,0.2,0.0,21.476832294561063,0.6,1.773161502744957
283,actuated,0,0,260.4439604680547,54.25915843084473,44094.233444280355,8818.84668885607,74.2,2.65,48827.139919670786,1743.8264257025282,28.0,2.712878986281447,52.29498613722808,8.8,17,3.389795203357596,0.3142857142857143,52.29498613722808,100.0,3.4,0.6799999999999999,1.1224469636997658,0.0,5,16.632994627061635,0.6,3.5613416081604945,44.84193605907876,0.8,2.050893210338335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,0,0,288.804153850872,57.7608307701744,288.804153850872,57.7608307701744,42.0,1.4583333333333333,52591.25305001312,1826.0851753476777,28.8,2.0552651933232156,49.93207223601985,6.6,17,1.0681214045547482,0.22916666666666666,49.93207223601985,100.0,3.4,0.6799999999999999,1.4000230642167157,0.0,5,20.33060830483464,0.8,5.079532135089664,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.329752875264603,0.6,1.9205831859939146
285,actuated,0,0,234.489909665082,46.897981933016396,234.489909665082,46.897981933016396,60.4,2.141843971631206,50668.22568235965,1796.7455915730372,28.2,2.6881407202926573,35.845637686502414,5.8,15,1.5137985698635996,0.20567375886524822,35.845637686502414,100.0,3.0000000000000004,0.6000000000000001,2.4999697415775013,0.0,5,16.209984469655865,0.6,6.351817804275068,37.58437240702733,0.6,2.937502869275425,100.0,1.0,0.0,25.433831555828874,0.6,3.2105280343370133,0.0,0.2,0.0
286,actuated,0,0,208.03803108577864,41.60760621715573,208.03803108577864,41.60760621715573,89.4,3.4122137404580153,51591.276942094715,1969.1327077135388,26.2,3.850451074351938,26.156699874012702,7.2,12,2.379555487297451,0.2748091603053435,26.156699874012702,100.0,2.4,0.48,2.135211660177993,0.0,5,23.95456775596358,0.8,6.597232707319803,6.828931614099929,0.6,4.078825593570163,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,285.0877576330955,59.39328284022824,200285.0877576331,40057.01755152662,131.2,5.512605042016807,44172.00320273037,1855.9665211231245,23.8,3.7837030727573886,30.464913567332587,9.6,15,2.6706404413529583,0.40336134453781514,30.464913567332587,100.0,3.0000000000000004,0.6000000000000001,6.425652048452923,0.0,5,17.581955148070847,0.8,9.077710319858248,12.03747941111942,0.8,5.375284199619582,100.0,1.0,0.0,10.70166569083085,0.2,9.344339740091081,12.003467586641818,0.2,8.330925982695701
288,actuated,0,0,490.57378887098065,116.80328306451919,718175.0613560111,143635.01227120223,180.6,7.588235294117647,46739.29460299544,1963.8359076888842,23.8,2.967329268115325,24.760613560280945,10.6,11,2.4238699221692515,0.44537815126050423,24.760613560280945,100.0,2.2,0.44000000000000006,3.002479490925006,0.0,5,1.1945565450196227,0.4,8.24366791909919,22.6085112563851,0.8,6.768729535525841,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,157.15231073972322,39.288077684930805,756066.1077771299,151213.22155542596,228.0,9.421487603305785,43513.932316404665,1798.0963767109365,24.2,3.5653226170498904,29.72073418430591,11.4,12,2.725016596548758,0.47107438016528924,29.72073418430591,100.0,2.4000000000000004,0.4800000000000001,4.381608003206516,0.0,5,2.7007370081764748,0.4,8.636996337607155,34.802954375836634,0.8,4.262018061575107,100.0,1.0,0.0,11.099979537516447,0.2,9.009025616850316,0.0,0.0,0.0
290,actuated,0,0,139.4593351249786,34.86483378124465,1815530.3214588768,363106.06429177534,279.4,10.583333333333334,44819.844870521294,1697.7213966106551,26.4,3.0665017792551517,34.41758341311106,12.0,11,2.3449393982739166,0.45454545454545453,34.41758341311106,100.0,2.2,0.44000000000000006,2.302970844378214,0.0,5,11.686964796558641,0.2,8.556541560683586,60.40095226899666,1.0,2.9583126612074846,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,144.39852268895842,36.099630672239606,1000144.3985226888,200028.87970453774,346.4,12.28368794326241,44678.32838697696,1584.3378860630128,28.2,3.598624477261459,47.815586529060056,15.2,14,2.868426908269603,0.5390070921985816,47.815586529060056,100.0,2.8000000000000003,0.56,3.64761141818308,0.0,5,28.67450898127572,0.6,8.62583680368401,100.0,1.0,0.0,100.0,1.0,0.0,10.403423664024558,0.2,9.612220287231391,0.0,0.0,0.0
292,actuated,0,0,244.81656047003966,61.204140117509915,2647838.2091169045,529567.641823381,400.2,14.605839416058394,46087.48887566859,1682.0251414477586,27.4,4.281840208616195,39.19424551561133,15.4,16,4.434571208550577,0.5620437956204379,39.19424551561133,100.0,3.2,0.64,2.9555616742448274,0.0,5,45.41647085173736,1.2,5.303407151663998,40.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.554756726319283,0.2,9.47440121956014
293,actuated,0,0,131.07677304066343,32.769193260165856,1000131.0767730407,200026.21535460814,450.0,17.441860465116278,46325.227770734666,1795.5514639819637,25.8,4.82520678038599,26.010517688245272,13.6,9,4.921926417747591,0.5271317829457365,26.010517688245272,100.0,1.8,0.36,2.5524651731774552,0.0,5,0.0,0.0,0.0,19.277529462606253,0.6,3.481634205784055,100.0,1.0,0.0,0.0,0.0,0.0,10.775058978620109,0.2,9.280691660103223
294,actuated,0,0,105.2261809714897,26.306545242872424,1000105.2261809716,200021.04523619433,501.6,19.14503816793893,44664.85642939065,1704.7655125721624,26.2,4.623340205832565,30.605558588941676,12.6,10,4.879738666971689,0.48091603053435117,30.605558588941676,100.0,2.0,0.4,1.9500949899950357,0.0,5,23.628046954672755,0.4,8.469888848771731,29.399745990035626,0.6,1.2805861012034476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,1,0,337.366779170581,80.3254236120431,401009.09575033595,80201.8191500672,372.0,13.381294964028777,47421.699045194284,1705.8165124170605,27.8,2.1107360842090603,28.21438360959837,12.2,12,1.3929546242947444,0.43884892086330934,28.21438360959837,60.0,2.4,0.48,3.452114026274954,0.0,5,27.425166080092822,0.4,6.098631109648707,45.285273359281746,0.8,2.6370667769246916,60.0,0.8,0.0,0.0,0.0,0.0,8.36147860861729,0.4,8.524872244801372
296,actuated,2,1,342.6476580549438,68.52953161098876,342.6476580549438,68.52953161098876,168.8,6.0285714285714285,48942.51286844589,1747.9468881587818,28.0,2.0786872772724547,33.74889888288544,8.6,14,1.218260231764571,0.30714285714285716,33.74889888288544,100.0,2.8,0.5599999999999999,2.9595063777687356,0.0,5,100.0,1.0,0.0,39.026542419746875,0.8,4.2168990215891204,28.768812355046975,0.6,1.6991803940946788,0.9491396396333585,0.4,8.881452473159879,0.0,0.0,0.0
297,actuated,2,2,217.136142741024,43.4272285482048,217.136142741024,43.4272285482048,76.0,2.7941176470588234,50233.27700633559,1846.8116546446909,27.2,2.305814291847957,32.087210641673664,8.4,12,0.8457889270432024,0.3088235294117647,32.087210641673664,100.0,2.4,0.48,1.4449430194082538,0.0,5,100.0,1.0,0.0,22.379801169854545,0.8,5.146405895871502,38.056252038513776,0.6,2.0783092011697666,0.0,0.0,0.0,0.0,0.0,0.0
