step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
555,random,1,5,1659.2388115959682,296.2926449278515,5542.205156557002,692.7756445696252,361.6,4.072072072072072,134418.39812506974,1513.7206996066413,88.8,0.28881963411779654,55.177572880010075,48.2,28,0.19459590176292102,0.5427927927927928,55.177572880010075,100.0,5.6,0.7,0.1900723294160181,0.0,8,100.0,1.0,0.0,21.4205830400806,0.6,1.5205786353281447,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,3,1,899.2338314222567,179.84676628445135,21335.445068405355,2666.9306335506694,352.0,3.9729119638826185,132653.32320469414,1497.2158375247645,88.6,0.3390059722043888,94.64000838093057,46.8,40,0.24275731845677798,0.5282167042889391,94.64000838093057,100.0,8.0,1.0,0.8799931190315062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.22761976068068,1.0,1.6606504562119304,97.37040045386493,1.0,1.8491905665961599,90.11756011032958,1.0,1.5426241623822496,84.40448672256935,1.0,1.9874797670617101,100.0,1.0,0.0,100.0,1.0,0.0
557,random,4,3,1674.388598501079,239.19837121443987,5130.881821050883,641.3602276313604,272.0,3.1192660550458715,131324.89329570901,1506.0194185287733,87.2,0.40403233495940194,85.18349714040141,42.0,37,0.19011616308748958,0.481651376146789,85.18349714040141,100.0,7.3999999999999995,0.925,0.19281582240645614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.46797712321131,0.8,1.5425265792516492
558,random,3,4,1888.6265470164446,314.77109116940744,52652.30303357188,6581.537879196485,377.2,4.209821428571429,134383.0991786876,1499.8113747621385,89.6,0.3693376862586561,94.18728253069844,53.2,39,0.44146492385828934,0.59375,94.18728253069844,100.0,7.8,0.975,0.3331917972223092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.49826024558752,0.8,2.6655343777784735,100.0,1.0,0.0
559,random,5,3,1491.8579058049697,392.59418573815,2371770.8704418563,296471.35880523204,605.4,6.741648106904232,137315.84633698268,1529.1296919485821,89.8,0.37294645716130725,94.5192009030734,67.8,39,0.699199699768484,0.755011135857461,94.5192009030734,100.0,7.8,0.975,0.5761218089790828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.15360722458718,0.8,4.608974471832663,100.0,1.0,0.0
560,random,6,5,2289.8481586312396,440.35541512139224,7541.5908560314365,942.6988570039296,557.0,6.4467592592592595,133254.49460280503,1542.2973912361692,86.4,0.2629873845325416,72.5,61.0,35,0.3292881484547512,0.7060185185185185,72.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,6,1464.8686281151195,209.2669468735885,12370.686941646862,1546.3358677058577,449.6,5.155963302752293,134448.3181601021,1541.8385110103452,87.2,0.41157577776684084,69.4924490375081,47.8,31,0.1873812897864632,0.5481651376146789,69.4924490375081,100.0,6.2,0.775,1.2847757990030821,0.0,8,94.60630006526117,1.0,2.069461205679612,61.307998304673674,0.8,1.397518004242385,45.218369822778186,0.6,1.553778508351465,56.17243215714552,0.6,2.054983233905033,46.99007404724398,0.6,1.711298775036618,51.64441790296223,0.6,1.4911666648095425,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,1,1866.7886578666203,252.26873754954326,3055.5137006145815,381.9392125768227,239.0,2.7534562211981566,130895.88479509696,1508.0171059342968,86.8,0.4269757004591145,95.0,35.4,40,0.18130231975146763,0.4078341013824885,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
563,random,3,4,2347.977919418896,308.9444630814337,2971.281875237221,371.4102344046526,286.4,3.239819004524887,130518.33096241069,1476.4517077195778,88.4,0.3567563702382383,84.71725911610065,45.8,35,0.1910400969045572,0.5180995475113123,84.71725911610065,100.0,7.0,0.875,0.4315400389748243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.85685898887641,0.6,1.880860146816544,30.881213939928784,0.4,1.57146016498205
564,random,6,3,2322.2753756627017,351.85990540343965,6097.092593788677,762.1365742235846,296.4,3.4788732394366195,131357.56718411302,1541.7554833816084,85.2,0.45910305259521217,72.82820827802425,46.0,39,0.4747367053364409,0.539906103286385,72.82820827802425,80.0,7.8,0.975,0.6266869656785587,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.4275784072197,0.8,2.020962388763031,61.198087816974294,1.0,2.992533336665439
565,random,5,6,1341.6550824016645,167.70688530020806,1341.6550824016645,167.70688530020806,213.2,2.508235294117647,128368.41178558356,1510.2166092421596,85.0,0.6157709784750744,62.05472875016767,37.6,28,0.22754250830873687,0.4423529411764706,62.05472875016767,100.0,5.6,0.7,1.3282141310112348,0.0,8,54.91880056347327,0.6,1.8622306574111398,46.10070147626175,0.6,1.8649275869349011,48.71983925268978,0.6,1.9590173301413378,52.08957936886691,0.6,2.1050310729912547,43.13484221349427,0.6,1.7003091838018793,51.47406712655538,0.6,1.1341972168093655,100.0,1.0,0.0,100.0,1.0,0.0
566,random,3,5,1524.1194843974645,190.51493554968306,1524.1194843974645,190.51493554968306,142.0,1.6473317865429233,126106.99369969717,1462.9581635695727,86.2,0.5143755382161155,100.0,33.2,40,0.11480697591560639,0.3851508120649652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,5,3,2091.815046568951,261.47688082111887,2091.815046568951,261.47688082111887,180.4,2.0407239819004523,127788.3210973581,1445.569243182784,88.4,0.3856880058624865,82.70548620232034,41.2,36,0.12335147009828609,0.4660633484162896,82.70548620232034,100.0,7.199999999999999,0.9,0.5497831627827604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.582167389951792,0.6,2.1552385144672424,30.06172222861096,0.6,2.243026787794841
568,random,5,5,2166.6233803943687,338.5349031866201,4646.446860309136,580.805857538642,167.6,1.8789237668161436,133416.28542359208,1495.6982670806287,89.2,0.32044243427167707,90.0,47.6,37,0.2248128689334195,0.5336322869955157,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,6,5,1962.0903391378877,297.2864150208921,4947.261341271749,618.4076676589686,189.0,2.223529411764706,131508.29710467067,1547.1564365255372,85.0,0.40774516823183937,60.215006059478355,49.8,32,0.41666741161405363,0.5858823529411765,60.215006059478355,100.0,6.4,0.8,0.5297288616949798,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,20.702567820435434,0.6,1.520190183145643,61.01748065539141,1.0,2.717640710414195,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,6,1579.9071829088566,232.3392916042436,5142.987574935304,642.873446866913,227.6,2.7095238095238097,127853.99852530076,1522.0714110154852,84.0,0.5845271139978656,72.43028473681079,41.6,34,0.5807141401323866,0.49523809523809526,72.43028473681079,100.0,6.800000000000001,0.8500000000000001,1.3521506885276058,0.0,8,48.5338730141666,0.8,2.5497690767857373,47.76637381679393,0.6,1.5390085781241525,100.0,1.0,0.0,57.612722990897964,0.8,3.8319486773704017,40.90199835429303,0.6,1.3433322909306347,84.6273097183348,1.0,1.5531468850099193,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,1,1060.9851703275199,176.8308617212533,24764.97190097155,3095.621487621444,303.0,3.615751789976134,126277.60300214207,1506.8926372570652,83.8,0.49722443098417896,100.0,44.4,40,0.4191769326992972,0.5298329355608592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,3,2156.5772140330964,291.4293532477157,4621.948910242459,577.7436137803073,306.0,3.617021276595745,128446.72358411395,1518.2827846821979,84.6,0.39164184299272514,74.36393957035307,42.2,35,0.20373392310114746,0.4988179669030733,74.36393957035307,100.0,6.999999999999999,0.875,0.48201528267775956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.01320546437819,0.8,1.9362130656237442,28.898311098446356,0.6,1.9199091957983323
573,random,4,1,2016.4736190560257,280.065780424448,4871.27681359173,608.9096016989663,363.8,4.269953051643192,126877.4772122606,1489.1722677495375,85.2,0.45028138442952886,87.0911182130385,43.4,37,0.2991201566662929,0.5093896713615024,87.0911182130385,100.0,7.3999999999999995,0.925,0.2586978234490749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.94231271450008,0.8,0.9046433194340486,100.0,1.0,0.0,100.0,1.0,0.0,69.78663298980791,0.8,1.1649392681585502,60.0,0.8,0.0,100.0,1.0,0.0
574,random,2,4,1201.471070692885,231.05212897940095,113764.26342365798,14220.532927957247,509.8,6.054631828978622,123727.39007719704,1469.4464379714614,84.2,0.4983112207058317,76.79677196393072,44.8,34,0.4604483856012664,0.5320665083135392,76.79677196393072,100.0,6.8,0.85,0.2572748713705468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,74.37417571144579,0.8,2.058198970964374,20.0,0.4,0.0
575,random,2,2,1356.2056551546848,251.1491953990157,5313214.837928393,664151.8547410491,749.8,8.539863325740319,128144.4417780332,1459.5038926883053,87.8,0.36950132501936095,95.67408131367415,53.8,40,0.3250066454548757,0.6127562642369021,95.67408131367415,100.0,8.0,1.0,0.5544344451289103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.31162318134375,1.0,2.0665894934866733,100.0,1.0,0.0,100.0,1.0,0.0,86.64472082586144,1.0,0.8838920603370034,100.0,1.0,0.0,90.43630650218802,1.0,1.484994007207606
576,random,4,2,1076.956350628977,224.36590638103687,3873482.731497586,484185.3414371982,976.0,10.941704035874439,131975.62802508034,1479.5473993843086,89.2,0.32661411909803684,90.0,55.4,38,0.30219204417164297,0.6210762331838565,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
577,random,2,4,996.6079906246148,226.5018160510488,2959222.1245750855,369902.7655718857,1197.8,13.25,135659.16208532426,1500.6544478465073,90.4,0.2861463615510944,80.41616464227673,55.2,36,0.29749394343855573,0.6106194690265486,80.41616464227673,100.0,7.199999999999999,0.9,0.4420209182406418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,62.18082906827476,0.8,1.8792053788914307,61.14848806993905,0.8,1.656961967033704
578,random,3,2,558.436565580601,139.60914139515026,7942330.537660698,992791.3172075873,1439.8,15.997777777777777,135851.301439894,1509.4589048877112,90.0,0.32408547128048726,92.20730986368949,57.0,38,0.32834114729255465,0.6333333333333333,92.20730986368949,100.0,7.6,0.95,0.4777887670240959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.99106679273973,0.8,1.899253330514508,100.0,1.0,0.0,100.0,1.0,0.0,71.66741211677618,0.8,1.9230568056782593,100.0,1.0,0.0,100.0,1.0,0.0
579,random,4,3,577.7897483333721,144.44743708334303,9883269.279207764,1235408.6599009705,1695.0,18.917410714285715,133648.98433946696,1491.6181287886939,89.6,0.31967408126965335,85.80383693979684,60.2,38,0.3296200548430724,0.671875,85.80383693979684,100.0,7.6,0.95,0.45866252820551356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.6115643939047,0.8,1.9361427348536995,42.819131124470005,0.8,1.733157490790409
580,random,2,4,591.1048353514037,147.77620883785093,5819727.22165829,727465.9027072863,1930.6,21.88888888888889,135938.95505398675,1541.2579938093736,88.2,0.41964569273742736,78.83190872405521,59.8,37,0.5184140301766518,0.6780045351473923,78.83190872405521,100.0,7.3999999999999995,0.925,0.870877913944391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.42138045975298,0.8,3.3684798061474,46.233889332688705,0.8,3.5985435054077275
581,random,5,2,490.6645133919704,122.6661283479926,3201997.5618006466,400249.6952250808,2123.6,23.914414414414413,135275.45488260285,1523.372239668951,88.8,0.41793869575393605,91.08076947529185,60.0,38,0.45335686224344135,0.6756756756756757,91.08076947529185,100.0,7.6,0.95,0.45435666202671077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.00782396558134,0.8,1.740002559554786,100.0,1.0,0.0,100.0,1.0,0.0,65.63833183675342,0.8,1.8948507366589002,100.0,1.0,0.0,100.0,1.0,0.0
582,random,6,5,1509.359001951645,260.2343106813181,6536.969234352741,817.1211542940927,1545.8,17.974418604651163,131832.76502681652,1532.9391282187967,86.0,0.38878381960057573,82.5,47.6,39,0.3102683005077015,0.5534883720930233,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,6,1621.7277178181027,225.2399608080698,2598.6402670712764,324.83003338390955,844.0,9.678899082568808,131744.0433640569,1510.826185367625,87.2,0.4602213378829295,67.86212799359987,37.4,29,0.21047875725211065,0.4288990825688073,67.86212799359987,100.0,5.8,0.725,1.3548552309269373,0.0,8,58.35407344725354,0.6,2.028954706936549,52.76284128068255,0.6,2.0862686740469103,56.11176445126148,0.6,0.9285258271632947,56.425766166867106,0.6,2.096904924616029,57.27702872884947,0.6,2.0009346976983284,61.96554987388481,0.8,1.6972530169543862,100.0,1.0,0.0,100.0,1.0,0.0
584,random,4,3,1593.087307608049,199.13591345100613,1593.087307608049,199.13591345100613,247.8,2.888111888111888,129793.36733875316,1512.7432090763773,85.8,0.5130245189429482,82.19160696658264,29.6,36,0.11908044434032013,0.34498834498834496,82.19160696658264,100.0,7.199999999999999,0.9,0.5051423480157969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.506972426086577,0.6,1.965210926164318,31.025883306574542,0.6,2.0759278579620575
585,random,6,4,1714.8393296461577,214.3549162057697,1714.8393296461577,214.3549162057697,119.8,1.380184331797235,128586.78533172654,1481.4145775544532,86.8,0.5229150491300658,85.88470232535542,29.4,39,0.2815540134700827,0.3387096774193548,85.88470232535542,100.0,7.8,0.975,0.4387797248389909,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.07761860284336,0.8,3.5102377987119273,100.0,1.0,0.0
586,random,1,6,1821.7591849722435,253.0221090239227,2823.4201865571285,352.92752331964107,102.6,1.160633484162896,133036.56655726366,1504.9385357156525,88.4,0.48864592882246843,68.39802465880553,31.2,31,0.31142929204997083,0.35294117647058826,68.39802465880553,100.0,6.2,0.775,0.8556623991797412,0.0,8,45.850996429489896,0.6,1.820816568653418,100.0,1.0,0.0,47.241440650705044,0.6,1.7052332660538774,100.0,1.0,0.0,12.168979418511299,0.4,1.6924761612539287,41.92278077173796,0.6,1.6267731974767048,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,1153.2490008088735,213.564629779421,6497.130700147993,812.1413375184991,218.4,2.442953020134228,133499.78254229238,1493.28615819119,89.4,0.33678934050508247,100.0,46.4,40,0.22237472566005986,0.5190156599552572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,2,1298.33640195602,259.667280391204,52931.70881406326,6616.463601757908,324.6,3.6970387243735763,132272.31976423162,1506.5184483397682,87.8,0.3050741546789035,77.5,50.6,36,0.25221773556733795,0.5763097949886105,77.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,4,0,1421.4741717062775,215.37487450095114,4120.37404071502,515.0467550893775,307.8,3.537931034482759,134899.87639217678,1550.5732918641008,87.0,0.42369495922768186,56.414662334844934,44.8,28,0.2168816725422399,0.5149425287356322,56.414662334844934,100.0,5.6000000000000005,0.7000000000000001,1.3129977326491027,0.0,8,31.789253847182408,0.6,1.8750273716270804,44.75922150626502,0.6,1.4519366934897928,74.29816825369016,0.8,1.1037812450509668,11.678418186556883,0.2,1.7302098658396041,47.791768094839426,0.6,1.76475374813404,81.00046879022557,1.0,2.578272937051338,60.0,0.8,0.0,100.0,1.0,0.0
590,random,1,4,1609.9827192900993,201.24783991126242,1609.9827192900993,201.24783991126242,190.4,2.2295081967213113,128699.49899741793,1507.019894583348,85.4,0.5259567392752846,86.88846709840732,31.4,36,0.14192428885890576,0.36768149882903983,86.88846709840732,100.0,7.2,0.9,0.2820378428811801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.10773678725855,0.8,2.256302743049441,20.0,0.4,0.0
591,random,6,1,1419.1400194568487,177.39250243210608,1419.1400194568487,177.39250243210608,99.8,1.1686182669789227,126212.43556000921,1477.8973718970633,85.4,0.5625176208511891,74.93433546803317,30.0,37,0.19464843078205696,0.351288056206089,74.93433546803317,100.0,7.3999999999999995,0.925,0.7045729690234016,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,25.318562960683266,0.6,1.620377571483069,100.0,1.0,0.0,80.0,1.0,0.0,20.60056854546019,0.8,2.501702003460874,100.0,1.0,0.0,93.55555223812189,1.0,1.5145041772432697
592,random,4,6,1445.2812386235432,180.6601548279429,1445.2812386235432,180.6601548279429,64.4,0.7523364485981309,130369.89953207193,1523.0128450008401,85.6,0.631785844006357,56.41616200899534,23.0,29,0.26224363608636114,0.26869158878504673,56.41616200899534,100.0,5.8,0.7250000000000001,1.2438927631687717,0.0,8,3.3053541235858575,0.4,1.5408497295681904,46.809494064009414,0.6,1.9784149119796886,100.0,1.0,0.0,31.530713620522874,0.6,1.9782880154690181,44.801099870464896,0.6,1.552982725838992,64.8826343933797,0.8,2.9006067224942846,100.0,1.0,0.0,60.0,0.8,0.0
593,random,4,4,1526.9315575473825,190.8664446934228,1526.9315575473825,190.8664446934228,72.0,0.8490566037735849,127927.59481122116,1508.5801274908156,84.8,0.6356689352657928,83.43340598236523,28.0,36,0.2838243477746624,0.330188679245283,83.43340598236523,100.0,7.199999999999999,0.9,0.22745876010563154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.467247858921837,0.6,1.8196700808450523
594,random,2,4,1700.540657718664,212.567582214833,1700.540657718664,212.567582214833,151.6,1.7587006960556844,125627.99075838571,1457.4012849000662,86.2,0.5646814579605798,86.80272036152701,34.6,38,0.315212108346475,0.4013921113689095,86.80272036152701,100.0,7.6,0.95,0.6578864486918466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,83.27126767433583,1.0,1.6869425878555728,91.15049521788023,1.0,3.5761490016792004
595,random,3,2,1323.0268164964284,254.42823394162085,9965.364811135445,1245.6706013919306,326.2,3.6569506726457397,132144.50289549978,1481.4406154204012,89.2,0.34728820047039266,94.28669741058684,50.4,39,0.2874941681727648,0.5650224215246636,94.28669741058684,100.0,7.8,0.975,0.435986828175959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.36355146537062,0.8,1.7998755653983145,100.0,1.0,0.0,100.0,1.0,0.0,83.9300278193241,1.0,1.6880190600093576,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,3,1028.8324027219637,233.82554607317354,212706.3559250341,26588.29449062926,540.0,6.040268456375839,137191.34079999977,1534.5787561521227,89.4,0.31953740120447593,86.10312437184234,58.4,37,0.3503363577598056,0.6532438478747203,86.10312437184234,100.0,7.3999999999999995,0.925,0.24866480942597358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.82499497473873,0.6,1.9893184754077886,100.0,1.0,0.0
597,random,3,1,364.5921166100642,121.53070553668806,6141776.7441144455,767722.0930143057,784.0,8.69179600886918,135569.67692659987,1502.9897663702868,90.2,0.29999499604639285,91.19496030607138,62.0,39,0.38628524322433405,0.6873614190687362,91.19496030607138,100.0,7.8,0.975,0.5863288223620566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.89648551703249,1.0,2.336420117900038,100.0,1.0,0.0,100.0,1.0,0.0,48.66319693153855,0.8,2.354210460996415,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,3,659.92095376881,164.9802384422025,7291692.712746794,911461.5890933493,1013.6,11.38876404494382,135576.2913963946,1523.3291168134226,89.0,0.347100262656702,79.38239129588851,58.4,35,0.4057523375528334,0.6561797752808989,79.38239129588851,100.0,7.0,0.875,0.22656245408417125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,15.059130367108082,0.4,1.81249963267337
599,random,0,1,1234.4950034177637,268.3684790038617,7767.918534863874,970.9898168579842,899.4,10.17420814479638,132634.50218997925,1500.3902962667337,88.4,0.30365471745300276,87.45526574159499,52.6,38,0.2875059261012461,0.5950226244343891,87.45526574159499,100.0,7.6,0.95,0.37146206525078906,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,69.32249818815762,0.8,1.9086184938456674,80.0,1.0,0.0,100.0,1.0,0.0,70.31962774460226,0.8,1.0630780281606453,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,0,1394.501115415913,232.41685256931885,11721.40121543891,1465.1751519298637,645.6,7.27027027027027,132398.03346624057,1490.9688453405467,88.8,0.32948904718102034,77.14692947326853,51.2,33,0.19109393821746337,0.5765765765765766,77.14692947326853,100.0,6.6,0.825,0.74207378199237,0.0,8,9.787635615739418,0.4,1.6054194695701898,55.11063726999055,0.6,2.111304260014477,100.0,1.0,0.0,52.27716290041826,0.6,2.2198665263542923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,6,2,1208.5875560035988,232.42068384684592,426098.1771009485,53262.272137618565,418.2,4.741496598639456,133210.28768257756,1510.3207220246888,88.2,0.3245361588374264,100.0,48.0,40,0.2578935835571289,0.54421768707483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,6,6,1190.9155897791104,198.48593162985173,1501804.4209496125,187725.55261870156,378.4,4.389791183294664,132270.73260929,1534.46325532819,86.2,0.4159173245571376,44.12446183362363,42.2,25,0.2744029391220378,0.4895591647331787,44.12446183362363,100.0,5.000000000000001,0.625,0.6551996439549294,0.0,8,60.0,0.8,0.0,12.588609022659512,0.4,1.8323198124790796,31.139748075947864,0.6,1.6549887056036559,0.0,0.2,0.0,0.0,0.2,0.0,49.26733757038164,0.8,1.7542886335566996,100.0,1.0,0.0,100.0,1.0,0.0
603,random,6,6,735.6538020757016,122.60896701261693,3349773.9697494144,418721.7462186768,469.4,5.628297362110311,134424.49843506943,1611.8045375907607,83.4,0.6741283746743632,69.81197364119566,35.4,35,0.5214600912403726,0.4244604316546763,69.81197364119566,100.0,7.0,0.875,1.148606046950724,0.0,8,39.38833030117166,0.6,2.0075715287545894,30.215185957040376,0.8,3.230544321427714,100.0,1.0,0.0,47.10304729055679,0.8,1.5070143717362063,41.78922558079648,0.8,2.443718153687282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,6,6,753.0543561865995,134.47399217617848,2565118.786201461,320639.84827518265,608.2,7.6025,127320.77221451474,1591.5096526814343,80.0,1.0048048889156225,71.49481513992555,39.4,35,0.9654253201389188,0.4925,71.49481513992555,100.0,7.0,0.875,1.9019125729090431,0.0,8,52.67112802051997,0.8,3.3071327125859105,27.392291595806455,0.6,4.252127043346535,100.0,1.0,0.0,54.03460671272114,0.8,3.343691788862343,37.860494790356825,0.8,4.312349038477557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,4,6,936.401068735235,180.0771286029298,205468.51374913266,25683.564218641583,590.4,7.288888888888889,123082.85487215503,1519.5414181747535,81.0,1.0901540166776618,74.07105921179436,40.0,34,1.1191818123532198,0.49382716049382713,74.07105921179436,100.0,6.8,0.8500000000000001,1.4337452450197763,0.0,8,58.939369127829195,0.6,2.3405094337377896,75.57092586093859,0.8,2.3554994574355583,100.0,1.0,0.0,62.40386028684952,0.8,1.9949918521814076,35.6543184187376,0.8,4.778961216803455,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
606,random,1,4,1575.3878237530166,201.9727979170534,1798.7037274136976,224.8379659267122,414.0,5.098522167487685,120325.33568083364,1481.8391093698724,81.2,0.6881064997285322,81.17741091004518,40.6,36,0.46709936201888225,0.5,81.17741091004518,100.0,7.199999999999999,0.8999999999999999,0.2322492451278351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.41928728036146,0.8,1.8579939610226808,40.0,0.6,0.0
