step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,2,2,1353.2181262563213,241.6460939743431,2463812.943387806,307976.61792347574,1364.8,22.976430976430976,95902.51236981672,1614.5204102662747,59.4,1.494409856471456,79.26823688059812,48.2,37,2.1436790964287713,0.8114478114478114,79.26823688059812,100.0,7.3999999999999995,0.925,1.909776103480313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.65577336795468,0.6,7.430803599593833,15.490121676830313,0.8,7.84740522824867,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,293.11302929382464,69.78881649852967,3472505.8730281843,434063.23412852304,1609.2,27.367346938775512,96074.79195608736,1633.9250332667916,58.8,1.5798643061215611,77.23252119159213,50.0,33,1.9826725039566087,0.8503401360544217,77.23252119159213,100.0,6.6000000000000005,0.825,2.0540010593189786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.909818352815364,0.4,7.8592752364034055,8.950351179921654,0.2,8.572733238148421,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,303.59980330376436,79.894685079938,5614922.81281836,701865.351602295,1859.0,31.191275167785236,95723.1545802784,1606.0931976556776,59.6,1.5220824215985824,77.01988333094903,50.8,34,2.054733152725976,0.8523489932885906,77.01988333094903,100.0,6.800000000000001,0.85,2.2775913117334627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.773169747931206,0.4,8.592289063521532,10.38589689966102,0.4,9.62844143034617,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,593.3286200236204,148.3321550059051,4000593.328620024,500074.166077503,2115.0,34.67213114754098,100103.09737112648,1641.034383133221,61.0,1.3298970439599267,75.78972341121414,52.4,32,2.065787170268916,0.8590163934426229,75.78972341121414,100.0,6.4,0.8,1.1999971918645316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.317787289713124,0.2,9.599977534916253,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,229.37419249089598,57.343548122723995,4000229.374192491,500028.6717740614,2375.0,38.9344262295082,100160.4775254567,1641.9750414009295,61.0,1.513671227696604,75.92208393559162,52.2,34,2.0733260595454786,0.8557377049180328,75.92208393559162,100.0,6.8,0.85,1.0522739848987461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.376671484732924,0.6,8.418191879189969,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,154.8912031577732,45.55623622287447,4011532.90838005,501441.6135475063,2635.4,43.20327868852459,98174.63955531498,1609.420320578934,61.0,1.434977610586812,77.61764119017613,52.8,33,2.029799473092296,0.8655737704918033,77.61764119017613,100.0,6.6000000000000005,0.825,2.062355786877747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.286753579111519,0.4,8.59644158885643,12.65437594229752,0.2,7.902404706165547,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,40.09190203505265,20.045951017526324,5918594.909473453,739824.3636841816,2903.0,47.59016393442623,98736.58177068476,1618.6324880440125,61.0,1.224069806415399,75.86429614692065,54.4,34,2.1299110179324683,0.8918032786885246,75.86429614692065,100.0,6.800000000000001,0.85,2.2282005514251066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.400789132928821,0.4,9.164559003803879,0.5135800424363879,0.4,8.661045407596974,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,357.6635611490066,137.5629081342333,5400357.663561149,675044.7079451436,3173.0,51.50974025974026,99660.76233858932,1617.869518483593,61.6,1.2660884175326381,76.39412063926073,54.4,32,2.165147997354834,0.8831168831168831,76.39412063926073,100.0,6.4,0.8,1.1207781851852885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.152965114085873,0.2,8.966225481482308,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,186.97644110635792,62.325480368785975,5000186.976441106,625023.3720551382,3443.0,56.25816993464052,96992.10062434975,1584.838245495911,61.2,1.4899429187031668,76.87298460763003,54.2,34,2.437484613295432,0.8856209150326797,76.87298460763003,100.0,6.800000000000001,0.85,2.0425601368537656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.034071368004788,0.4,7.607340635926694,2.9498054930354556,0.4,8.733140458903431,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,573.9431997322424,151.0376841400638,4200573.943199732,525071.7428999665,3713.2,59.506410256410255,97596.77411061211,1564.0508671572454,62.4,1.3777790120712028,78.11899191560059,54.8,34,2.2183188488902634,0.8782051282051282,78.11899191560059,100.0,6.800000000000001,0.85,1.9376836702772597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.085572018151652,0.4,8.512844547826763,9.866363306653056,0.4,6.988624814391315,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,218.831053552642,72.94368451754734,4134856.2995330715,516857.03744163393,3993.2,62.39375,99810.70195804689,1559.5422180944827,64.0,0.8102720022255439,77.5,57.6,35,1.259740633653191,0.9,77.5,100.0,7.0,0.875,0.6547979507499404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.6,0.0,20.0,0.4,5.238383605999523,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,619.7920366743098,172.1644546317527,4921660.0143357,615207.5017919625,4285.6,65.1306990881459,102228.49303842387,1553.624514261761,65.8,0.7597862962106852,84.10369241804005,59.6,34,1.1619464643078816,0.9057750759878419,84.10369241804005,100.0,6.8,0.85,0.6187657832787595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.82953934432044,0.8,4.950126266230076,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,2,1377.3687264188452,255.0682826701565,1215144.11444811,151893.01430601376,3427.8,54.5828025477707,99763.66641867775,1588.5934143101551,62.8,0.6627942889905739,77.5792025755112,49.6,36,0.9217054206337457,0.7898089171974523,77.5792025755112,100.0,7.199999999999999,0.9,0.9603045956243814,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.63362060408963,1.0,7.682436764995051,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,1,1,969.6593007926638,142.59695599892115,633818.0818935392,79227.2602366924,2137.2,36.22372881355932,101420.8489171232,1718.9974392732747,59.0,0.8133579900489595,62.72489566610005,35.6,32,0.5152520125612742,0.6033898305084746,62.72489566610005,100.0,6.3999999999999995,0.8,0.9236709309694378,0.0,8,26.900788692739752,0.6,1.7852134468103638,22.589354127267143,0.6,1.8140990290789183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.17417929860494,0.6,1.982460341161262,26.134843210188592,0.6,1.8075946307049584
174,actuated,1,1,515.4436623626987,92.0435111361962,784804.8990906642,98100.61238633303,1078.0,20.187265917602996,98871.39670876403,1851.524282935656,53.4,1.381288460104638,59.21891211750278,23.4,37,1.2313294770874723,0.43820224719101125,59.21891211750278,100.0,7.3999999999999995,0.925,1.9456680444078553,0.0,8,15.118577337914303,0.8,3.753280217364277,24.378571857132556,1.0,3.766564840653408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.382203058031337,0.8,4.027280278679905,15.871944686944062,0.8,4.018219018565253
175,actuated,1,1,1093.0675384988217,147.7118295268678,3971.2922913345674,496.4115364168209,1094.8,20.199261992619927,96326.42092498731,1777.2402384684005,54.2,1.9128082067672305,63.42172969554724,24.2,35,1.5334341415215988,0.44649446494464945,63.42172969554724,100.0,7.0,0.875,2.7420853142738544,0.0,8,12.63517891556603,0.6,4.799982665923171,33.76643535945959,0.8,5.831686817501113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.237188232860262,0.8,5.7786274182617525,34.73503505649205,0.8,5.526385612504796
176,actuated,1,1,617.9742647587492,88.28203782267846,1287386.721603632,160923.340200454,1241.4,21.329896907216494,89637.92119901988,1540.1704673371114,58.2,1.1302159353275316,100.0,35.0,40,0.6668677027312464,0.6013745704467354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,1,1191.1002265299826,160.95949007161926,2504.792347290874,313.0990434113593,701.0,11.761744966442953,93000.83384640652,1560.4166752752772,59.6,0.671238323598484,87.5,39.8,38,0.34161220958546473,0.6677852348993288,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,1339.2636591556914,191.32337987938448,458325.44039146136,57290.68004893267,455.8,7.571428571428571,96254.04880500883,1598.9044651994823,60.2,0.798388879023659,79.37403502785315,40.2,35,0.8233516006951657,0.6677740863787376,79.37403502785315,100.0,7.0,0.875,0.7954313654553922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.92597048626021,0.6,2.239278383122643,69.02849776161247,0.8,2.00762184677334,28.037811974952547,0.6,2.116550693747154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,1175.074877404166,235.01497548083321,3483773.0633683316,435471.63292104146,655.0,10.953177257525084,94019.74701083433,1572.2365720875305,59.8,1.098520589702869,80.61602545686327,47.2,35,1.6762443999291885,0.7892976588628763,80.61602545686327,100.0,7.0,0.875,0.9938009857788583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.560756309007957,0.6,4.158140492508735,100.0,1.0,0.0,17.3674473458982,0.4,3.7922673937221316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,1493.212477588837,287.1562456901609,1912977.8743756213,239122.23429695267,857.2,14.334448160535118,97263.48885612267,1626.4797467579042,59.8,1.1475665393956114,74.28768297746814,50.4,33,1.8924456248311365,0.842809364548495,74.28768297746814,100.0,6.8,0.85,0.32441157100245716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.301463819745095,0.8,2.5952925680196572,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,987.6001916736635,189.92311378339681,3761408.928939786,470176.1161174732,925.8,15.691525423728814,91928.58014792713,1558.1115279309684,59.0,1.2550694956237203,66.85284422783269,45.2,30,1.7357804508352337,0.7661016949152543,66.85284422783269,100.0,6.0,0.75,1.7563047754955345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.50003389065023,0.6,2.127601199224593,37.46560283752615,0.6,2.4342743726447225,11.029890437810081,0.2,7.569499689393908,52.827226656675066,0.6,1.919062942701054,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,420.9964478614076,105.2491119653519,5286201.122276371,660775.1402845464,1149.2,19.88235294117647,90113.3298548039,1559.0541497370918,57.8,1.24489301578688,76.2820960594675,47.6,36,1.8303114920525967,0.8235294117647058,76.2820960594675,100.0,7.2,0.9,1.0233504549521526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.670539374428245,0.6,5.6591368198253225,100.0,1.0,0.0,40.0,0.8,0.1509983946389571,32.5862291013118,0.8,2.3766684251529404,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,382.321211897052,136.54328996323287,5205148.571364829,650643.5714206037,1384.0,24.802867383512545,85020.11101828456,1523.6579035534867,55.8,1.0621367622069804,74.24272655350933,51.0,31,2.1248674430535317,0.9139784946236559,74.24272655350933,100.0,6.2,0.775,0.8965835729383901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,13.941812428074627,0.2,7.172668583507121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,422.02829723788,111.06007822049474,4200422.028297239,525052.7535371549,1578.6,28.806569343065693,86781.83320700358,1583.6100950183136,54.8,0.8041552164597954,64.56979432903864,46.2,28,1.0985142923040203,0.843065693430657,64.56979432903864,100.0,5.6,0.7,0.6833107362911394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.75608512166582,0.4,3.040005740289441,55.80226951064333,0.6,2.4264801500396738,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,365.53925340703046,96.19454037027118,4200365.539253408,525045.692406676,1805.8,33.07326007326007,85719.92149966871,1569.9619322283645,54.6,0.9751966588229972,74.49336148710756,48.4,31,1.5572302976930406,0.8864468864468864,74.49336148710756,100.0,6.2,0.775,0.29371794975423293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.9468918968605,1.0,2.3497435980338635,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,188.84676941233502,47.211692353083755,3800507.934079881,475063.4917599851,2035.0,37.68518518518518,85760.78059935282,1588.162603691719,54.0,1.6068454892728266,67.48565418403132,47.2,30,2.0724827913965487,0.8740740740740741,67.48565418403132,100.0,6.0,0.75,1.2162683392054625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5284486855998693,0.4,7.321385920539617,39.35678478665068,0.6,2.4087607931040833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,695.3660302950182,217.30188446719316,3045517.7590395254,380689.7198799407,2277.2,41.55474452554745,83685.66931048005,1527.110753840877,54.8,1.487942042478677,75.11538596945798,50.2,32,2.5386034662442225,0.916058394160584,75.11538596945798,100.0,6.4,0.8,0.9648853389570824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9230877556638006,0.4,7.719082711656659,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,445.0943744011539,148.3647914670513,6611259.909054881,826407.4886318601,2531.0,46.35531135531136,84960.0599289328,1556.0450536434578,54.6,1.4401137392972516,76.62301805670779,51.2,32,2.4943370714509436,0.9377289377289377,76.62301805670779,100.0,6.4,0.8,0.9352637603935897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.984144453662338,0.4,7.482110083148718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,185.70260902933052,61.900869676443506,9950818.54561893,1243852.3182023664,2786.0,51.592592592592595,84394.00119067042,1562.851873901304,54.0,1.630186242334883,75.0,51.0,30,2.658451111798567,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,96.39888654169098,32.13296218056366,7135251.582158133,891906.4477697667,3041.0,55.900735294117645,85394.78451587762,1569.7570683065737,54.4,1.90479904988394,76.92325124905949,51.4,33,2.9769272476013886,0.9448529411764706,76.92325124905949,100.0,6.6,0.825,1.9650522069362522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.5394853289371895,0.4,6.500874704911917,100.0,1.0,0.0,10.84652466353873,0.2,9.2195429505781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,339.03777044468745,94.17715845685763,7237589.162950511,904698.6453688139,3296.0,60.81180811808118,83460.5944028405,1539.863365366061,54.2,1.5899388890917332,75.0,51.2,30,2.7452518702422095,0.9446494464944649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,500.4516481388242,131.69780214179585,4200500.45164814,525062.5564560175,3554.0,63.92086330935252,87611.93502812803,1575.754227124605,55.6,1.3987019919508277,75.0,52.2,30,2.5279622499945127,0.9388489208633094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,307.05476126470194,95.95461289521936,4800307.054761264,600038.381845158,3814.0,68.10714285714286,87027.16565543722,1554.056529561379,56.0,1.6985845666026447,76.39910284363737,52.0,31,2.8775052090000557,0.9285714285714286,76.39910284363737,100.0,6.2,0.775,1.1167870947484013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.192822749098923,0.2,8.93429675798721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,165.87114176480944,82.93557088240472,6000165.871141764,750020.7338927205,4076.2,71.76408450704226,88220.99410467615,1553.186515927397,56.8,0.9706058607492374,75.0,53.2,30,2.18250197300732,0.9366197183098591,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,6,941.7388334382406,214.03155305414558,2003536.4720481199,250442.05900601498,3168.4,58.89219330855018,85153.88419337793,1582.7859515497757,53.8,1.0838081649190634,59.66290335672511,41.2,31,2.0813735650657934,0.7657992565055762,59.66290335672511,100.0,6.199999999999999,0.775,1.52153996077132,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,19.364604980396507,0.6,8.06474990488001,100.0,1.0,0.0,17.938621873404372,0.4,4.10756978129055,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
196,actuated,1,1,983.7784849476004,153.71538827306256,1600983.7784849475,200122.97231061844,1666.6,32.80708661417323,88333.95500065798,1738.8573819027163,50.8,0.8166373013513162,38.475698532342335,26.4,22,0.663385808970717,0.5196850393700787,38.475698532342335,100.0,4.4,0.55,0.9373332001880053,0.0,8,27.606146938182974,0.6,1.880622137016032,30.128230511240872,0.6,2.2078641754798403,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.230353643627495,0.6,1.6623315024211898,23.84085716568734,0.6,1.7478477865869797
197,actuated,1,1,745.27891906671,95.54857936752693,2485.0770579460013,310.63463224325017,646.0,14.29203539823009,86198.54919798176,1907.0475486279151,45.2,1.6862740187970033,51.0573041728685,13.2,28,0.9243572492757771,0.2920353982300885,51.0573041728685,100.0,5.6,0.7,2.7019969024640575,0.0,8,42.39520511445335,0.8,3.639693972894705,40.61249575063357,0.8,3.968313659875826,0.0,0.0,0.0,100.0,1.0,0.0,46.88198594266851,0.6,5.747796872600721,100.0,1.0,0.0,40.51900768432006,0.8,4.172645261189135,38.049738890872504,0.6,4.08752545315207
198,actuated,1,1,327.00396652830705,46.71485236118672,809073.3884120258,101134.17355150322,651.8,13.635983263598327,83379.08571094624,1744.3323370490846,47.8,2.008938595995268,63.03346162559478,18.0,33,1.0402196810101003,0.37656903765690375,63.03346162559478,100.0,6.6,0.825,2.3174467363395506,0.0,8,64.27066491865389,1.0,5.022439045539283,63.79120371459521,1.0,5.280924080606336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.22089492840132,0.8,4.912508970300344,59.98492944310783,0.8,3.3237017942704417
199,actuated,1,1,550.498519452898,88.79008378272547,860126.739375174,107515.84242189676,773.6,15.050583657587548,75821.01781861082,1475.11707818309,51.4,0.9764638159448937,98.3654522988661,31.0,40,0.7148687489714615,0.603112840466926,98.3654522988661,100.0,8.0,1.0,0.785726327468173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.92361839092882,1.0,6.285810619745384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,1,1674.2852183638702,220.30068662682504,201891.6234182958,25236.452927286977,857.6,15.48014440433213,88977.86284989922,1606.098607398903,55.4,0.6828163232527318,90.0,39.0,38,0.6670444590022543,0.703971119133574,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,1283.7663331019007,183.39519044312868,30041.878569077828,3755.2348211347285,1039.8,18.905454545454546,87488.20508116085,1590.6946378392881,55.0,1.0666210119617596,81.81718693702464,42.6,36,1.1637446051818474,0.7745454545454545,81.81718693702464,100.0,7.2,0.9,0.6325122662714096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.63621162666186,0.6,3.266530821866561,100.0,1.0,0.0,29.90128386953529,0.6,1.7935673083047154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,834.9847929307831,166.9969585861566,1387675.971908777,173459.49648859713,1264.6,23.770676691729324,83515.09035681999,1569.832525504135,53.2,1.7073002722038608,76.17428546847634,46.8,32,2.382135603277278,0.8796992481203008,76.17428546847634,100.0,6.4,0.8,0.40751914429546676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.394283747810732,0.4,3.260153154363734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,1629.8033927603165,301.8154431037623,5443262.719606116,680407.8399507646,1495.4,27.488970588235293,82831.67932895158,1522.6411641351392,54.4,1.8718559536514352,75.4432044433554,47.8,32,3.360008263271113,0.8786764705882353,75.4432044433554,100.0,6.4,0.8,1.110882827775389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5456355468431866,0.4,8.887062622203112,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,744.9877257584229,177.37802994248165,5575670.121860074,696958.7652325092,1745.2,31.615942028985508,86030.92844148341,1558.531312345714,55.2,1.4849579126960573,75.0,51.8,30,2.7079897105217614,0.9384057971014492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,560.8267288013433,186.9422429337811,5359229.65290043,669903.7066125538,2006.2,35.825,86345.23663310576,1541.8792255911742,56.0,1.273799691158746,75.0,52.6,30,2.1817556548610066,0.9392857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,35.895638805239756,17.947819402619878,5957423.994678801,744677.9993348501,2274.0,39.75524475524475,89403.14746658869,1562.9920885767253,57.2,1.574789984844417,75.26603940154189,54.4,32,2.936049196489475,0.951048951048951,75.26603940154189,100.0,6.4,0.8,1.0553958731242419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.12831521233511,0.4,8.443166984993935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,280.3497547416189,116.81239780900788,5002031.454428615,625253.9318035769,2544.0,44.63157894736842,88248.76941652168,1548.2240248512576,57.0,1.8526129968674578,75.1944092293786,54.2,32,3.22840550838656,0.9508771929824561,75.1944092293786,100.0,6.4,0.8,1.1569249833119102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5552738350288564,0.4,9.255399866495281,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,558.6538862434223,199.51924508693656,5872735.8486164035,734091.9810770504,2816.0,48.55172413793103,89921.48561681926,1550.3704416692979,58.0,1.1013036036250248,75.0,55.0,30,2.4589885369742963,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,480.49057089748885,133.46960302708024,4400480.490570897,550060.0613213622,3091.0,53.10996563573883,90863.56464821799,1561.2296331308933,58.2,1.673904319342308,76.25467355331011,55.2,32,2.8636168545430616,0.9484536082474226,76.25467355331011,100.0,6.4,0.8,1.035907274980493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.037388426480902,0.4,8.287258199843944,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,234.55198998729196,68.98587940802705,4003379.410566886,500422.42632086074,3366.2,58.03793103448276,89715.47381862786,1546.8185141142733,58.0,2.0695718386663957,75.0,55.2,30,3.33243888094264,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,525.2691678616832,154.49093172402448,4214272.6389217125,526784.0798652141,3645.0,61.15771812080537,92225.40708837964,1547.4061592010005,59.6,1.3296191312896652,76.51610028830646,56.4,31,2.6946099173248403,0.9463087248322147,76.51610028830646,100.0,6.2,0.775,1.0306046453862026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.12880230645169,0.2,8.24483716308962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,488.44328761848084,162.81442920616027,4800749.391049396,600093.6738811745,3926.2,65.43666666666667,93148.83087432706,1552.4805145721177,60.0,1.213334991104137,75.0,56.8,30,2.141542965495991,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
