step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,5,3,769.2731086525308,160.26523096927727,4003256.8808562965,400325.68808562966,8840.0,104.98812351543943,137259.49364405597,1630.1602570552964,84.2,1.4162749420876337,72.74305310209002,69.2,33,2.0769136960097,0.8218527315914489,72.74305310209002,100.0,6.6,0.825,2.125364704965464,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.418442631334983,0.4,8.326867443602533,11.525982185385146,0.2,8.676050196121178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,420.2631607506124,70.04386012510207,4000420.2631607503,400042.026316075,8553.8,104.82598039215686,138160.5392048592,1693.1438628046471,81.6,1.8822447030735645,60.207542902250566,58.2,30,2.4750701722961037,0.7132352941176471,60.207542902250566,100.0,6.0,0.75,2.653017714751483,0.0,8,35.60707268888564,0.6,2.0450444702173805,32.47278989681945,0.6,1.9900951654838654,4.2406814581545405,0.4,8.670409438386562,9.3397991741449,0.4,8.518592643924057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,185.2341155412187,30.872352590203118,4000185.234115542,400018.52341155417,8481.0,111.59210526315789,133736.49407356142,1759.6907114942292,76.0,2.7291017348015227,55.719238628942946,47.2,28,3.6034799846032346,0.6210526315789474,55.719238628942946,100.0,5.6,0.7,2.039769612509735,0.0,8,11.351006684574259,0.6,3.855484078370553,26.40029414310675,0.6,4.000479622273943,8.002608203862565,0.4,8.462193199433386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,178.41956909305097,30.761994671215685,4200178.419569093,420017.8419569093,8667.8,113.15665796344648,130289.58210994636,1700.9083826363756,76.6,1.987052264840418,60.363683500855245,48.2,30,1.8869136002533766,0.6292428198433421,60.363683500855245,100.0,6.0,0.75,3.2418090781398896,0.0,8,2.8170052211225993,0.6,5.137199770950299,59.95049665311171,0.8,3.921706265204954,7.776214626785531,0.4,8.788714774667143,12.365751505822118,0.2,8.08685181429672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,265.6002822170103,44.266713702835055,4000265.600282217,400026.5600282217,8929.2,110.78411910669975,127606.80573356675,1583.2109892502078,80.6,1.5410730055534207,76.51398317727114,57.4,34,1.5047815748345637,0.7121588089330024,76.51398317727114,100.0,6.800000000000001,0.85,2.6807472541789195,0.0,8,55.492479835700124,1.0,6.409432168140907,100.0,1.0,0.0,46.79050889167911,0.6,6.263901247602541,9.828876690789912,0.2,8.77264461768791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,5,431.21613713291424,77.00288163087755,4002184.7026784094,400218.47026784095,9243.0,109.25531914893617,132644.83649902017,1567.9058687827442,84.6,1.0994150364325805,90.42946467768417,68.0,38,1.316646757768565,0.8037825059101655,90.42946467768417,100.0,7.6,0.95,0.8713133686045095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.435717421473328,0.6,6.970506948836076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,546.1320489060798,109.22640978121596,4459584.481459698,445958.44814596977,9608.0,108.44243792325057,137490.68804205343,1551.8136347861562,88.6,0.6856584708314359,100.0,77.4,40,0.945937729467569,0.873589164785553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,1265.5010946003974,234.35205455562914,4006034.44088916,400603.444088916,10005.2,107.8146551724138,143405.69936468944,1545.3200362574294,92.8,0.4297791703646683,100.0,82.6,40,0.5778131989304169,0.8900862068965517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,799.5181267597555,210.39950704204094,4682531.3731982075,468253.13731982076,10430.0,109.32914046121593,147287.36682216084,1543.8927339849142,95.4,0.317221953745921,100.0,87.4,40,0.5374483037001819,0.9161425576519916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,667.026731775468,185.2852032709633,6899852.5414344845,689985.2541434484,10878.2,110.55081300813008,151827.83169786644,1542.9657692872606,98.4,0.2932229045255287,100.0,91.6,40,0.45057187505002105,0.9308943089430894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,972.2268384058976,243.0567096014744,5779526.792970425,577952.6792970425,10120.0,101.81086519114689,153248.6450707695,1541.736871939331,99.4,0.23533651330040545,100.0,90.8,40,0.3508325345283838,0.9134808853118712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,4,1567.6353986081037,206.26781560632944,1004422.6154408725,100442.26154408725,6418.0,65.6237218813906,157455.75483347615,1609.9770432870773,97.8,0.4571116107109969,65.46139687484441,65.0,34,0.3993437861554823,0.6646216768916156,65.46139687484441,100.0,6.8,0.8500000000000001,0.35557106736083244,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,39.24858219327916,0.6,0.6397370279044349,100.0,1.0,0.0,44.442592805476124,0.8,2.2048315109822245
166,mixed_20,5,5,966.9393298863004,107.43770332070004,1000966.9393298866,100096.69393298865,3232.8,34.61241970021413,154832.95234705915,1657.740389154809,93.4,0.9587530717083814,61.76386911165537,40.0,31,0.6178529964928994,0.4282655246252677,61.76386911165537,100.0,6.2,0.7749999999999999,0.9623193031037662,0.0,8,38.60187916027144,0.6,2.0904725030844804,26.281582116421305,0.6,1.756669948230219,43.03464327598931,0.8,1.6391099794962447,28.643557451532615,0.6,1.4875340466408025,57.54929088902827,0.6,0.7247679473783838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,1033.5210253097075,117.4455710579213,1001234.1030898511,100123.41030898511,2132.4,24.23181818181818,154498.58521084444,1755.665741032323,88.0,1.6810269046013635,64.6001646126416,33.2,36,1.2731637417421127,0.37727272727272726,64.6001646126416,100.0,7.2,0.9,1.9443429416471831,0.0,8,38.52174121726193,0.8,4.014251949465256,18.116067112662222,0.8,3.9764665889821,24.40934956000092,1.0,3.8475864046913646,35.754159011207776,0.6,3.7164385900387433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,503.4394778701304,74.03521733384271,1018378.1782354809,101837.81782354809,2231.2,27.89,146671.7367524198,1833.3967094052475,80.0,2.486037449561776,61.24209000823953,40.4,35,2.04141340052921,0.505,61.24209000823953,100.0,7.0,0.875,2.787306682495675,0.0,8,21.909803911178187,0.8,5.510369756927563,21.684718584874645,0.8,5.68037445726028,21.099526529035302,0.6,5.949677090971427,25.2426710408281,0.8,5.158032154806131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,103.73199034610555,17.28866505768426,4324029.70153367,432402.970153367,2444.0,34.325842696629216,132762.62907586657,1864.6436667958787,71.2,3.1872088174022224,59.8440073420079,44.6,33,2.6909092873365696,0.6264044943820225,59.8440073420079,100.0,6.6,0.825,3.5163845266277267,0.0,8,14.97016701111761,0.8,7.376125876601703,20.567025193963673,0.6,7.278612799904614,17.797950627320915,0.6,6.915274697002861,25.416915903660993,0.6,6.561062839512638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,145.1799632451183,24.19666054085305,7878479.703911315,787847.9703911315,2669.0,38.56936416184971,111342.66318220113,1608.998022864178,69.2,2.814240705203295,60.96098172385098,48.2,29,3.0512986733871315,0.6965317919075145,60.96098172385098,100.0,5.8,0.725,2.668752392881631,0.0,8,42.50294386472433,0.6,6.7289628818027545,32.764498894384815,0.8,6.569792921833777,12.420411031698677,0.2,8.051263339416513,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,376.0515863209027,67.15206898587549,5619145.984752725,561914.5984752725,2935.4,40.21095890410959,115974.20524761724,1588.6877431180442,73.0,1.2150784990998609,86.24977709607606,58.2,37,1.2934992492148976,0.7972602739726027,86.24977709607606,100.0,7.4,0.925,1.8708491308470925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.90288477367585,1.0,6.278160723649499,5.0953319949326215,0.4,8.68863232312724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,5,1435.0124753353352,170.83481849230182,4308.119276465709,430.8119276465709,2230.8,30.227642276422763,122374.16366987661,1658.186499591824,73.8,1.0784574630917596,92.62729014201994,52.0,38,0.9729110587955881,0.7046070460704607,92.62729014201994,100.0,7.6,0.95,0.9692032691031691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.01832113615956,0.6,7.753626152825353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,1094.2731759590931,109.42731759590932,1094.2731759590931,109.42731759590932,1127.4,15.443835616438356,126958.68354302281,1739.160048534559,73.0,1.1465885560117512,60.06560831988679,40.2,33,0.5272746392591795,0.5506849315068493,60.06560831988679,100.0,6.599999999999999,0.825,1.4277520996713926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.12141143028657,0.8,2.619127514091274,13.95621504279461,0.6,2.9609289075050134,16.777322388365974,0.6,2.9811315450375515,19.66991769764718,0.6,2.8608288307373018
174,mixed_20,1,1,659.328795261299,70.14136119801053,9928.052035341012,992.8052035341012,455.2,6.35754189944134,131327.52357121435,1834.1832901007592,71.6,1.635547527437747,61.646927438446255,32.2,35,0.9089720267721654,0.44972067039106145,61.646927438446255,100.0,6.999999999999999,0.875,2.1318454120132553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.69710028857253,1.0,4.2090949745114905,14.658147284999359,0.6,4.592786938285216,28.91300655006944,0.8,4.104257375143983,22.907165383928714,0.6,4.1486240081653545
175,mixed_20,1,1,861.6047153950749,87.91884850970152,1210.8333094237828,121.08333094237828,546.2,7.282666666666667,129488.4276072823,1726.5123680970974,75.0,1.8884166752429747,59.24434223235636,36.2,36,1.350498210440433,0.4826666666666667,59.24434223235636,100.0,7.199999999999999,0.9,2.471614952359512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026034984120088,0.8,6.038758396519489,15.300382528719183,0.8,4.956717396919194,44.70841757256267,0.8,4.155415531241725,2.919902773448939,0.8,4.622028294195688
176,mixed_20,1,1,985.9491417932189,109.549904643691,303316.5290805651,30331.65290805651,759.2,9.349753694581281,125977.67065156673,1551.4491459552553,81.2,1.2786267971514662,89.87080259167413,50.2,39,1.3364661756082592,0.6182266009852216,89.87080259167413,100.0,7.8,0.975,0.9036148089208845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.96642073339308,0.8,7.228918471367076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,1994.2231618232788,199.42231618232788,1994.2231618232788,199.42231618232788,1056.6,11.713968957871398,140486.76577652709,1557.5029465246905,90.2,0.7024347236425456,95.39412277644402,68.0,39,0.5786650150098152,0.753880266075388,95.39412277644402,100.0,7.8,0.975,0.3452844131672008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.15298221155217,0.8,2.7622753053376066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,1,1711.0084071152608,194.43277353582508,1385200.3613597008,138520.0361359701,1018.2,10.80891719745223,149473.6479338758,1586.7690863468767,94.2,0.6108297341415256,85.0,67.6,37,0.47232601623273396,0.7176220806794055,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,1114.7336086821742,159.24765838316776,1073767.0954494795,107376.70954494795,1032.0,10.794979079497908,152804.3483559123,1598.371844727116,95.6,0.7192318495713991,77.07462994941693,62.6,35,0.73167708188832,0.6548117154811716,77.07462994941693,100.0,7.0,0.875,0.6568577580792654,0.0,8,65.33658974194623,0.8,1.65028319675284,100.0,1.0,0.0,22.83647315516191,0.6,1.7017758367292575,28.423976698227307,0.6,1.9028030311520259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,1074.1232318807192,173.2456825614063,4923775.472556111,492377.54725561116,1275.2,13.479915433403805,155438.29940640499,1643.1109873827165,94.6,1.049341920931078,79.31887186722491,65.0,38,1.3823802642179854,0.6871035940803383,79.31887186722491,100.0,7.6,0.95,1.0616492272943843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.63236117562974,0.8,4.253024765266316,22.91861376216957,0.8,4.240169053088758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,925.1158573755492,192.73247028657278,4993733.417747295,499373.34177472955,1614.4,17.624454148471617,148790.3742364974,1624.3490637172206,91.6,1.4002441013498959,78.939419229294,71.6,37,2.0906674818400472,0.7816593886462883,78.939419229294,100.0,7.4,0.925,1.374770624630008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.419160665154777,0.6,5.417444871505529,15.09619316919725,0.8,5.580720125534535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,47.81533279877832,15.93844426625944,9874243.041016174,987424.3041016174,1982.6,22.788505747126436,140246.13156091244,1612.024500700143,87.0,1.826600204943648,81.47342558816291,75.6,36,3.049497968577458,0.8689655172413793,81.47342558816291,100.0,7.199999999999999,0.9,1.6949469958229042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.21333965132135,0.8,6.302643641624735,27.57406505398194,0.4,7.256932324958498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,47.32626933256603,15.775423110855343,7125133.996414413,712513.3996414413,2362.0,28.321342925659472,130449.6120568191,1564.1440294582626,83.4,2.283895117443107,76.81535570007412,76.4,35,4.260923640517861,0.9160671462829736,76.81535570007412,100.0,7.0,0.875,1.8286264266366357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4296938300826696,0.6,5.980624712303739,11.093151770510303,0.4,8.648386700789347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,263.98298075025366,77.64205316183931,9650781.310721043,965078.1310721043,2742.0,32.720763723150355,133826.9063221847,1596.97978904755,83.8,2.328559102054911,77.21741765172027,76.6,33,4.272845073309855,0.9140811455847255,77.21741765172027,100.0,6.6,0.825,2.145605497003581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.016534404586764,0.4,8.634463698693487,11.722806809175381,0.2,8.53038027733516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,90.81604953796696,32.434303406416774,6390483.955569709,639048.3955569708,3124.0,36.92671394799054,135050.93365562282,1596.346733518,84.6,1.0753354062545495,77.81516545505497,77.4,32,1.8984755108826656,0.9148936170212766,77.81516545505497,100.0,6.4,0.8,2.2201199800009026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.250515948427164,0.2,8.888481244629507,11.270807692012568,0.2,8.872478595377714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,61.93371551190462,20.64457183730154,8725781.738493752,872578.1738493752,3509.0,41.477541371158395,135572.4052567814,1602.5107004347683,84.6,1.3395925310980643,76.46337726066861,77.4,33,2.082724496927136,0.9148936170212766,76.46337726066861,100.0,6.6,0.825,2.2196781400937704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5080879488332357,0.4,8.82800072208047,11.198930136515628,0.2,8.929424398669696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,54.182749172735384,18.060916390911796,7000054.182749173,700005.4182749173,3894.0,46.02836879432624,135449.34839081852,1601.056127551046,84.6,1.5794124942201417,77.4380536894796,77.4,33,2.5179106121723622,0.9148936170212766,77.4380536894796,100.0,6.6,0.825,2.2073610840604707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.261607074002313,0.2,8.87972731981143,8.242822441834505,0.4,8.779161352672336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,46.11216291747134,15.370720972490446,7000046.112162916,700004.6112162916,4279.0,50.699052132701425,135553.42425530014,1606.0832257736984,84.4,2.1395700983028685,77.36308228382143,77.4,33,3.844821456384759,0.9170616113744076,77.36308228382143,100.0,6.6,0.825,2.1770655747499448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.42600614802177,0.2,8.751964483872905,7.478652122549647,0.4,8.664560114126653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,44.00547660809602,15.716241645748578,7200044.005476607,720004.4005476607,4664.0,55.656324582338904,133348.08696359684,1591.265954219533,83.8,2.0499213088063035,77.84969936213145,77.6,33,3.9633719730339645,0.9260143198090692,77.84969936213145,100.0,6.6,0.825,2.182687740378922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.246056137433698,0.2,8.892006120006759,11.55153875961787,0.4,8.569495803024619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,104.88115701650702,34.960385672169004,7000104.881157016,700010.4881157016,5049.0,59.822274881516584,134695.37619764244,1595.91677959292,84.4,1.0931308395324855,76.10486571100125,77.4,34,1.8343415012796658,0.9170616113744076,76.10486571100125,100.0,6.8,0.85,2.1633620905282074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6699541773386954,0.4,8.500718132080218,4.1689715106713265,0.4,8.806178592145443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,57.97531572343274,19.325105241144247,7000057.9753157245,700005.7975315724,5434.0,64.08018867924528,135961.73911742744,1603.3223952526819,84.8,1.4264911955703905,75.53416429910271,77.4,34,2.2176433218123517,0.9127358490566038,75.53416429910271,100.0,6.8,0.85,2.1165889937896933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6095653622332975,0.4,8.101346660592181,3.6637490305884057,0.4,8.831365289725364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,47.04182755242442,15.680609184141474,7000047.041827554,700004.7041827554,5819.0,69.27380952380952,135152.54144350448,1608.9588267083868,84.0,1.83531088119799,77.0789713507537,77.2,34,2.946932165386321,0.919047619047619,77.0789713507537,100.0,6.8,0.85,2.16253911749227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.160957067766503,0.4,8.887549208756537,8.470813738263132,0.4,8.412763731181622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,42.765546711557185,14.255182237185728,7000042.765546709,700004.2765546709,6204.0,74.74698795180723,131887.68232888682,1589.0082208299616,83.0,2.399965578233429,76.63026183373233,77.4,34,4.331376849970086,0.9325301204819277,76.63026183373233,100.0,6.8,0.85,2.1209301119321027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.102774116530782,0.4,8.537156148813665,2.9393205533278888,0.4,8.430284746643157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,45.49792946223051,15.16597648741017,7000045.497929463,700004.5497929463,6589.0,79.57729468599034,131179.2594689462,1584.2905732964518,82.8,2.335080612026203,76.46937530846003,77.4,33,4.292625958726907,0.9347826086956522,76.46937530846003,100.0,6.6,0.825,2.1517820791126643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7115487042256063,0.4,8.159118435924992,11.043453763454636,0.2,9.055138196976323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,43.20909007214261,14.403030024047537,7000043.209090072,700004.3209090072,6974.0,84.63592233009709,130317.83992848215,1581.5271835980843,82.4,2.384731688618505,75.3486215113503,77.2,32,4.32087646869613,0.9368932038834952,75.3486215113503,100.0,6.4,0.8,1.091399249935057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7889720908024174,0.4,8.731193999480457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,44.0486442800574,14.682881426685801,7000044.048644279,700004.4048644279,7359.0,89.09200968523002,131560.1168229546,1592.7374918033245,82.6,2.3744373890738935,76.9596364534334,77.4,33,4.322022919272695,0.937046004842615,76.9596364534334,100.0,6.6,0.825,2.2725416947974364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.997003894972295,0.2,9.093385885379096,4.68008773249494,0.4,9.086947673000395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,48.23997371437722,16.07999123812574,7000048.239973715,700004.8239973715,7744.0,93.75302663438256,131030.71039672763,1586.3282130354437,82.6,2.281401303799513,75.95371171687589,77.4,34,4.267733632736859,0.937046004842615,75.95371171687589,100.0,6.8,0.85,2.2749966588336976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8332304849900538,0.4,9.050709947850555,5.796463250017041,0.4,9.149263322819024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,84.12435605411056,30.044412876468062,7200084.124356056,720008.4124356055,8129.0,98.17632850241546,130997.85729987823,1582.0997258439402,82.8,1.562967752711599,75.3549211122646,77.4,32,3.1856565731491453,0.9347826086956522,75.3549211122646,100.0,6.4,0.8,1.102796754904557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8393688981168452,0.4,8.822374039236456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,73.56643116237734,24.522143720792446,7000073.566431162,700007.3566431162,8514.0,101.59904534606206,133337.13148935957,1591.135220636749,83.8,1.2075670598771735,77.59877064107968,77.4,33,1.9252938551818115,0.9236276849642004,77.59877064107968,100.0,6.6,0.825,2.181852646055763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.269006048164556,0.2,8.873897091952271,9.521159080472898,0.4,8.58092407649383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,58.72205136676422,19.57401712225474,7000058.722051367,700005.8722051367,8899.0,106.70263788968825,132597.76104098413,1589.9012115225917,83.4,1.4961560614213036,77.05785268767045,77.4,34,2.385061549237689,0.9280575539568345,77.05785268767045,100.0,6.8,0.85,2.1395958794280885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.069723398620226,0.4,8.538211607933045,7.393098102743352,0.4,8.578555427491663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,49.016270178399374,16.338756726133123,7000049.016270178,700004.9016270179,9284.0,111.58653846153847,133046.401856458,1599.1154069285815,83.2,1.885941564116813,76.34709003872786,77.2,31,3.2291819140134486,0.9278846153846154,76.34709003872786,100.0,6.2,0.775,1.1599076194458162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.77672030982285,0.2,9.27926095556653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,48.662560715997756,16.220853571999253,7000048.662560716,700004.8662560716,9669.0,117.34223300970874,130235.61133903572,1580.529263823249,82.4,2.316652970748066,77.55998629132932,77.4,34,4.311329962633116,0.9393203883495146,77.55998629132932,100.0,6.8,0.85,2.1851587508805093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.522085693546614,0.4,8.620302048977464,9.957804637087975,0.4,8.860967958066611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,46.905443056363495,15.635147685454498,7000046.905443056,700004.6905443056,10054.0,121.71912832929782,130629.31012192997,1581.4686455439464,82.6,2.290648022444004,76.78616201699754,77.4,34,4.263787387793433,0.937046004842615,76.78616201699754,100.0,6.8,0.85,2.168648827844299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.496374981297777,0.4,8.691587613988666,7.792921154682517,0.4,8.657603008765728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,49.932942837609275,16.64431427920309,7000049.9329428375,700004.9932942837,10439.0,126.6868932038835,130059.80771444835,1578.3957246899072,82.4,2.242338151287859,75.79015238260183,77.2,32,4.244154783033478,0.9368932038834952,75.79015238260183,100.0,6.4,0.8,1.0782174933119675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.321219060814656,0.4,8.62573994649574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
