step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
502,random,2,3,945.66525203785,214.92392091769315,25826.039274908162,3228.2549093635203,478.6,6.089058524173028,121720.63011585906,1548.608525647062,78.6,0.5806324682199004,55.0,59.0,26,0.8487341900661874,0.7506361323155216,55.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0
503,random,4,2,941.3044633842122,162.293872997278,16610.217217295223,2076.277152161903,466.6,6.123359580052494,116929.47228793558,1534.507510340362,76.2,1.0297301239924896,70.03424287176813,44.6,32,1.565836226710361,0.5853018372703412,70.03424287176813,100.0,6.3999999999999995,0.8,0.9316091479886874,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,79.92441634311035,1.0,1.7699207240648371,92.95732914561995,1.0,1.8445782596370768,95.1226743600455,1.0,1.8384900046891364,0.0,0.0,0.0,72.26952312536923,0.8,1.9998841955184496
504,random,0,4,1060.1829232717992,139.49775306207883,2020.9463375490318,252.61829219362897,321.8,4.44475138121547,114555.53822257381,1582.2588152289202,72.4,1.5494219721670532,34.0319382053201,25.6,22,2.2057757682222667,0.35359116022099446,34.0319382053201,100.0,4.4,0.55,1.7146012227662437,0.0,8,36.53908269981912,0.6,2.05752776119215,32.650314639022326,0.6,1.9015834955885955,40.0,0.6,0.0,31.037483962363694,0.6,2.030215392212812,0.0,0.2,0.0,20.0,0.4,0.0,12.02862434135568,0.4,7.727483133136391,100.0,1.0,0.0
505,random,3,0,1160.2057114151085,148.74432197629596,1400.2579380212578,175.03224225265723,197.0,2.605820105820106,112425.1849899403,1487.105621560057,75.6,0.93476776043286,64.72597851538922,22.0,29,0.8454535131695732,0.291005291005291,64.72597851538922,100.0,5.8,0.7250000000000001,1.854958669827183,0.0,8,73.90640043841813,0.8,3.453134436816292,70.73821201448482,0.8,3.333073835871857,75.61273051554053,0.8,1.8580120424363535,68.25685155026804,0.8,3.6405845094857714,84.61900761017205,1.0,1.2384362727660414,44.674625994230155,0.6,1.3164282612411493,0.0,0.0,0.0,100.0,1.0,0.0
506,random,4,3,715.4066980750885,102.20095686786978,30144.902702042367,3768.112837755296,133.0,1.8169398907103824,111608.26767251096,1524.7031102802043,73.2,0.9249433048129809,62.5,18.2,31,0.5568727896098229,0.24863387978142076,62.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
507,random,3,4,653.6499083867743,93.37855834096776,897963.2839915261,112245.41049894076,164.0,2.1409921671018277,114387.5763890035,1493.3103967232832,76.6,1.1342156677881725,47.744202877977386,15.6,24,0.9827761455563789,0.20365535248041775,47.744202877977386,100.0,4.800000000000001,0.6,1.3473133407365634,0.0,8,35.280487311474644,0.8,2.395747978788578,44.483373048424255,0.6,1.5178097202898357,44.21031151227908,0.6,1.629217637292347,49.60719824178341,0.6,1.683183330900669,55.17384032878908,0.6,1.706419756797816,53.198412581068624,0.6,1.8461283018232613,0.0,0.0,0.0,100.0,1.0,0.0
508,random,3,3,926.9397571198472,136.3146701646834,1001165.1226025138,125145.64032531422,249.6,3.233160621761658,112500.96788538664,1457.2664233858372,77.2,0.74772530373037,88.7209044775534,25.6,37,0.7266238403415854,0.3316062176165803,88.7209044775534,100.0,7.4,0.925,1.020434996007897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.767235820427231,0.4,8.163479968063177,100.0,1.0,0.0
509,random,4,3,909.7983585545535,129.97119407922193,3994164.93706466,499270.6171330825,302.4,3.9581151832460733,117001.20422144762,1531.4293746262779,76.4,0.6536292692483966,40.0,24.0,22,0.30322617206331304,0.31413612565445026,40.0,100.0,4.4,0.55,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
510,random,3,4,693.4165320052758,99.05950457218226,1000693.4165320054,125086.67706650068,360.6,4.76984126984127,120088.67739381964,1588.474568701318,75.6,0.9316267393613142,56.9474103168568,19.8,31,0.5047758939089276,0.2619047619047619,56.9474103168568,100.0,6.2,0.775,1.81256070160273,0.0,8,38.66824623251887,0.8,2.615635553330233,88.55299418672985,1.0,1.7073097199027094,51.56218198444549,0.8,2.882499085275291,89.47357482673397,1.0,1.7695321749524502,43.719708444241405,0.8,2.77041705263181,43.602576860184854,0.8,2.755092026729346,0.0,0.0,0.0,100.0,1.0,0.0
511,random,2,3,878.1659635556216,115.5481530994239,1968.124383129906,246.01554789123824,276.0,3.8016528925619837,112323.54211090629,1547.1562274229516,72.6,1.2638452316173772,69.3444948756121,19.0,33,0.9515115301676662,0.26170798898071623,69.3444948756121,100.0,6.6,0.825,1.2416129415030268,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.804583901630394,0.8,2.4173706999836377,2.9513751032664004,0.4,7.515532832040577,60.0,0.8,0.0
512,random,3,2,1365.4171545764227,179.66015191795037,2870.9514510397157,358.86893137996447,238.0,3.0670103092783507,111199.88129491304,1432.9881610169205,77.6,0.7090075798394616,82.26941567320523,30.8,34,0.3982409973344022,0.39690721649484534,82.26941567320523,100.0,6.8,0.85,0.4621146680566176,0.0,8,100.0,1.0,0.0,92.70372675834551,1.0,1.8216524663050477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.45159862729633,0.8,1.875264878147893
513,random,1,3,1613.5771102568256,201.6971387821032,1613.5771102568256,201.6971387821032,133.4,1.7190721649484537,116222.31373224562,1497.7102285083197,77.6,0.5526573314604184,52.67805781208267,30.6,26,0.26906376287771194,0.3943298969072165,52.67805781208267,100.0,5.2,0.6499999999999999,0.19983829032868233,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,41.42446249666136,0.8,1.5987063226294587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
514,random,4,1,1692.4147772092397,211.55184715115496,1692.4147772092397,211.55184715115496,91.0,1.1757105943152455,114811.96180891726,1483.3586797017733,77.4,0.8436713024682536,71.95501039194596,26.0,33,0.8985351255623293,0.3359173126614987,71.95501039194596,100.0,6.6,0.825,0.8907179499200587,0.0,8,97.82396804993368,1.0,1.4292380777508575,100.0,1.0,0.0,67.2550277288974,1.0,1.4111770084400708,78.8848794709611,1.0,2.2721444200487175,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.67620788577551,0.6,2.013184093120824
515,random,2,4,2024.434684271943,259.5429082399927,2228.346610134174,278.54332626677177,68.0,0.9115281501340483,105255.48816790016,1410.9314767815033,74.6,1.3138725135724398,30.740028866450757,20.0,17,2.2020461149124246,0.2680965147453083,30.740028866450757,100.0,3.4,0.42500000000000004,1.0480417500832118,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,5.920230931606056,0.4,8.384334000665694,100.0,1.0,0.0
516,random,4,2,1382.0289441174932,172.75361801468665,1382.0289441174932,172.75361801468665,81.6,1.0597402597402596,116471.33107932625,1512.6146893418993,77.0,0.6932684099370355,38.49294532145677,19.8,19,0.48597112505381634,0.2571428571428571,38.49294532145677,100.0,3.8000000000000003,0.47500000000000003,0.846236134073459,0.0,8,60.0,0.8,0.0,33.454999400901215,0.6,1.5983860701469772,58.290224895481515,0.6,1.160712587896244,6.419393845135346,0.2,1.1257972350220442,19.41655473639912,0.2,1.5072207581532941,30.362389693736986,0.4,1.3777724213691123,0.0,0.0,0.0,100.0,1.0,0.0
517,random,0,4,1026.1794518641568,131.56146818771242,1279.2477944761126,159.90597430951408,85.0,1.239067055393586,120716.68427616156,1759.7184296816554,68.6,1.2668499528384234,36.817232004767675,14.8,27,0.6878002763067858,0.21574344023323616,36.817232004767675,100.0,5.3999999999999995,0.675,2.2330199640577337,0.0,8,33.8404247215567,0.6,1.6325122094918774,16.741189141794166,0.6,3.930479941053325,20.318858687014654,0.8,2.8138542990828532,47.81080141069651,0.8,3.146020058546548,48.9727919273173,0.8,2.988918276422171,26.853790149762062,0.8,3.352374927865096,0.0,0.0,0.0,100.0,1.0,0.0
518,random,2,0,433.1535273516176,60.16021213216911,2965.6132309734053,370.70165387167566,87.4,1.3044776119402985,114798.04302478388,1713.4036272355804,67.0,2.0430489358922634,48.68680615295716,16.0,31,1.2224876914335487,0.23880597014925373,48.68680615295716,80.0,6.2,0.775,4.2077662078460785,0.0,8,66.5629855242696,0.8,3.149849002947243,43.64575970566875,0.8,4.990828086230408,46.143023329195785,0.8,4.734298794077231,40.16157902080522,0.8,4.138671903912736,62.84678514140069,1.0,3.947176327410118,44.3645601913704,0.8,4.984239921876371,5.769756310946832,0.2,7.717065626314522,80.0,1.0,0.0
519,random,1,2,654.4651910844761,81.80814888555952,654.4651910844761,81.80814888555952,126.4,1.7903682719546743,105655.11627248333,1496.53139196152,70.6,1.5728834102393876,80.62299415294888,28.8,34,1.0260532900796595,0.40793201133144474,80.62299415294888,100.0,6.8,0.85,0.20632583661677006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,44.983953223591016,0.6,1.6506066929341605
520,random,0,1,1514.406193890164,189.3007742362705,1514.406193890164,189.3007742362705,99.8,1.401685393258427,108148.67149212593,1518.9420153388473,71.2,1.3026724925098523,71.8376650038806,29.2,33,1.8348891472145321,0.4101123595505618,71.8376650038806,100.0,6.6,0.825,0.3326093317250861,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.701320031044816,0.8,2.660874653800689
521,random,1,0,1384.0998149227153,187.04051553009666,2138.558112179281,267.31976402241014,106.4,1.4186666666666667,113071.17706673597,1507.6156942231462,75.0,1.3621183610379808,55.23354262710086,33.4,26,2.166353152907496,0.44533333333333336,55.23354262710086,100.0,5.2,0.65,1.5805348837491127,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.066570643322848,0.4,1.3427027971675036,65.48003097568653,0.8,1.9565599218718055,60.08213569850341,0.8,1.791920180459321,100.0,1.0,0.0,13.239603699294094,0.2,7.553096170494271,100.0,1.0,0.0
522,random,3,1,925.2746328179152,144.57416137779924,3704.9066631762953,463.1133328970369,144.2,1.8973684210526316,115295.77258877696,1517.0496393260125,76.0,1.4639017100261529,72.73724010417709,32.2,31,2.6078262206461456,0.4236842105263158,72.73724010417709,100.0,6.2,0.7749999999999999,0.06707576761849043,0.0,8,100.0,1.0,0.0,61.89792083341672,0.8,0.5366061409479235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
523,random,0,3,1153.4555787212182,180.22743417519033,214288.86426833985,26786.10803354248,189.4,2.53887399463807,114153.95263317521,1530.2138422677642,74.6,0.5735643119899734,54.856235902102526,31.2,27,0.46335578520955245,0.41823056300268097,54.856235902102526,100.0,5.4,0.675,0.25722754075515997,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,98.8498872168202,1.0,2.0578203260412797
524,random,4,0,1112.7477736471985,150.37132076313492,19705.877662631603,2463.2347078289504,207.6,2.8516483516483517,116269.83437469066,1597.1131095424541,72.8,1.0918004510446488,38.49272729289055,27.8,23,1.2307697256881884,0.38186813186813184,38.49272729289055,100.0,4.6,0.575,0.8302694293243582,0.0,8,60.0,0.8,0.0,2.4428831571185583,0.2,0.9102604862287754,0.0,0.0,0.0,37.16686828480306,0.8,2.730726540286362,66.35609033556648,1.0,1.7665963389529216,41.9759765656363,0.8,1.2345720691268063,0.0,0.0,0.0,100.0,1.0,0.0
525,random,0,4,631.4059318888228,85.325125930922,2991.2287535235055,373.9035941904382,144.8,2.174174174174174,117057.96385537535,1757.6270849155458,66.6,1.8137597838708293,36.70720832922484,16.0,25,1.4283787558024441,0.24024024024024024,36.70720832922484,100.0,5.0,0.625,2.264448013031076,0.0,8,37.93498210303369,0.6,1.8616126989912765,47.1215623165881,0.8,2.994663710304365,49.7598635623217,0.8,2.5991706176028626,4.704987433096903,0.6,4.478353587528502,20.92780410098385,0.6,2.0365001533424385,33.20846711777449,0.6,4.145283336479164,0.0,0.0,0.0,100.0,1.0,0.0
526,random,0,0,239.5311203962146,34.218731485173514,108514.21403534035,13564.276754417544,134.4,2.27027027027027,115542.43940661468,1951.7303953820046,59.2,2.6375420686972326,31.281611542978,13.2,28,1.380817566562776,0.22297297297297297,31.281611542978,100.0,5.6000000000000005,0.7,4.144487377710537,0.0,8,26.828248068559333,0.6,4.081423184120466,38.788582747447435,0.8,4.443759940212357,2.9441359683733026,0.6,4.260342464288652,26.931395344045086,0.6,6.116742783170615,41.60751800468461,1.0,3.8523740435262983,10.698221399834438,0.6,5.337399162461305,2.4547908108797856,0.4,5.063857443904608,100.0,1.0,0.0
527,random,0,0,189.23241376124162,27.03320196589166,3152339.967652766,394042.49595659575,173.0,3.314176245210728,110694.12350417362,2120.5770786240155,52.2,3.4346428333077994,26.207998111391362,12.8,28,1.691913051486668,0.24521072796934865,26.207998111391362,100.0,5.6000000000000005,0.7,4.555953184641481,0.0,8,22.592490698898473,0.8,5.9284578088151765,7.63295495604325,0.8,5.1804451291905895,10.822319430853895,0.8,5.515843449458436,18.22071681694979,0.6,7.231676942269887,23.854169204250866,0.8,5.93933316140955,26.541333784134622,0.8,6.651868985988208,0.0,0.0,0.0,100.0,1.0,0.0
528,random,0,0,137.60099309510935,19.657284727872764,1000137.6009930952,125017.2001241369,233.0,5.368663594470046,95218.65440190978,2193.978212025571,43.4,4.382953195698191,28.597523630101023,13.0,26,1.988584765777116,0.2995391705069124,28.597523630101023,100.0,5.2,0.65,5.554876526211018,0.0,8,20.419937839096747,0.6,7.1146449713611855,28.974823552061935,0.4,6.926002647705572,19.852708404032455,1.0,7.185964161709762,24.636190964529305,0.6,7.850779922826847,21.433913069749906,0.8,7.2947744414454165,13.462615211337834,0.8,8.066846064639364,0.0,0.0,0.0,100.0,1.0,0.0
529,random,4,0,189.2795494456535,27.039935635093354,1000189.2795494456,125023.6599436807,293.4,7.680628272251309,72661.66350753189,1902.1377881552853,38.2,3.801084512711416,24.381692312693986,13.6,27,1.8910132077140591,0.35602094240837695,24.381692312693986,100.0,5.400000000000001,0.675,6.348005171637367,0.0,8,6.078968437259391,1.0,7.963482551717391,21.1866835984074,0.8,6.687984700182948,38.11427822083715,0.8,3.7989184640348115,10.80927802203405,0.2,9.25131167837076,11.47902145322405,0.8,7.071059565595601,0.9871124972323742,0.4,8.548662500083445,6.39819627255747,0.4,7.462621913113981,100.0,1.0,0.0
530,random,0,4,279.4976179254279,42.34812392809514,1006369.3637077056,125796.1704634632,355.0,10.260115606936417,68822.06382856575,1989.0769892649062,34.6,3.421537229520104,21.45191780179175,14.0,12,2.1346143301575426,0.4046242774566474,21.45191780179175,100.0,2.4,0.3,5.328037997956552,0.0,8,10.644961973630416,0.2,9.394115286434927,26.03880603875041,0.4,7.9836652239904815,0.0,0.0,0.0,12.977578332520352,0.4,7.026103922957175,11.034611294098795,0.2,9.062394436447349,10.919384775334038,0.2,9.158025113822484,0.0,0.0,0.0,100.0,1.0,0.0
531,random,2,0,506.58948727016184,66.65651148291603,1347.2859165747532,168.41073957184415,271.2,8.071428571428571,63805.88506547672,1898.9846745677596,33.6,3.378827627897355,14.799145177839819,10.8,12,1.5714103355888023,0.32142857142857145,14.799145177839819,80.0,2.4,0.3,5.7375426358685635,0.0,8,3.444853845421676,0.4,8.810694478564757,2.7794983077001234,0.4,9.107255653385073,0.0,0.0,0.0,10.7231024515022,0.2,9.325659290515404,10.54766600926996,0.2,9.480770429411931,10.89804080882459,0.2,9.175961235071345,0.0,0.0,0.0,80.0,1.0,0.0
532,random,4,2,321.23523561446814,40.15440445180852,321.23523561446814,40.15440445180852,139.6,3.9213483146067416,67245.93620662138,1888.9307923208255,35.6,3.4516431076496885,12.863577346732882,7.6,12,1.2095064215149467,0.21348314606741572,12.863577346732882,56.370079679963965,2.4,0.30000000000000004,6.70592107243296,0.0,8,3.974867922024714,0.4,8.543780261857455,4.556423717267535,0.2,7.1321343573046745,11.006911036729434,0.2,9.085201076515082,8.975633871450555,0.4,8.833557664975524,6.749225833946184,0.4,8.89613527338952,11.275476712480668,0.2,8.868804623516397,0.0,0.0,0.0,56.370079679963965,0.6,2.28775532190503
533,random,3,4,375.0134292318308,49.34387226734616,318114.79725757433,39764.34965719679,48.4,1.2804232804232805,65916.85503523848,1743.8321437893778,37.8,2.946858401681852,22.722037002296247,8.6,15,1.518193327043431,0.2275132275132275,22.722037002296247,100.0,3.0,0.375,5.988182365025617,0.0,8,17.38705327134994,0.4,5.4021971339221615,20.0,0.4,0.0,3.721112858838751,0.2,8.865826328471304,13.591684922157583,0.2,7.357439535474879,4.49670050498753,0.4,8.50838737273589,10.652642424947771,0.2,9.387342220912881,11.9271020360884,0.2,8.384266328687827,100.0,1.0,0.0
534,random,1,3,539.899267220929,72.95936043526068,600539.8992672209,75067.48740840261,70.2,1.6714285714285715,72520.41113670342,1726.676455635796,42.0,2.5312956118310836,38.95017676603743,17.4,22,1.695122876953938,0.4142857142857143,38.95017676603743,100.0,4.4,0.55,3.9282890322110653,0.0,8,0.0,0.4,0.0,20.0,0.4,5.669345979203261,2.3897133440459584,0.4,8.492237573940933,86.46767212940176,1.0,6.240000457655981,69.20834798173018,0.8,5.7062114328742375,33.53568067312153,0.4,5.318516814014112,0.0,0.0,0.0,100.0,1.0,0.0
535,random,2,1,717.6983730717036,92.01261193226969,1049.7532166928409,131.2191520866051,116.2,2.5482456140350878,76954.48758308231,1687.5984119097,45.6,1.8806272407499147,58.24246033550821,22.8,26,1.0497782863278695,0.5,58.24246033550821,100.0,5.199999999999999,0.65,1.7321774990612413,0.0,8,51.5232143601861,0.6,5.5126640143730485,19.507931033858767,0.2,3.6981191038553067,54.90853729002083,0.8,4.646636874261573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
536,random,2,2,411.97459665286505,58.85351380755215,221393.9730570037,27674.24663212546,201.8,4.135245901639344,83402.94492990145,1709.076740366833,48.8,1.5513567633147094,82.06980151389303,27.2,34,0.8751240019367751,0.5573770491803278,82.06980151389303,100.0,6.8,0.85,0.3892294216435378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.55841211114421,0.8,3.1138353731483024
537,random,0,2,472.4448354583844,60.56985069979287,3876.091137979745,484.5113922474681,95.0,1.8774703557312253,87485.75146985301,1728.9674203528264,50.6,1.6826063470896084,62.79172772767083,17.0,33,0.7262577131694916,0.3359683794466403,62.79172772767083,100.0,6.6,0.825,1.410603643776704,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.911101553056142,0.4,6.999618214717418,56.42272026831051,0.8,4.285210935496214
538,random,2,0,731.9385963559847,91.49232454449809,731.9385963559847,91.49232454449809,54.2,0.9926739926739927,89039.5952790542,1630.761818297696,54.6,1.4046781254296812,46.89117844278712,12.2,22,0.5879295286272238,0.22344322344322345,46.89117844278712,100.0,4.4,0.55,0.840075429128446,0.0,8,64.27004472430781,0.8,1.7180677209303485,9.28486999235247,0.2,1.3690798958926356,0.0,0.0,0.0,68.37802860060037,0.8,1.6539448161163555,73.19648422503633,0.8,1.9795110000882281,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
539,random,1,2,678.3179894999728,84.7897486874966,678.3179894999728,84.7897486874966,122.0,2.0065789473684212,93801.80211303421,1542.7927979117467,60.8,1.3503027455669088,75.77563870830772,21.6,32,0.6672682890532304,0.35526315789473684,75.77563870830772,100.0,6.3999999999999995,0.8,0.33028013584418275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.91131689618123,0.6,1.1039536110324568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.29379277028056,0.8,1.5382874757210052
540,random,4,1,1038.4580220700045,129.80725275875056,1038.4580220700045,129.80725275875056,181.0,2.767584097859327,103863.9379445234,1588.1336077144251,65.4,1.1498417867027173,77.5,32.4,35,0.8626336471710158,0.4954128440366973,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
541,random,4,4,1253.730713749444,160.73470689095436,1523.1250768845177,190.39063461056472,144.4,2.123529411764706,109836.86324920319,1615.2479889588703,68.0,1.1922919937330416,48.67469172088249,28.8,25,0.9101852930655703,0.4235294117647059,48.67469172088249,100.0,5.0,0.625,1.6519711923490588,0.0,8,26.315683140292094,0.6,1.9111627444192938,29.204429668316152,0.6,1.8662072806641268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.16093415387695,0.4,1.2869764085669024,7.716486804574743,0.4,8.151423105142147,100.0,1.0,0.0
542,random,0,4,312.5652620225971,55.81522536117806,12973.27475513138,1621.6593443914226,194.6,3.050156739811912,110206.09222151575,1727.3682166381777,63.8,1.5100984355725224,52.22559942851376,30.2,30,1.2673408389207725,0.47335423197492166,52.22559942851376,100.0,6.0,0.75,1.6667044330331044,0.0,8,14.397272185869951,0.6,3.9109090539625413,15.030264475435615,0.6,3.9952757161251595,100.0,1.0,0.0,100.0,1.0,0.0,48.17195418988376,0.8,2.3736758566985223,40.20530457692075,1.0,3.0537748374786124,0.0,0.0,0.0,100.0,1.0,0.0
543,random,2,0,417.56707069005114,77.32723531297243,59550.13225573923,7443.766531967403,307.2,4.8454258675078865,104259.5157025409,1644.471856506954,63.4,1.4732196532025412,71.44210083911275,34.2,36,1.2993533046963865,0.5394321766561514,71.44210083911275,100.0,7.2,0.9,2.9416617018537874,0.0,8,51.8188232716966,0.8,4.6850455541917775,51.72215608624356,0.8,4.816563621715831,100.0,1.0,0.0,100.0,1.0,0.0,50.28830422957981,0.8,4.100554014329073,45.17851860297924,0.8,4.83993658376937,72.52900452240283,1.0,5.091193840824246,100.0,1.0,0.0
544,random,4,2,638.495624552959,106.41593742549317,917719.9223814877,114714.99029768596,445.6,6.7926829268292686,102385.80234609415,1560.7591821050937,65.6,1.0130330167409762,82.5,37.2,35,0.7668519797621078,0.5670731707317073,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
545,random,4,4,532.8127631293976,91.86426950506855,3556324.9465662674,444540.6183207834,552.6,8.372727272727273,107404.15881717911,1627.335739654229,66.0,0.9666124743607432,45.09208588966089,32.6,24,0.8189647317117316,0.49393939393939396,45.09208588966089,100.0,4.8,0.6,0.861139164830987,0.0,8,36.33632056767965,0.4,1.787562092301237,28.51998450471001,0.6,2.0232452212573486,100.0,1.0,0.0,80.0,1.0,0.0,5.924776387064412,0.4,1.4491100519808833,9.955605657833075,0.4,1.6291959531084266,0.0,0.0,0.0,100.0,1.0,0.0
546,random,3,4,627.6573117763222,104.60955196272037,2340959.568792753,292619.9460990941,589.4,8.770833333333334,104567.2872009997,1556.0608214434478,67.2,1.0670251168872642,62.40103487779038,30.2,28,0.8930315326737572,0.4494047619047619,62.40103487779038,100.0,5.6,0.7,1.1563112277222127,0.0,8,55.31912026142891,0.8,3.749009750784171,74.65754934495635,0.8,3.8823130703271853,100.0,1.0,0.0,29.231609415937783,0.4,1.6191670006663466,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
547,random,1,3,1041.0529144197685,148.7218449171098,1247794.141718296,155974.267714787,471.6,6.775862068965517,102344.86522535289,1470.4722015136908,69.6,0.7969087039883875,77.42122970000764,27.4,34,0.5738145852642469,0.3936781609195402,77.42122970000764,100.0,6.799999999999999,0.8500000000000001,1.0877854283286759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.497015641154576,0.6,1.755238316641136,100.0,1.0,0.0,100.0,1.0,0.0,45.37015836441242,0.6,1.4637808114902207,49.50266359449415,0.6,5.48326429849805,100.0,1.0,0.0
548,random,3,1,1554.4180201255035,194.30225251568794,1554.4180201255035,194.30225251568794,307.6,4.284122562674095,107036.68452158594,1490.761622863314,71.8,0.7319360234767751,84.09635359982985,32.2,36,0.5499239648488021,0.44846796657381616,84.09635359982985,100.0,7.199999999999999,0.9,0.23106634784562766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.77082879863883,0.6,1.8485307827650213
549,random,1,3,1287.4005435546037,160.92506794432546,1287.4005435546037,160.92506794432546,165.0,2.310924369747899,111790.99149871292,1565.7001610463994,71.4,0.8334335152249819,47.53259570165255,30.0,24,0.5771483826258491,0.42016806722689076,47.53259570165255,100.0,4.8,0.6000000000000001,0.1875264116642024,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.26076561322043,0.6,1.5002112933136191,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
550,random,2,1,1302.6870146938397,176.0387857694378,2105.0398184132273,263.1299773016534,103.0,1.407103825136612,111706.50169934747,1526.0451051823425,73.2,0.8096789286250251,80.3054759891495,29.6,36,0.7441184394041523,0.40437158469945356,80.3054759891495,100.0,7.199999999999999,0.9,1.6488403277556112,0.0,8,85.29923597189736,1.0,1.380199988964991,98.94495397489663,1.0,2.0961170863201564,100.0,1.0,0.0,100.0,1.0,0.0,96.1472119994778,1.0,1.5564754885362353,100.0,1.0,0.0,22.052405966924198,0.6,8.157930058223506,40.0,0.6,0.0
