step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,2,2,178.20163953133257,35.64032790626651,3000178.201639532,375022.2752049415,2934.6,46.87859424920128,108925.21806377794,1740.0194578878265,62.6,1.7464942108692665,51.747312054477845,38.2,30,1.5245743746744964,0.610223642172524,51.747312054477845,100.0,6.0,0.75,3.690999732866738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.36601241188464,0.8,3.9667854483696905,40.01272814185313,0.8,4.1539797728508105,40.47681736561799,0.8,4.257973147934013,100.0,1.0,0.0,8.492586786796892,0.2,8.375220609549432,4.63035172967011,0.4,8.774038884229958
157,random,2,2,144.8972796932167,40.24924435922686,3031434.2533376403,378929.28166720504,3086.6,51.443333333333335,100774.16780878241,1679.5694634797069,60.0,1.30808578886689,54.66399128609652,39.6,29,1.6661760764948532,0.66,54.66399128609652,100.0,5.8,0.7250000000000001,1.4482312668229924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.21593521812565,0.8,5.814734644590521,15.095995070646495,0.8,5.771115489993418,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
158,random,2,2,358.84931021666046,112.14040944270639,4575458.733097447,571932.3416371809,3297.0,54.049180327868854,96893.91202613138,1588.4247873136292,61.0,1.0785357489214875,58.350311729317355,45.2,27,1.7649542837416965,0.740983606557377,58.350311729317355,100.0,5.4,0.675,1.4441007046084877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.916241485627324,0.6,6.189793233900858,23.886252348911512,0.8,5.363012402967043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,2,2,636.7456987953923,159.18642469884807,3605507.227284173,450688.4034105216,3543.2,54.84829721362229,99045.10530943309,1533.2059645423078,64.6,0.5265060998069878,75.0,53.8,30,0.7128834084241237,0.8328173374613003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,4,2,281.10593241050293,70.27648310262573,3210185.1710558333,401273.14638197917,3736.6,57.309815950920246,103027.85881022713,1580.1818835924407,65.2,0.8947664141540936,75.0,55.8,30,1.1892870823833714,0.8558282208588958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,4,4,315.9839975575452,78.9959993893863,7802543.96375784,975317.99546973,4013.2,61.5521472392638,102737.04210565935,1575.721504688027,65.2,1.9235148132485702,76.11232393579712,57.8,32,3.0622053002546825,0.8865030674846626,76.11232393579712,100.0,6.4,0.8,1.0831686351099052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.898591486376972,0.4,8.665349080879242
162,random,4,4,477.21729338632497,119.30432334658124,4000477.2172933854,500059.6521616732,4308.6,65.88073394495413,101222.79155040221,1547.749106275263,65.4,3.213074826232794,76.30926912687272,60.8,32,5.435571823171845,0.9296636085626911,76.30926912687272,100.0,6.4,0.8,1.1298406060901471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.474153014981766,0.4,9.038724848721177,0.0,0.0,0.0
163,random,4,4,763.4255014703721,212.06263929732557,4201421.398641405,525177.6748301756,4616.8,69.11377245508982,101802.73660032052,1523.9930628790496,66.8,2.2236678074142975,75.0,62.8,30,4.91054221742512,0.9401197604790419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,4,4,39.341157326742476,21.85619851485693,4972820.928424053,621602.6160530066,4941.0,72.87610619469027,103930.78802896541,1532.9024783033246,67.8,1.7261487457412372,75.0,66.2,30,4.1526816156761495,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,1,4,499.3375159275453,156.04297372735792,5871651.47832374,733956.4347904675,4881.2,71.78235294117647,106989.45020792824,1573.3742677636506,68.0,2.4051953959037595,67.5,60.6,29,4.641255318990412,0.8911764705882353,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,1,1,250.60704890196203,65.94922339525317,4200250.607048902,525031.3258811127,4626.6,69.67771084337349,105957.02809073645,1595.7383748604889,66.4,2.3436437264390224,57.79247638773768,53.4,27,4.336167609174996,0.8042168674698795,57.79247638773768,100.0,5.3999999999999995,0.675,1.5326097362462776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.43005802562402,0.6,1.7692714793704587,27.555535585056532,0.6,1.6843063850964333,11.35421749122088,0.2,8.807300025503329,0.0,0.0,0.0
167,random,1,1,279.4813563370009,69.87033908425022,4000279.4813563363,500034.93516954203,4462.2,69.07430340557275,107768.05076948201,1668.2360800229415,64.6,1.1163881603435004,55.798153877708216,46.4,31,1.47074873469627,0.718266253869969,55.798153877708216,100.0,6.2,0.775,2.0161683736758915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.610486308146392,1.0,3.9775985728921754,9.638805981483074,0.8,4.002290635870663,0.0,0.0,0.0,11.135938732036266,0.4,8.149457780644296
168,random,1,1,135.58862268624088,33.89715567156022,4000135.588622688,500016.948577836,4660.0,75.8957654723127,104814.11497282724,1707.0702764304112,61.4,1.4652804621703956,54.909124249650745,46.4,26,1.5838657757125925,0.755700325732899,54.909124249650745,100.0,5.199999999999999,0.65,1.4362768587943147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.342465086447646,0.6,5.725982148145629,22.930528910758312,0.6,5.764232722208888,0.0,0.0,0.0,0.0,0.0,0.0
169,random,1,1,87.73123523473434,21.932808808683586,4000087.731235235,500010.9664044044,4890.0,82.32323232323232,100281.68100398296,1688.243787945841,59.4,2.089453467574372,55.848526251872954,46.4,27,2.131796551373676,0.7811447811447811,55.848526251872954,100.0,5.4,0.675,2.738810087345564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.627370628359586,0.6,5.951140088927422,19.705255179658252,0.4,7.194499858602651,0.0,0.0,0.0,0.4555842069657956,0.4,8.76484075123444
170,random,1,1,100.73965312368806,35.97844754417431,4271625.444981167,533953.1806226459,5122.6,89.2439024390244,92219.36394305038,1606.609127927707,57.4,1.4667379504637625,55.5301961609328,47.6,29,2.183821965506732,0.8292682926829268,55.5301961609328,100.0,5.8,0.725,2.96586532128424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.01572781595587,0.8,6.577906968118874,16.0899034325098,0.8,8.169080580084012,11.135938038996755,0.2,8.979935022071034,0.0,0.0,0.0
171,random,0,1,471.83755306397643,147.44923533249263,4118819.1195005784,514852.3899375723,4992.8,90.12274368231047,92732.743059653,1673.8762285135922,55.4,1.2561577087577982,44.49341417984755,43.4,23,2.0792817426192247,0.7833935018050542,44.49341417984755,100.0,4.6,0.575,2.1298341508956433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.463800307155452,0.6,8.330536694079637,11.483513131624932,0.2,8.70813651308551,0.0,0.0,0.0,0.0,0.0,0.0
172,random,0,0,482.4867443755671,104.88842269034069,3400482.486744375,425060.3108430469,4667.4,86.11439114391143,94719.65837031582,1747.5951728840557,54.2,1.4933711819864175,32.8483197488265,36.0,19,2.075263048109425,0.6642066420664207,32.8483197488265,100.0,3.8000000000000003,0.47500000000000003,2.709766438526504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.990223325106854,0.6,1.8766127919738114,30.873628241592996,0.6,2.0210819454191062,10.75010867760966,0.2,9.302231540066206,0.17259774630247193,0.4,8.47820523075291,0.0,0.0,0.0,0.0,0.0,0.0
173,random,0,0,369.6304529580995,61.605075493016585,2000369.6304529584,250046.2038066198,4486.4,87.625,93481.26039762211,1825.805867141057,51.2,1.9324917731018136,31.712161914437047,28.0,21,1.8280404326857569,0.546875,31.712161914437047,100.0,4.2,0.525,3.216754558939998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.1127417300886,0.6,4.299508190233832,18.30690513542777,0.8,4.0783062249680775,6.534989979584225,0.4,8.60888674147427,1.7426584703957815,0.4,8.747335314843802,0.0,0.0,0.0,0.0,0.0,0.0
174,random,0,0,207.25094343553465,34.54182390592244,2000207.250943435,250025.90636792936,4586.2,89.22568093385215,90062.66864787966,1752.1919970404604,51.4,2.2452893119871726,37.48009287216689,29.4,21,1.6047239261625585,0.5719844357976653,37.48009287216689,100.0,4.2,0.525,3.303134148620591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.00206145914626,0.8,4.391559562275304,31.183892234450923,0.6,4.8867597789972645,3.182789069894625,0.4,8.446830828394743,9.47200021384333,0.4,8.699923019297419,0.0,0.0,0.0,0.0,0.0,0.0
175,random,0,0,277.5653752465724,49.565245579745074,2001513.1433825921,250189.14292282402,4748.8,86.02898550724638,86694.94131221586,1570.5605310184033,55.2,1.6338881062884454,64.45231322407494,36.2,29,1.3328960261932057,0.6557971014492754,64.45231322407494,100.0,5.800000000000001,0.7250000000000001,3.964388595891198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.18377386676093,0.4,7.8835163721524255,11.101763110236789,0.2,9.007578256447513,62.470122675390485,0.8,7.1732308346958105,21.86284614021133,0.4,7.650783303833837
176,random,4,0,859.6679427027336,143.2779904504556,2000859.6679427028,250107.45849283785,4810.0,82.36301369863014,93288.1177691744,1597.3992768694245,58.4,0.9161381457826512,82.27195518615957,42.0,35,0.9081336261684351,0.7191780821917808,82.27195518615957,100.0,7.0,0.875,0.5275580511246192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.175641489276586,0.4,4.220464408996953,60.0,0.8,0.0,60.0,0.8,0.0
177,random,4,4,727.0567251372001,125.35460778227589,2003729.1283827864,250466.1410478483,5017.6,83.0728476821192,97675.26168909456,1617.1400941903073,60.4,1.2444571921466623,75.0,47.4,30,1.379271536840253,0.7847682119205298,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,4,4,552.852901832567,110.5705803665134,2756474.4569995883,344559.30712494854,5266.8,85.7785016286645,98307.5181917017,1601.0996448159888,61.4,1.7977344966824333,76.05497131595087,52.0,31,2.594737143692413,0.8469055374592834,76.05497131595087,100.0,6.2,0.775,1.1297148969722912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.439770527606925,0.2,9.03771917577833
179,random,4,4,225.11460753172264,56.27865188293066,5254745.344535459,656843.1680669324,5537.0,87.33438485804416,98240.0878030555,1549.5281987863646,63.4,2.2015170005237126,75.0,56.4,31,3.91692231153199,0.889589905362776,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
180,random,4,4,387.89892307679276,129.2996410255976,4428145.677902962,553518.2097378703,5828.4,88.5775075987842,100300.5065248827,1524.323807369038,65.8,0.8991303186906876,76.42189654942797,60.2,31,2.266130259784366,0.9148936170212766,76.42189654942797,100.0,6.2,0.775,1.0988844446022425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.37517239542376,0.2,8.79107555681794
181,random,3,4,683.9535852961837,189.9871070267177,4162810.281498669,520351.28518733365,6046.0,88.39181286549707,106081.27657076395,1550.8958562977186,68.4,0.28349096536782153,70.0,60.8,29,0.4014478634253828,0.8888888888888888,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,3,589.8139634208642,147.45349085521605,4000589.8139634198,500073.72674542747,6268.4,90.58381502890174,109010.2555626607,1575.2927104430737,69.2,0.6858160334306742,65.8063802633535,59.2,28,0.9455687598877348,0.8554913294797688,65.8063802633535,100.0,5.6,0.7,0.21695169923577076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.451042106828027,0.6,1.735613593886166,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,3,128.53335253924575,42.84445084641525,4954988.97539224,619373.62192403,6534.0,94.69565217391305,107395.71988754913,1556.4597085152047,69.0,1.0112320628615987,74.87053216372345,59.4,32,1.4815238598386624,0.8608695652173913,74.87053216372345,100.0,6.4,0.8,1.5235262195647845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.6607250652778,1.0,3.5331920955875225,100.0,1.0,0.0,9.303532244509825,0.4,8.655017660930753,0.0,0.0,0.0
184,random,3,3,214.8607326920811,97.6639694054914,5024013.891632089,628001.7364540112,6837.6,97.125,105308.58667983706,1495.8606062476856,70.4,0.38627522997161895,75.78196170303215,63.6,32,0.8371173448685743,0.9034090909090909,75.78196170303215,100.0,6.4,0.8,1.0353737985948102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.255693624257219,0.4,8.282990388758481
185,random,3,3,493.73035795397993,205.72098248082497,5104971.958888134,638121.4948610167,7165.8,99.525,109696.42727666318,1523.5614899536554,72.0,0.20468107917438258,75.0,67.6,30,0.37299147406553174,0.9388888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,2,3,508.2487999845242,158.8277499951638,3093697.0333564584,386712.1291695573,7155.2,99.37777777777778,113382.8372414052,1574.76162835285,72.0,0.481719901972218,65.0,64.8,28,0.7474238350118466,0.9,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,2,2,416.8013165579605,109.68455698893698,10027992.11013272,1253499.01376659,6985.0,100.07163323782235,112212.75344257662,1607.6325708105533,69.8,0.7087854554624407,64.73692297066748,57.4,30,0.9395687889136412,0.8223495702005731,64.73692297066748,100.0,6.0,0.75,1.9461508198458604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.195517270429264,0.6,1.9721200920315645,31.801482366217897,0.6,2.1472876055870977,100.0,1.0,0.0,100.0,1.0,0.0,4.270796157029508,0.2,6.858694831324897,54.62758797166316,0.6,4.591104029823324
188,random,2,2,102.16080509077501,46.43672958671591,7881423.237870203,985177.9047337754,6884.4,103.68072289156626,109649.29064782322,1651.3447386720366,66.4,0.6085863199005218,79.66082429342521,51.0,38,1.035555693195164,0.7680722891566265,79.66082429342521,100.0,7.6,0.95,1.0146533057111318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.822262198940734,0.8,4.141294587207503,22.464332148460926,0.8,3.975931858481551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,388.6786375368665,138.81379912030948,5200388.678637536,650048.584829692,7107.0,110.35714285714286,108472.4675079006,1684.3550855264068,64.4,1.0115057416928221,81.75654302156317,50.6,37,1.697639466960533,0.7857142857142857,81.75654302156317,100.0,7.4,0.925,1.4861345522683584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.003591528483412,0.6,5.987352497103354,23.048752644021988,0.8,5.901723921043514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,288.7908743990996,84.93849247032341,4600288.790874399,575036.0988592999,7357.0,117.52396166134186,106616.7248231285,1703.1425690595606,62.6,1.3660512788829626,78.30550104705367,50.6,37,2.1027181454359005,0.8083067092651757,78.30550104705367,100.0,7.4,0.925,1.819374372988018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.10266108932956,0.6,7.319183722784158,4.341347287099779,0.8,7.235811261119986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,2,589.7713600173282,113.41756923410158,2001931.0456762083,250241.38070952604,7257.0,119.35855263157895,103089.17086890826,1695.5455735017806,60.8,1.6696255903156207,69.78776756232548,45.2,34,2.156553545392971,0.743421052631579,69.78776756232548,100.0,6.8,0.8500000000000001,2.0445701668602014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.90584250305983,0.6,7.968061004021244,15.396297995544046,0.6,8.388500330860367,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,909.5015890174664,142.10962328397912,1016037.220581623,127004.65257270288,6049.4,106.12982456140351,99948.56599383077,1753.4836139268555,57.0,1.7146489161372784,58.17396161169597,35.6,28,1.8925771009345427,0.624561403508772,58.17396161169597,100.0,5.6000000000000005,0.7,2.6785629469189116,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.421247703324298,0.2,8.755610822703176,11.563569916088454,0.2,8.64784843483927,32.410946607351434,0.6,2.1724586856351458,29.995928666803593,0.6,1.8525856321737015,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,888.715996245936,120.0967562494508,16051.613409208026,2006.4516761510033,3014.2,55.818518518518516,98432.0597104522,1822.8159205639297,54.0,2.0776984538506698,46.598606919113195,21.8,26,1.882736774205881,0.40370370370370373,46.598606919113195,100.0,5.2,0.65,3.8226271277714474,0.0,8,58.283059352829696,0.6,2.120557920292204,33.86289460924672,0.6,2.1997547532509425,11.406089920242266,0.2,8.767246330623001,11.343116238208495,0.2,8.815919532161452,28.283042262746676,0.8,4.559977001756355,29.6106529696317,0.8,4.117561484087625,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,793.3072156108915,101.70605328344763,858342.5057168715,107292.81321460893,826.2,15.94980694980695,96258.13972498485,1858.2652456560782,51.8,2.4864659088022982,57.40497460399638,19.0,29,2.013631252015401,0.3667953667953668,57.40497460399638,100.0,5.8,0.7250000000000001,3.678816193463594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.673981997328156,0.4,9.084386142529546,11.279843264151168,0.2,8.865371411481684,31.583121835251404,0.4,6.030575483969862,9.702849735240306,0.8,5.450196509727663,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,943.2863910684551,120.934152701084,1144.5909883230822,143.07387354038528,444.0,8.604651162790697,87815.85595078846,1701.8576734648927,51.6,2.561488125764117,57.96103696437342,23.0,33,2.041569700441421,0.44573643410852715,57.96103696437342,100.0,6.6,0.825,3.7052044969018345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.750421724487751,0.4,8.802170764282348,3.6211267036924255,0.4,8.861335914023222,16.65921433735548,1.0,6.904441455733979,37.657532949451706,0.8,5.073687841175129,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,324.72468408918996,64.944936817838,279620.96781147143,34952.62097643393,589.8,10.723636363636365,85676.02377252463,1557.745886773175,55.0,1.4538263942407834,72.91797259807652,36.0,33,1.4307715069259739,0.6545454545454545,72.91797259807652,100.0,6.6,0.825,2.6688828209153166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.03617750131525099,0.4,8.358245794288814,7.714537773476877,0.4,8.588202138990164,75.59306550982001,0.8,4.404614634043554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,0,460.14515648901636,104.57844465659461,2738494.935563608,342311.866945451,802.0,13.547297297297296,94907.4735509831,1603.1667829557955,59.2,0.9668198696358458,85.73509073399521,46.8,35,1.0832737057110267,0.7905405405405406,85.73509073399521,100.0,7.0,0.875,1.235400791573968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.630321104509676,0.6,4.002250968255616,26.250404767451982,0.4,5.8809553643361285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,788.416734195908,140.78870253498357,3720898.7651589415,465112.3456448677,1046.6,16.50788643533123,100063.10057071631,1578.2823433866927,63.4,0.7260741559163677,100.0,51.8,40,0.7351243271872873,0.8170347003154574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,732.7230924743392,135.68946156932205,5902523.723048513,737815.4653810641,1317.4,19.84036144578313,104377.34718484723,1571.9479997717956,66.4,0.5785865674501639,100.0,56.6,40,0.5318780307910729,0.8524096385542169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,1235.477346298504,280.7903059769327,2920781.873982073,365097.7342477591,1611.8,23.091690544412607,106460.5178991054,1525.222319471424,69.8,0.3188854739281547,100.0,61.8,40,0.40430818500344423,0.8853868194842407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,512.2748039505698,197.02877075021914,7834990.949297948,979373.8686622435,1933.6,27.0812324929972,110359.99906593328,1545.6582502231552,71.4,0.2107761876973065,100.0,66.2,40,0.34858576818158643,0.927170868347339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,3,600.3118396759562,187.5974498987363,11698992.366084145,1462374.0457605182,1763.8,24.565459610027855,111139.02294953013,1547.8972555644866,71.8,0.2571822463642044,92.5,63.2,39,0.34506521484741115,0.8802228412256268,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
203,random,4,4,581.3205765120844,161.47793792002344,8534682.012036081,1066835.2515045102,1841.2,25.572222222222223,115616.29240853494,1605.7818390074297,72.0,0.5810357610467085,84.57532504004291,59.4,37,0.9146347964397263,0.825,84.57532504004291,100.0,7.3999999999999995,0.925,0.44208922385635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.4746672378451,0.8,1.4948072919585846,36.1279330824982,0.6,2.0419064988922155
204,random,4,4,460.5329963823119,121.19289378481893,6885900.279836354,860737.5349795442,2136.0,31.046511627906977,108236.2647155677,1573.2015220286003,68.8,1.1739312984103407,82.11121611132569,59.0,38,1.821124601076404,0.8575581395348837,82.11121611132569,100.0,7.6,0.95,0.9952820886127076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.961309461683413,1.0,3.770364965325525,32.9284194289221,0.6,4.191891743576136
205,random,4,4,30.116767171070286,15.058383585535143,4459910.849467868,557488.8561834835,2438.2,37.626543209876544,101089.06221144399,1560.0163921519136,64.8,1.5174497414487074,75.13913104890321,61.6,33,2.657622410575465,0.9506172839506173,75.13913104890321,100.0,6.6,0.825,0.6054119190002075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.113048391225675,0.6,4.84329535200166
206,random,4,4,249.99214556255643,113.63279343752563,6458882.545873327,807360.3182341659,2748.0,42.9375,97263.2596362665,1519.7384318166642,64.0,2.393727626588471,75.2747385607222,62.4,32,4.808422597959223,0.975,75.2747385607222,100.0,6.4,0.8,0.9984507136512547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.197908485777589,0.4,7.987605709210038,0.0,0.0,0.0
207,random,4,4,911.6211189054156,268.12385850159285,4202602.553366576,525325.319170822,3061.0,45.82335329341317,103416.30875811008,1548.1483347022468,66.8,0.2540927540462512,75.0,63.4,30,0.47859670203597116,0.9491017964071856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,3,4,271.53274553684565,123.42397524402074,4625089.206323562,578136.1507904453,3380.2,50.1513353115727,103629.71965914355,1537.5329326282426,67.4,0.7276222349275079,75.0,64.8,30,1.4238947009478105,0.9614243323442137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
