step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
211,random,2,2,52.54884932198185,26.274424660990924,2000052.5488493224,500013.1372123306,1371.6,36.09473684210526,60648.4425326779,1596.0116455967868,38.0,1.8314500211291502,76.86595447498576,26.0,18,1.948054179090966,0.6842105263157895,76.86595447498576,100.0,3.6,0.9,2.9661557951160695,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,61.09581099412935,1.0,6.0256863668032725,46.36800690581367,0.6,5.8389368136610065
212,random,2,2,138.45140692980365,69.22570346490183,2000138.4514069296,500034.6128517324,1518.8,37.97,60396.748615655815,1509.9187153913954,40.0,0.6867798920360965,100.0,32.6,20,0.7313409330379844,0.815,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,262.9548164839601,131.47740824198004,2000262.9548164841,500065.73870412103,1695.0,40.55023923444976,63897.16634401431,1528.640343158237,41.8,0.3744977624426837,100.0,37.0,20,0.39660774739656146,0.8851674641148325,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,2,978.3211915927004,305.7253723727189,3094.9519754590788,773.7379938647697,1408.2,32.74883720930232,68362.95802208803,1589.8362330718148,43.0,0.3529188434275209,85.0,34.2,19,0.2528644786020208,0.7953488372093023,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,886.4419289107993,221.61048222769983,886.4419289107993,221.61048222769983,911.8,21.4037558685446,69441.61822215353,1630.0849347923363,42.6,0.5766922512289061,62.70943060693526,28.8,15,0.2928891806124508,0.676056338028169,62.70943060693526,100.0,3.0,0.75,1.0721007533802775,0.0,4,19.860581659249874,0.4,2.281955694393494,30.977140768491154,0.6,2.0064473191276155,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,372.69387106962847,143.34379656524172,713548.9858606181,178387.24646515452,477.0,11.806930693069306,69067.70626429158,1709.5966897101878,40.4,1.0044684237616033,66.74043648638872,24.0,17,0.9840697305582901,0.594059405940594,66.74043648638872,100.0,3.4,0.85,1.9011118005158942,0.0,4,28.660090553307782,0.6,4.070214259023791,38.301655392247085,0.8,3.534232943039786,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,54.497235403073525,27.248617701536762,4464020.396379959,1116005.0990949897,449.0,12.005347593582888,67510.03311873958,1805.0810994315398,37.4,1.8081806410108237,58.39521636576137,22.2,18,1.851714626030942,0.5935828877005348,58.39521636576137,100.0,3.6,0.9,2.6853817996503446,0.0,4,23.140769576566527,0.8,5.776043931891688,10.440095886478957,0.8,4.96548326670969,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,40.66681746587755,20.333408732938775,2000040.6668174663,500010.16670436657,559.0,16.15606936416185,63359.795391759544,1831.2079592994087,34.6,2.3832237495445874,59.93699492493988,22.4,17,2.4052082305081064,0.6473988439306358,59.93699492493988,100.0,3.4,0.85,3.394967995890318,0.0,4,22.97869473339233,0.6,7.045045837018263,16.769284966367195,0.8,6.534826146543009,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,46.78037767172525,23.390188835862624,2000046.7803776718,500011.69509441796,669.2,19.567251461988302,55526.39776050841,1623.5788818862106,34.2,2.1987924759826103,67.49381842710363,22.6,16,2.302875587629418,0.6608187134502924,67.49381842710363,100.0,3.2,0.8,3.01618586415748,0.0,4,27.741106044022672,0.6,6.186108779119699,42.23416766439186,0.6,5.878634677510221,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,112.21466374960039,56.107331874800195,2000112.21466375,500028.0536659375,794.0,21.933701657458563,56129.99114300431,1550.552241519456,36.2,0.883712957928482,100.0,28.2,20,0.9050278695932213,0.7790055248618785,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,144.0435659615084,72.0217829807542,2000144.043565961,500036.01089149027,946.2,24.769633507853403,60365.048064307644,1580.2368603221896,38.2,0.6803917062650132,100.0,32.0,20,0.6931818983580783,0.837696335078534,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,0,396.5633508937127,152.52436572835103,1001318.3530777192,250329.5882694298,947.0,23.557213930348258,64177.78869702681,1596.4624053986768,40.2,0.5602953335444742,90.0,32.0,19,0.48353198500121847,0.7960199004975125,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
223,random,1,1,396.6188887309334,132.20629624364446,1000396.6188887309,250099.15472218272,877.6,21.198067632850243,65921.97023654159,1592.3181216555938,41.4,0.5740072160210644,82.13533301743269,31.2,18,0.38152831188543096,0.7536231884057971,82.13533301743269,100.0,3.6,0.9,0.4917227442509654,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.541332069730743,0.6,1.9668909770038616,100.0,1.0,0.0
224,random,1,1,601.608132028647,200.536044009549,1000601.6081320287,250150.40203300718,875.0,20.25462962962963,65527.28385618683,1516.8352744487693,43.2,0.5150077394922971,96.8181662869381,31.0,20,0.4648647356069897,0.7175925925925926,96.8181662869381,100.0,4.0,1.0,0.7529515869548132,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,87.27266514775238,1.0,3.011806347819253,100.0,1.0,0.0
225,random,1,1,1104.3715289219267,368.12384297397557,1001104.371528922,250276.0928822305,1033.6,22.666666666666668,68748.7077639389,1507.6471000863796,45.6,0.2964898641137276,100.0,37.0,20,0.3011999869836807,0.8114035087719298,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,378.9002212027823,378.9002212027823,1306945.2285814513,326736.30714536284,1235.4,26.856521739130436,68677.39272369613,1492.9867983412203,46.0,0.05121075236673202,100.0,42.4,20,0.0875254351489596,0.9217391304347826,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,0.0,0.0,4430478.541545245,1107619.6353863112,1459.0,31.717391304347824,69904.17264432486,1519.6559270505404,46.0,0.0015764513640567212,100.0,45.8,20,0.003727494896703618,0.9956521739130435,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,1,645.9319532093734,538.2766276744779,3454096.5247710645,863524.1311927661,1434.8,32.31531531531532,69170.9427375775,1557.904115711205,44.4,0.07948922831109309,90.0,40.0,20,0.12185422492795048,0.9009009009009009,90.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,268.15919107591185,134.07959553795592,2000268.1591910757,500067.0397977689,1299.8,30.80094786729858,68816.25990763993,1630.7170594227473,42.2,0.40462130060675794,68.76656127234583,31.4,17,0.4477232543451207,0.7440758293838863,68.76656127234583,100.0,3.4,0.85,0.8876991576508408,0.0,4,41.89675148152219,0.8,1.5892477414641586,33.169493607861114,0.6,1.961548889139205,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,102.41230906968617,51.20615453484309,7866805.792927837,1966701.4482319592,1217.8,30.29353233830846,69470.44584500133,1728.1205434079934,40.2,0.9810574718466997,66.04301493820799,24.0,17,1.0223823429332324,0.5970149253731343,66.04301493820799,100.0,3.4,0.85,1.904229437542528,0.0,4,37.84306488251332,0.8,3.648986306978112,26.32899487031864,0.6,3.9679314431919996,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,79.02090483089948,39.51045241544974,2000079.020904831,500019.7552262077,1304.6,32.45273631840796,64223.65864234827,1597.6034488146338,40.2,1.2232563195418622,78.19825534401161,23.6,18,1.231028425117643,0.5870646766169154,78.19825534401161,100.0,3.6,0.9,1.948566602801998,0.0,4,58.08496264585301,0.8,3.56493708612416,54.70805873019344,0.8,4.229329325083832,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,172.29973099727175,86.14986549863588,2000172.299730997,500043.07493274927,1438.4,34.08530805687204,62265.15048218763,1475.477499577906,42.2,0.653875337505904,100.0,30.0,20,0.7206767519733591,0.7109004739336493,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,430.84065681152333,215.42032840576167,2000430.8406568114,500107.71016420284,1603.6,36.28054298642534,67286.57431423795,1522.3206858424874,44.2,0.24668470287421274,100.0,35.8,20,0.26881896955316076,0.8099547511312217,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,0,1095.848317100275,365.2827723667583,2821.0753891961554,705.2688472990388,1306.4,28.4,71491.40177705315,1554.1609081968074,46.0,0.2227035225522867,80.0,36.0,18,0.11975832280305679,0.782608695652174,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
235,random,2,2,246.03128804631243,123.01564402315621,161840.09657797343,40460.024144493356,809.2,18.474885844748858,70767.43527716398,1615.6948693416434,43.8,0.4239965921704093,60.83121402800316,32.4,16,0.4557826503090816,0.7397260273972602,60.83121402800316,100.0,3.2,0.8,0.8565468629077488,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.652644717763906,0.6,1.643126505605914,20.672211394248734,0.6,1.7830609460250817
236,random,2,2,86.41321468995645,43.206607344978224,10644234.602420527,2661058.650605132,450.8,11.049019607843137,70712.37566481905,1733.1464623730158,40.8,1.0960153772606707,69.91310508147649,25.6,18,1.1566651222902042,0.6274509803921569,69.91310508147649,100.0,3.6,0.9,1.9791704229104892,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.45299563478966,1.0,3.593531545709863,37.19942469111629,0.6,4.323150145932093
237,random,2,2,48.409857964897185,24.204928982448592,3230392.440457166,807598.1101142915,516.0,13.72340425531915,67154.28930979819,1786.0183327073985,37.6,1.8678675810038794,58.374450937404845,24.4,18,1.8845248132337056,0.648936170212766,58.374450937404845,100.0,3.5999999999999996,0.8999999999999999,2.844873002370327,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.389074521402108,0.8,5.572210350281936,21.10872922821727,0.8,5.80728165919937
238,random,2,2,40.77114580208577,20.385572901042885,2000040.7711458025,500010.1927864506,636.2,17.67222222222222,61429.110973050454,1706.364193695846,36.0,2.253166929709587,57.81321551985002,24.6,17,2.299417289429001,0.6833333333333333,57.81321551985002,100.0,3.4,0.85,3.1655040640517904,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,15.984446315246714,0.8,6.780235025496003,15.26841576415336,0.6,5.881781230711159
239,random,2,2,77.95301969747928,38.97650984873964,2000077.9530196972,500019.4882549243,765.8,20.697297297297297,56565.13016435163,1528.7873017392333,37.0,1.444293852924867,83.75027474317108,28.2,19,1.7480188922049906,0.7621621621621621,83.75027474317108,100.0,3.8,0.95,1.5561988565558853,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.001098972684304,0.8,6.224795426223541,100.0,1.0,0.0
240,random,2,2,136.44215433328628,68.22107716664314,2000136.4421543335,500034.11053858337,917.2,23.63917525773196,60972.94656149227,1571.4676948838214,38.8,0.7594254891036493,100.0,32.8,20,0.8684287412345075,0.845360824742268,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,2,470.51388956375985,180.9668806014461,1001091.9252730887,250272.98131827218,941.0,23.525,63110.90336738195,1577.7725841845488,40.0,0.501008734585419,90.0,32.4,19,0.476797109978124,0.81,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,364.60524063850534,121.53508021283511,1000364.6052406386,250091.15131015965,887.6,22.079601990049753,64674.157216991516,1608.8098810196896,40.2,0.6144536599086259,82.8482779109163,29.4,18,0.4089540079963426,0.7313432835820896,82.8482779109163,100.0,3.6,0.9,0.5164981661739939,0.0,4,100.0,1.0,0.0,31.39311164366518,0.6,2.0659926646959756,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,477.3149103899026,159.10497012996754,1000477.3149103897,250119.32872759743,866.6,20.932367149758456,67208.4857279756,1623.3933750718743,41.4,0.7692442822541314,82.98731141850908,28.2,18,0.8292271178915611,0.6811594202898551,82.98731141850908,100.0,3.6,0.9,1.0873230570229409,0.0,4,100.0,1.0,0.0,31.94924567403632,0.6,4.349292228091763,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,822.136847251031,274.04561575034364,1000822.1368472509,250205.53421181272,993.6,23.0,67159.8837835218,1554.626939433375,43.2,0.7322954337831786,92.23423575169477,32.8,20,0.987534251935458,0.7592592592592593,92.23423575169477,100.0,4.0,1.0,1.3161599094531176,0.0,4,100.0,1.0,0.0,68.93694300677907,1.0,5.26463963781247,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,100.07893493392419,100.07893493392419,2468045.987201563,617011.4968003908,1174.4,26.570135746606336,66014.82698466167,1493.548121824925,44.2,0.2973453453852273,100.0,38.6,20,0.5588218154200464,0.8733031674208145,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,253.66629392589215,253.66629392589215,4890942.827416028,1222735.706854007,1377.0,30.6,68442.25052095648,1520.9389004656996,45.0,0.10116928762015098,100.0,42.0,20,0.18147117510696237,0.9333333333333333,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,1,846.2228944367835,384.6467701985379,1002491.0924988475,250622.77312471188,1350.8,29.36521739130435,71789.92252572413,1560.6504896896552,46.0,0.1571817515432776,85.0,39.0,19,0.14136808337873688,0.8478260869565217,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
248,random,2,2,225.38259286134775,112.69129643067387,1741143.1832496424,435285.7958124106,1244.2,28.277272727272727,71456.31042873529,1624.0070551985293,44.0,0.43790442610705976,63.1741534389505,33.0,16,0.4675515115623778,0.75,63.1741534389505,100.0,3.2,0.8,0.893846706304767,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.35739393944641,0.6,1.7188652084256935,30.33921981635558,0.6,1.8565216167933747
249,random,2,2,90.23062818149388,45.11531409074694,4033857.0586972064,1008464.2646743016,1211.8,29.84729064039409,70139.38049258084,1727.570948093124,40.6,1.0553536181354732,65.34477633191045,25.2,19,1.1216848770342278,0.6206896551724138,65.34477633191045,100.0,3.8,0.95,1.9045801778495308,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.68351150288254,0.8,3.9393863059696304,33.69559382475927,1.0,3.6789344054284934
250,random,2,2,49.01121479413657,24.505607397068285,2000049.011214794,500012.2528036985,1318.0,34.86772486772487,67596.55310058931,1788.2686005446908,37.8,1.8579274140699986,58.54825286611572,24.4,16,1.8855883453010445,0.6455026455026455,58.54825286611572,100.0,3.2,0.8,2.7521863372751607,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.612599543895158,0.6,5.223826123898561,26.580411920567713,0.6,5.784919225202083
251,random,2,2,50.49121013909374,25.24560506954687,2000050.4912101391,500012.6228025348,1440.2,37.9,61180.4729099012,1610.0124449974,38.0,1.8629909738450934,74.66463848204171,26.0,19,1.9484551279690632,0.6842105263157895,74.66463848204171,100.0,3.8,0.95,3.156366463412666,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,58.81090729930747,1.0,6.186604010265666,39.847646628859366,0.8,6.438861843384997
252,random,2,2,136.6541135545221,68.32705677726105,2000136.6541135542,500034.16352838854,1585.6,39.8391959798995,60874.06801008819,1529.4991962333715,39.8,0.7075101343661755,100.0,31.8,20,0.7671448826301824,0.7989949748743719,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,239.65527315047453,119.82763657523726,2000239.6552731502,500059.91381828755,1759.8,42.100478468899524,64635.363393512715,1546.3005596534142,41.8,0.39047379701414187,100.0,37.0,20,0.40777263092456845,0.8851674641148325,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,2,362.1346120196693,181.06730600983465,2000362.1346120194,500090.53365300485,1950.2,44.72935779816514,67061.29556824254,1538.103109363361,43.6,0.273007771277002,100.0,39.2,20,0.29740499770925216,0.8990825688073395,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,598.4899382047804,299.2449691023902,2000598.4899382046,500149.62248455116,2153.4,47.223684210526315,69642.8325916708,1527.255100694535,45.6,0.17508970585702693,100.0,42.2,20,0.19958316432774553,0.9254385964912281,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,341.9870315582692,341.9870315582692,3037939.2649665917,759484.8162416479,2370.2,51.52608695652174,69332.34528540072,1507.2248975087111,46.0,0.045376202016385266,100.0,44.6,20,0.08392594141152177,0.9695652173913043,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,0.0,0.0,12178141.070868418,3044535.2677171044,2599.0,56.5,69953.88650961943,1520.7366632525964,46.0,1.544312120131061e-05,100.0,46.0,20,3.877500307937002e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,0.0,0.0,12509392.875379916,3127348.218844979,2829.0,61.5,69965.98779657316,1520.999734708112,46.0,4.532524600352463e-06,100.0,46.0,20,6.288123482715487e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,0.0,0.0,4635147.375944322,1158786.8439860805,3059.0,66.5,69965.98193379794,1520.999607256477,46.0,1.072864533624225e-06,100.0,46.0,20,4.676508082176892e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,0.0,0.0,4000000.0,1000000.0,3289.0,71.5,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,1,457.1156817442499,380.9297347868749,2002134.0739208143,500533.5184802036,3233.6,70.29565217391304,71522.5225668082,1554.837447104526,46.0,0.08724704260442259,80.0,40.8,18,0.12470567269895828,0.8869565217391304,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,random,2,2,242.04270862040525,121.02135431020263,2000242.042708621,500060.5106771552,3040.4,68.78733031674209,72129.93038984176,1631.8988775982295,44.2,0.42471807382814053,66.652211354791,33.8,16,0.47607888186452274,0.7647058823529411,66.652211354791,100.0,3.2,0.8,0.9405971012641668,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.78335098267962,0.6,2.0712847970966317,36.825494436484405,0.6,1.6911036079600357
263,random,2,2,87.91924649586925,43.95962324793462,2000087.9192464962,500021.97981162404,2907.0,71.60098522167488,70197.63785268922,1729.0058584406213,40.6,1.0888416017188793,61.707246218310274,25.8,17,1.1532712202461162,0.6354679802955665,61.707246218310274,100.0,3.4,0.85,1.9664945642047122,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.387287949342863,0.8,4.029093309685603,26.441696923898235,0.6,3.836884947133246
264,random,2,2,46.797762315213994,23.398881157606997,2000046.7977623157,500011.69944057893,2998.0,79.31216931216932,67851.3758932258,1795.009944265233,37.8,1.9380099264915818,58.755450555654534,24.4,18,1.9597844814617116,0.6455026455026455,58.755450555654534,100.0,3.5999999999999996,0.8999999999999999,2.860910070951864,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.48232556529365,0.8,5.854259508896863,18.539476657324485,0.8,5.589380774910593
265,random,2,2,34.941506323660064,17.470753161830032,2000034.9415063239,500008.73537658097,3118.0,89.08571428571429,63673.30861081652,1819.237388880472,35.0,2.576823912464312,62.38032281295318,24.4,17,2.5893940063990883,0.6971428571428572,62.38032281295318,100.0,3.4,0.85,3.635612702397748,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.071054966045267,0.8,7.238473605997514,27.45023628576746,0.6,7.303977203593478
266,random,2,2,56.732952528407054,28.366476264203527,2000056.7329525289,500014.1832381322,3239.0,93.61271676300578,52937.88856317769,1529.9967792825921,34.6,1.8132148406061517,71.2008908285543,25.0,17,2.030518997607856,0.7225433526011561,71.2008908285543,100.0,3.4,0.85,3.1423988144143475,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.9993334601113,0.8,6.096722141591916,41.80422985410587,0.6,6.472873116065474
267,random,2,2,108.51652669721038,54.25826334860519,2000108.5165266977,500027.1291316744,3376.8,92.76923076923077,57695.553908284484,1585.0426897880354,36.4,0.8535184928643554,100.0,30.0,20,0.8818059247369061,0.8241758241758241,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,121.52808843593655,60.76404421796828,2000121.528088436,500030.382022109,3535.2,92.0625,61295.88535527389,1596.2470144602576,38.4,0.7610095004400811,100.0,33.0,20,0.7851830643615748,0.859375,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,2,173.67745633966143,86.83872816983072,2000173.6774563398,500043.41936408496,3704.4,91.6930693069307,62976.55928009881,1558.825724754921,40.4,0.526511748913575,100.0,35.2,20,0.5384377750026262,0.8712871287128713,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,253.45999793585187,126.72999896792594,2000253.459997936,500063.364999484,3885.6,91.64150943396227,65625.86912719904,1547.7799322452604,42.4,0.3761133597331282,100.0,37.6,20,0.39598164503216315,0.8867924528301887,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,405.75212471410543,202.87606235705272,2000405.7521247142,500101.43803117855,4079.4,91.87837837837837,68133.17189048327,1534.5308984343076,44.4,0.2419537213333208,100.0,40.2,20,0.259201906944073,0.9054054054054054,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,626.5438862805192,348.07993682251066,2001335.7533908025,500333.93834770063,4286.4,93.18260869565218,69615.20035309516,1513.37392071946,46.0,0.12680332447732945,100.0,42.8,20,0.1482840761833581,0.9304347826086956,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,1,74.42387221291588,74.42387221291588,2423178.02359189,605794.5058979725,4508.2,98.00434782608696,69634.13117025128,1513.7854602228538,46.0,0.016853076429088818,100.0,45.4,20,0.0533514879348337,0.9869565217391304,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,0.0,0.0,5729599.846305592,1432399.961576398,4738.0,103.0,69965.35064329597,1520.9858835499124,46.0,6.1974991666388205e-06,100.0,46.0,20,1.7196355053962935e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,0.0,0.0,4000000.0,1000000.0,4968.0,108.0,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,1,423.5081095324634,352.9234246103862,2001812.0238285572,500453.0059571393,4911.8,106.77826086956522,71788.52155766498,1560.620033862282,46.0,0.09702349895524459,85.0,40.8,19,0.1365193645385374,0.8869565217391304,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
277,random,2,2,227.08537206350633,113.54268603175316,2000227.0853720636,500056.7713430159,4748.0,107.9090909090909,71602.7280484444,1627.3347283737367,44.0,0.43445626012526173,66.72666957386468,33.0,16,0.47350947008370725,0.75,66.72666957386468,100.0,3.2,0.8,1.0068816642624885,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.33597179096796,0.6,2.0734543129414127,35.57070650449077,0.6,1.954072344108541
278,random,2,2,85.02062265130674,42.51031132565337,2000085.0206226516,500021.2551556629,4707.8,115.95566502463055,70229.87583213502,1729.799897343227,40.6,1.1210298565922745,62.81714654997586,26.0,17,1.1846413207281148,0.6403940886699507,62.81714654997586,100.0,3.4,0.85,1.961091792650692,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.376120798512602,0.8,3.6475817687787817,28.892465401390837,0.6,4.196785401823986
279,random,2,2,47.14772778289417,23.573863891447086,2000047.1477277826,500011.78693194565,4798.0,127.6063829787234,65684.29746156292,1746.922804828801,37.6,1.9151814815796129,57.099385885175025,24.4,18,1.9292101308323208,0.648936170212766,57.099385885175025,100.0,3.5999999999999996,0.8999999999999999,2.6837726541170186,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.56957786003386,0.8,5.3434865967477645,3.8279656806662388,0.8,5.39160401972031
280,random,2,2,36.48029871717061,18.240149358585306,2000036.4802987173,500009.1200746793,4918.0,138.14606741573033,63234.13401790798,1776.2397196041568,35.6,2.4642508279444804,62.61118414611701,24.4,18,2.4721393040260304,0.6853932584269663,62.61118414611701,100.0,3.5999999999999996,0.8999999999999999,3.306200966077641,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.641209698929742,0.8,6.410089466159873,25.803526885538304,0.8,6.8147143981506915
