step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,10,10,693.4473066443784,173.3618266610946,4000693.447306644,500086.6809133305,4572.4,55.49029126213592,128416.43945652041,1558.4519351519468,82.4,0.4709299083937764,88.57736428375915,69.4,37,0.7666132675038668,0.8422330097087378,88.57736428375915,100.0,7.3999999999999995,0.925,0.5111722628703536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.29996301302481,0.6,2.232596946690992,100.0,1.0,0.0,69.31895125704841,0.8,1.8567811562718366
161,random,10,10,788.5999402880329,231.941158908245,4021692.7521793335,502711.5940224167,4813.2,58.55474452554745,126567.87069910015,1539.7551179939192,82.2,0.7024930970034079,90.28145966975984,72.4,38,1.5650806018290409,0.8807785888077859,90.28145966975984,100.0,7.6,0.95,0.41627566370497204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.251677358078723,0.6,3.3302053096397763,100.0,1.0,0.0,100.0,1.0,0.0
162,random,10,10,596.2491246309021,271.02232937768275,7397804.619840694,924725.5774800867,5188.6,62.06459330143541,126860.61211556522,1517.4714367890576,83.6,0.5391236387788546,88.971157891867,79.2,36,1.3184319519812828,0.9473684210526315,88.971157891867,100.0,7.2,0.9,1.062088582495443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769263134935954,0.2,8.496708659963543,100.0,1.0,0.0,100.0,1.0,0.0
163,random,10,10,255.52376163748448,255.52376163748448,5058266.353545768,632283.294193221,5596.2,65.99292452830188,128465.71069626321,1514.9258336823493,84.8,0.09265238458929792,87.5,83.0,35,0.3343103862174195,0.9787735849056604,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,8,10,361.096014612325,225.68500913270313,5860337.067510809,732542.1334388511,5958.8,70.76959619952494,129577.49293240737,1538.9250942091137,84.2,0.1700648540136379,85.0,81.2,35,0.40463436766105126,0.9643705463182898,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
165,random,8,8,142.3040409622251,71.15202048111254,6000142.304040963,750017.7880051204,6280.0,75.66265060240964,130205.32569303019,1568.738863771448,83.0,0.394396067366951,77.64707264921896,77.0,33,0.7620723786667967,0.927710843373494,77.64707264921896,100.0,6.6,0.825,0.22058213195531987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.176581193751645,0.6,1.764657055642559
166,random,8,8,79.54666016837272,49.71666260523295,6006150.256674895,750768.7820843619,6593.4,80.21167883211679,126906.23180786203,1543.8714331856695,82.2,0.40964880323037905,89.32395438730083,74.2,39,0.8495732211570765,0.902676399026764,89.32395438730083,100.0,7.8,0.975,1.3442957170698624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.37177661112446,0.8,6.837505528236565,100.0,1.0,0.0,48.21985848728218,1.0,3.9168602083223343
167,random,8,8,161.45729086115483,134.5477423842957,6434256.782689177,804282.0978361472,6965.6,83.32057416267942,128538.2716280371,1537.5391343066638,83.6,0.19595631717793943,100.0,77.6,40,0.5253854098736632,0.9282296650717703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,8,8,384.2119641499613,192.10598207498066,6000384.21196415,750048.0264955187,7360.4,86.38967136150235,130138.83433914091,1527.4511072669122,85.2,0.13944962604904965,100.0,80.4,40,0.26790847809053175,0.9436619718309859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,9,8,783.6202904479892,326.50845435332883,5002648.302836133,625331.0378545166,7085.4,83.16197183098592,130801.59372390961,1535.229973285324,85.2,0.21759551009383643,95.0,80.2,39,0.4730900922010803,0.9413145539906104,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,9,9,190.8081594350162,106.00453301945343,5204733.816037603,650591.7270047003,6539.0,77.8452380952381,129740.2444959115,1544.5267201894226,84.0,0.2551589517975226,90.68750900100241,77.8,38,0.5325429897409797,0.9261904761904762,90.68750900100241,100.0,7.6,0.95,0.23036284169039006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.500072008019288,0.6,1.8429027335231205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,9,9,43.75073016258466,43.75073016258466,9366073.444426438,1170759.1805533047,6039.2,73.46958637469587,129429.97524631934,1574.5739081060747,82.2,0.2778303377604924,90.7183179504375,74.8,40,0.7523697184025845,0.9099756690997567,90.7183179504375,100.0,8.0,1.0,0.4792574588318893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.74654360349996,1.0,3.8340596706551144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,9,9,261.7150454026283,163.57190337664267,7939604.949647091,992450.6187058864,6237.0,76.24694376528117,130254.51359149329,1592.3534668886712,81.8,0.5018899606177014,90.61169313087078,74.4,38,1.2781533932002604,0.9095354523227384,90.61169313087078,100.0,7.6,0.95,0.7216068589565601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.89354504696621,0.6,5.772854871652481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,9,9,148.94648272666092,74.47324136333046,6000148.946482727,750018.6183103409,6607.0,81.5679012345679,128902.87325887545,1591.3934970231537,81.0,0.724589719231985,90.71900242212422,74.2,38,1.6545524536246432,0.9160493827160494,90.71900242212422,100.0,7.6,0.95,0.9336094396458655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.752019376993758,0.6,7.468875517166924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,11,9,64.81471015066299,32.407355075331495,6000064.8147101505,750008.1018387688,6838.8,87.00763358778626,124759.64947496277,1587.2728940834959,78.6,0.9228523234562118,83.04274585217087,71.4,35,1.810217247286028,0.9083969465648855,83.04274585217087,100.0,7.0,0.875,1.0280277230331827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.341966817366938,0.4,8.224221784265461,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,11,11,61.22267769092058,30.61133884546029,6000061.222677691,750007.6528347114,7153.2,93.6282722513089,120007.7577699367,1570.7821697635693,76.4,0.8839451767767942,80.18209550431322,70.4,34,1.6572766451506857,0.9214659685863874,80.18209550431322,100.0,6.8,0.8500000000000001,1.3743567077341567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.814473357290808,0.2,9.246867294983243,100.0,1.0,0.0,100.0,1.0,0.0,30.642290677214987,0.6,1.7479863668900115,100.0,1.0,0.0,100.0,1.0,0.0
176,random,11,11,41.2598498227344,20.6299249113672,6000041.259849823,750005.1574812279,7503.0,100.30748663101605,117820.9920455165,1575.146952480167,74.8,1.142252282110156,76.60721235333057,70.2,34,1.997950033745229,0.9385026737967914,76.60721235333057,100.0,6.800000000000001,0.85,1.5277010810575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.5274556466210925,0.4,9.024113017413766,100.0,1.0,0.0,100.0,1.0,0.0,8.330243180023444,0.4,3.197495631046234,100.0,1.0,0.0,100.0,1.0,0.0
177,random,11,11,164.3035653999328,91.27975855551823,6200164.303565401,775020.5379456751,7855.0,104.17771883289124,116193.39995595405,1541.0265246147753,75.4,0.6093518310914863,76.35401200735373,71.2,31,1.485580918415826,0.9442970822281167,76.35401200735373,100.0,6.2,0.775,1.15397794961489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.832096058829848,0.2,9.23182359691912,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,11,11,86.8111241705354,43.4055620852677,6000086.811124171,750010.8513905214,8213.0,107.21932114882506,118966.8796804314,1553.0924240265197,76.6,0.6199746060518065,76.58964614221134,72.2,31,1.1632445791535198,0.9425587467362925,76.58964614221134,100.0,6.2,0.775,0.9829231540966887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.71716913769069,0.2,7.86338523277351,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,11,11,63.294843675308165,31.647421837654083,6000063.294843675,750007.9118554593,8575.0,110.50257731958763,121434.89048496405,1564.8826093423204,77.6,0.7464727373656771,79.69398451864492,73.0,32,1.3078862718481823,0.9407216494845361,79.69398451864492,100.0,6.4,0.8,0.5375784475745263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.5518761491594,0.4,4.300627580596211,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,11,284.4932701837617,118.53886257656738,5005447.237018551,625680.9046273188,8738.2,112.31619537275064,120296.00916541871,1546.221197498955,77.8,0.6268654291225848,82.91585173318339,71.6,36,1.2067336586899127,0.9203084832904884,82.91585173318339,100.0,7.2,0.9,1.0630072893691251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.326813865467102,0.4,8.504058314953001,100.0,1.0,0.0,60.0,0.8,0.0
181,random,2,2,160.73518898433196,80.36759449216598,5705849.452916807,713231.1816146008,8831.6,113.51670951156812,122086.99438407793,1569.2415730601276,77.8,0.2993445937224616,78.42108490811029,69.8,33,0.53910187124244,0.897172236503856,78.42108490811029,100.0,6.6,0.825,0.22188530004029342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.368679264882303,0.6,1.7750824003223473
182,random,2,2,348.5628602361629,116.18762007872097,5000348.562860236,625043.5703575294,8932.4,114.22506393861893,123999.14067047552,1585.6667604920144,78.2,0.5227950250282942,77.6294193757451,67.6,34,0.865506061815277,0.8644501278772379,77.6294193757451,100.0,6.8,0.85,0.5316165973109208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.03535500596081,0.8,4.2529327784873665
183,random,2,2,216.72252086784835,72.24084028928279,5000216.722520867,625027.0903151084,9258.2,118.6948717948718,125234.25742319299,1605.5674028614485,78.0,0.7907574242394874,78.60663427603669,68.6,33,1.335582331367581,0.8794871794871795,78.60663427603669,100.0,6.6,0.825,0.7535015866486121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.853074208293492,0.6,6.028012693188897
184,random,2,2,280.5714410575348,93.52381368584493,5000280.571441057,625035.0714301321,9603.4,121.87055837563452,123013.09524857935,1561.0798889413622,78.8,0.8802026815639323,80.39652464046043,70.2,35,1.4773242093280163,0.8908629441624365,80.39652464046043,100.0,7.0,0.875,1.633118631174877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.038807806490695,0.2,6.2218446681608075,100.0,1.0,0.0,33.13338931719272,0.8,6.843104381238209
185,random,2,2,736.3445198201927,283.2094307000741,5058849.4518687865,632356.1814835983,9965.2,122.42260442260442,122950.11039512507,1510.443616647728,81.4,0.26675118482095195,100.0,75.2,40,0.5745632079868036,0.9238329238329238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,11,2,668.7114876852642,222.9038292284214,5000668.711487686,625083.5889359608,10165.8,124.88697788697789,126382.64041254637,1552.6122900804223,81.4,0.345920036620239,87.5,73.6,37,0.6321509003786007,0.9041769041769042,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,11,11,274.9146496840793,91.63821656135976,5000274.914649684,625034.3643312105,10398.2,130.63065326633165,126079.55099362465,1583.91395720634,79.6,0.8825012759835476,78.81118435299811,70.2,33,1.862718116992717,0.8819095477386935,78.81118435299811,100.0,6.6,0.825,0.24777717511213015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.489474823984892,0.6,1.9822174008970412,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,11,11,271.7774943408268,90.59249811360894,5000271.777494339,625033.9721867924,10691.8,136.72378516624042,124356.05985194333,1590.2309443982522,78.2,1.6124347728397694,80.0984134064953,67.8,35,3.364137003779746,0.8670076726342711,80.0984134064953,100.0,7.0,0.875,1.6515756520797484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.01331044510607,0.8,3.930998604655098,100.0,1.0,0.0,100.0,1.0,0.0,10.773996806856303,0.2,9.28160661198289,100.0,1.0,0.0,100.0,1.0,0.0
189,random,11,11,506.19252447978835,180.7830444570673,5000941.446514871,625117.6808143589,11027.6,141.37948717948717,121537.30359381608,1558.1705588950779,78.0,2.148455348785565,78.16247156499969,69.6,34,4.555190000255732,0.8923076923076924,78.16247156499969,100.0,6.8,0.85,0.7448288722095572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.299772519997532,0.8,5.958630977676457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,11,11,104.5220783110296,58.06782128390533,6416090.766717434,802011.3458396792,11385.0,143.75,119841.47782935834,1513.1499725929082,79.2,1.2778447668467572,87.5,73.4,35,3.646136156245763,0.9267676767676768,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,11,11,205.87852664200335,102.93926332100168,6000205.878526642,750025.7348158302,11761.2,145.55940594059405,123565.9671739594,1529.2817719549432,80.8,0.33724094534622395,87.5,76.8,35,0.7314613038683818,0.9504950495049505,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,11,858.5924717141997,268.3101474106874,4002547.4185640686,500318.4273205086,11180.4,139.40648379052368,124855.61670335227,1556.8032007899285,80.2,0.70860890206251,82.5,73.0,35,1.6106847580061239,0.9102244389027432,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,748.5997735703498,187.14994339258746,4000748.599773571,500093.57497169636,10100.4,127.85316455696203,126360.62260994824,1599.5015520246614,79.0,1.1189411740069546,71.59984904997145,66.2,33,2.340068312504466,0.8379746835443038,71.59984904997145,100.0,6.6000000000000005,0.825,1.5861627271008658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.59874963153561,0.6,1.6680837606200547,41.45972900741981,0.8,1.7105030969247754,10.740313760816207,0.2,9.310714959262096,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,156.97239830972984,52.324132769909944,4309856.423592942,538732.0529491177,9054.8,117.90104166666667,125141.40477350036,1629.4453746549525,76.8,0.7987795115422506,72.34271559947956,59.8,32,1.1552727432558318,0.7786458333333334,72.34271559947956,100.0,6.4,0.8,1.0351515675040956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.11512985693298,0.6,4.203095494059795,40.62659493890351,0.8,4.07811704597297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,123.19238910381303,41.06412970127101,5726894.881535644,715861.8601919555,9067.6,116.85051546391753,122424.74752886224,1577.6384990832762,77.6,0.8758879187791736,79.34798969093947,61.8,35,1.1592162958293473,0.7963917525773195,79.34798969093947,100.0,7.0,0.875,1.272535048758201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.09556047160822,1.0,5.218402279832359,68.68835705590755,1.0,4.96187811023325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,212.7520247839221,70.9173415946407,5000212.752024786,625026.5940030982,9391.2,118.27707808564232,121683.84602357035,1532.5421413547904,79.4,0.7372933552412684,87.5,67.6,35,1.2161497985845424,0.8513853904282116,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,10,3,441.5307948047566,147.17693160158555,5000441.530794805,625055.1913493506,9735.0,120.78163771712158,122816.58965793319,1523.7790280140596,80.6,0.5133242993563498,88.93157103222734,74.2,36,1.1149304424458573,0.9205955334987593,88.93157103222734,100.0,7.2,0.9,1.0914582405100448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.452568257818712,0.2,8.731665924080358,100.0,1.0,0.0,100.0,1.0,0.0
198,random,10,10,952.2141913280566,317.40473044268555,5000952.214191327,625119.0267739159,10117.2,124.28992628992629,123706.67166479502,1519.737981139988,81.4,1.7952969948183324,87.5,78.2,35,4.572708509978507,0.9606879606879607,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,10,10,327.40327597186985,272.83606330989153,6531473.662747069,816434.2078433837,10515.8,127.61893203883496,124988.41180247329,1516.8496577970059,82.4,1.0610760590431292,87.5,81.2,35,3.653788803482355,0.9854368932038835,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,10,10,52.2384493903249,52.2384493903249,11855687.193131803,1481960.8991414753,10925.0,131.6265060240964,126946.05735376617,1529.4705705273032,83.0,0.28353693440384975,87.5,82.0,35,0.828557673166048,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,10,10,16.839372846156955,16.839372846156955,8329728.649606356,1041216.0812007945,11335.0,136.56626506024097,127432.42015300618,1535.3303632892312,83.0,0.709312385823908,87.5,82.0,35,1.9075234143806488,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,10,10,11.068927823138754,11.068927823138754,7000011.068927823,875001.3836159778,11684.8,141.12077294685992,126663.80263532353,1529.756070474922,82.8,1.0520581760277972,88.85729673595051,81.8,36,2.789647977935155,0.9879227053140096,88.85729673595051,100.0,7.2,0.9,1.151185263041087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858373887604102,0.2,9.209482104328696,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,10,378.315208537082,236.44700533567624,6001367.629525652,750170.9536907065,10949.8,132.243961352657,126773.74900085272,1531.0839251310715,82.8,0.1907404343112454,80.0,79.0,33,0.6961292475656854,0.9541062801932367,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
204,random,4,4,145.00720163497252,72.50360081748626,6000145.007201635,750018.1259002044,10260.8,125.74509803921569,127682.19488152312,1564.7327804108227,81.6,0.35650025022121723,77.7798213512699,75.4,33,0.6720303979642633,0.9240196078431373,77.7798213512699,100.0,6.6,0.825,0.22635821984185206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.238570810159217,0.6,1.8108657587348165,100.0,1.0,0.0
205,random,4,4,61.5768607653484,30.7884303826742,6000061.576860766,750007.6971075957,9686.4,120.7780548628429,127727.95611524156,1592.6179066738348,80.2,0.7530803916031432,78.7042920744534,72.4,34,1.3359451014837176,0.9027431421446384,78.7042920744534,100.0,6.8,0.85,0.5162068524585635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.634336595627246,0.8,4.129654819668508,100.0,1.0,0.0
206,random,4,4,62.82184912163012,34.90102728979451,6000479.878489347,750059.9848111684,9989.0,124.55112219451371,123995.6400214724,1546.080299519606,80.2,0.7320606424274395,81.7953066109385,73.0,36,1.4400225720868478,0.9102244389027432,81.7953066109385,100.0,7.2,0.9,1.7774812590703126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.09063471612626,0.4,8.91934291711077,45.27181817138171,0.8,5.300507155451731,100.0,1.0,0.0
207,random,4,4,261.0698449827661,186.4784607019758,6138673.317073619,767334.1646342024,9700.2,120.9501246882793,122124.9334433341,1522.7547810889537,80.2,0.195575689794716,85.0,74.2,35,0.5074602932781078,0.9251870324189526,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,4,803.9631745374702,223.32310403818616,4201222.356941845,525152.7946177307,7430.2,92.41542288557214,126786.32269731327,1576.9443121556376,80.4,0.27053458821143084,72.1400652801077,68.8,31,0.35433728061718867,0.8557213930348259,72.1400652801077,100.0,6.2,0.775,0.29637454313402617,0.0,8,40.0,0.6,0.0,37.120522240861646,0.6,2.3709963450722094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,453.71370544485364,113.42842636121341,4000453.7137054442,500056.71421318053,5448.6,69.67519181585678,127390.96368473554,1629.0404563265415,78.2,0.6088457497814865,71.09250794266075,62.8,33,0.7833425381773484,0.80306905370844,71.09250794266075,100.0,6.6,0.825,0.8056375907666853,0.0,8,43.41618365118393,1.0,2.3784339601519777,25.323879890102035,0.6,4.066666765981505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,6,542.0666683016955,142.64912323728828,4001233.5637203045,500154.19546503806,4346.0,56.8848167539267,127441.6455083881,1668.084365293038,76.4,1.107396794911824,71.06476560663566,59.2,32,1.480272057440905,0.774869109947644,71.06476560663566,100.0,6.4,0.8,1.3107112725927146,0.0,8,39.61424117419483,0.8,4.703077357576348,28.903883678890452,0.6,5.78261282316537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,167.55486202530892,64.44417770204188,4413240.478349885,551655.0597937356,4530.6,59.45669291338583,121329.42310776204,1592.2496470834913,76.2,1.0450236851284977,80.94565655238853,62.2,39,1.6657700237852993,0.8162729658792651,80.94565655238853,100.0,7.8,0.975,2.4885064456151404,0.0,8,41.35269565020735,0.8,4.892749105627307,25.855668969606995,1.0,6.679444718413042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.35688779929387,1.0,8.335857740880773,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,6,284.97773122265323,94.99257707421775,6602758.308775194,825344.7885968992,4855.6,61.619289340101524,119606.79296803234,1517.8527026400043,78.8,0.48939833292041407,100.0,67.8,40,0.7388792320888267,0.8604060913705583,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,10,6,274.71768583704494,91.57256194568164,6349961.782807218,793745.2228509022,5122.4,64.03,124766.62172818533,1559.5827716023166,80.0,0.5147749076132726,95.0,70.6,39,0.8587038542780316,0.8825,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
