step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed
277,mixed_20,0,0,99.71543925454321,49.85771962727161,1000099.7154392544,333366.5718130848,1166.6,53.51376146788991,36848.12774395537,1690.2810891722645,21.8,2.22502278949885,74.23133704810273,15.6,14,2.2919808903541696,0.7155963302752294,74.23133704810273,100.0,2.8,0.9333333333333332,2.50611558680752,0.0,3,22.694011144308206,0.8,7.518346760422559,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,97.0205576198173,48.51027880990865,1000097.0205576196,333365.6735192065,1246.0,60.48543689320388,35151.45135721821,1706.3811338455441,20.6,2.0170346652400366,70.26836920223559,16.2,11,2.083540779790109,0.7864077669902912,70.26836920223559,100.0,2.2,0.7333333333333334,3.0849607932310836,0.0,3,10.80510760670677,0.2,9.254882379693251,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,70.79943559197176,50.571025422836975,1024250.0495405517,341416.6831801839,1326.6,64.39805825242719,33144.642637832825,1608.9632348462535,20.6,1.774332364266395,68.17873229302222,16.6,12,2.273278644699861,0.8058252427184466,68.17873229302222,100.0,2.4,0.7999999999999999,2.8883280155248934,0.0,3,4.536196879066665,0.4,8.66498404657468,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,228.3556523740166,142.72228273376038,1074076.4823689074,358025.49412296916,1411.0,65.93457943925233,35846.80446063989,1675.0843205906492,21.4,1.6056393695529159,69.39961187517838,17.4,12,2.149633588185392,0.8130841121495327,69.39961187517838,100.0,2.4,0.7999999999999999,2.868751972944786,0.0,3,8.19883562553514,0.4,8.606255918834359,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,162.14853735018227,81.07426867509113,1000162.1485373501,333387.3828457834,1496.0,69.25925925925925,37258.24859380063,1724.9189163796586,21.6,1.9098169624774408,67.04802869115763,17.2,12,2.2568411115143374,0.7962962962962963,67.04802869115763,100.0,2.4,0.7999999999999999,2.7990317422275743,0.0,3,1.144086073472863,0.4,8.397095226682723,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,160.27929536883528,80.13964768441764,1000160.2792953688,333386.75976512296,1581.0,70.58035714285714,37328.49793938784,1666.4508008655284,22.4,1.9797913457802878,68.05533150135186,17.4,12,2.2727657556268626,0.7767857142857143,68.05533150135186,100.0,2.4,0.7999999999999999,2.9485820278835795,0.0,3,4.165994504055561,0.4,8.845746083650738,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,190.43825358076975,95.21912679038488,1000190.4382535808,333396.8127511936,1669.2,73.21052631578948,37526.62186863924,1645.9044679227738,22.8,1.6428341403654199,67.09564744304923,18.4,12,1.9680832297444042,0.8070175438596491,67.09564744304923,100.0,2.4,0.7999999999999999,2.839190814706187,0.0,3,1.2869423291476778,0.4,8.51757244411856,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,98.99326710530552,61.87079194081595,1010764.6614406559,336921.55381355196,1763.2,74.71186440677967,37854.45783424923,1604.002450603781,23.6,1.2993096101041972,70.30103939218709,19.4,11,1.576618543337421,0.8220338983050848,70.30103939218709,100.0,2.2,0.7333333333333334,3.0572293901198684,0.0,3,10.903118176561293,0.2,9.171688170359605,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,0,222.26847669455546,138.91779793409717,1000815.0317051079,333605.0105683693,1670.8,69.04132231404958,39257.16786254798,1622.1970191135529,24.2,0.844789524184854,77.61898960332626,18.8,13,1.0726429797962056,0.7768595041322314,77.61898960332626,100.0,2.6,0.8666666666666667,1.5639289699836951,0.0,3,72.85696880997875,0.8,4.691786909951086,60.0,0.8,0.0,100.0,1.0,0.0
286,mixed_20,2,2,111.58117783024927,55.79058891512464,1000111.5811778303,333370.52705927676,1648.2,67.0,42050.714468606384,1709.3786369352188,24.6,1.212034825392187,78.97955027481505,15.8,13,0.952833071740906,0.6422764227642277,78.97955027481505,100.0,2.6,0.8666666666666667,0.7368155981545543,0.0,3,100.0,1.0,0.0,36.938650824445176,0.6,2.210446794463663,100.0,1.0,0.0
287,mixed_20,2,2,87.04294762755428,43.52147381377714,1000087.0429476274,333362.34764920914,1725.2,71.88333333333334,41278.18367756645,1719.9243198986019,24.0,1.8385002845516192,76.99857918477392,16.8,13,1.71372709617454,0.7,76.99857918477392,100.0,2.6,0.8666666666666667,1.3739471860051067,0.0,3,100.0,1.0,0.0,30.99573755432175,0.6,4.12184155801532,100.0,1.0,0.0
288,mixed_20,2,2,109.47630042743333,54.738150213716665,1000109.4763004273,333369.8254334758,1811.2,78.06896551724138,36928.577014844996,1591.7490092605603,23.2,2.106736801813349,74.57896022225971,18.0,14,2.3120533128254066,0.7758620689655172,74.57896022225971,100.0,2.8,0.9333333333333332,1.891417895206969,0.0,3,100.0,1.0,0.0,23.736880666779143,0.8,5.674253685620907,100.0,1.0,0.0
289,mixed_20,2,2,173.80875503018018,86.90437751509009,1000173.8087550302,333391.2695850101,1904.2,82.79130434782608,36184.80132409043,1573.2522314821927,23.0,1.1453446091848616,66.66666666666667,19.4,11,1.2370788712616336,0.8434782608695652,66.66666666666667,100.0,2.2,0.7333333333333334,0.0,0.0,3,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
290,mixed_20,2,2,246.85090697207215,123.42545348603608,1000246.8509069721,333415.6169689907,2003.2,87.09565217391304,35889.00990609841,1560.3917350477566,23.0,1.5867348034377324,66.66666666666667,20.2,10,1.9786564764237649,0.8782608695652174,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,58.59022763705974,48.82518969754979,1538633.204409869,512877.73480328964,2108.2,90.09401709401709,36747.75458440456,1570.4168625813913,23.4,1.9502748803729346,66.66666666666667,21.8,10,2.8072800213786113,0.9316239316239316,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,319.09618350239606,227.92584535885433,1400706.4901171783,466902.16337239277,2218.0,91.65289256198348,38442.87201872714,1588.5484305259147,24.2,1.2619494746441984,70.3566671448986,22.2,11,1.9216291571073354,0.9173553719008265,70.3566671448986,100.0,2.2,0.7333333333333334,3.011140832273019,0.0,3,100.0,1.0,0.0,11.070001434695769,0.2,9.033422496819057,100.0,1.0,0.0
293,mixed_20,2,2,248.35899535725156,155.2243720982822,1760774.836402954,586924.9454676514,2328.2,97.00833333333334,37548.558019946,1564.5232508310835,24.0,1.7724494249452265,66.66666666666667,22.2,10,2.4489168956214695,0.925,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,295.51540796005725,211.08243425718376,2800559.182009727,933519.7273365757,2442.2,93.93076923076923,41435.68131669659,1593.6800506421766,26.0,1.567072922790886,66.77565281697753,23.6,12,2.2239690350772334,0.9076923076923077,66.77565281697753,100.0,2.4,0.7999999999999999,2.867980972615381,0.0,3,100.0,1.0,0.0,0.3269584509325796,0.4,8.603942917846142,100.0,1.0,0.0
295,mixed_20,2,2,20.18890729751331,20.18890729751331,2655403.944914754,885134.648304918,2561.0,101.62698412698413,39425.28630257337,1564.4954881973558,25.2,1.5933973660325365,66.66666666666667,24.0,10,2.3226215957459453,0.9523809523809523,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,13.191027144439861,13.191027144439861,2000013.1910271444,666671.0636757148,2681.0,107.24,39307.02677914113,1572.2810711656452,25.0,2.3790255015902217,66.66666666666667,24.0,10,3.3989735184989085,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,50.266099311319394,50.266099311319394,2200050.2660993114,733350.0886997705,2801.0,112.04,38797.6636184516,1551.906544738064,25.0,1.3331639553233983,69.4037508916684,24.2,12,3.0669741199783283,0.968,69.4037508916684,100.0,2.4,0.7999999999999999,2.9620105259741347,0.0,3,100.0,1.0,0.0,8.211252675005198,0.4,8.886031577922404,100.0,1.0,0.0
298,mixed_20,2,2,34.51418075511961,34.51418075511961,2000034.5141807552,666678.171393585,2921.0,116.84,38736.79724661945,1549.471889864778,25.0,0.9756991962405545,66.66666666666667,24.0,10,1.4591034539602383,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,21.023775419295,21.023775419295,2000021.0237754192,666673.6745918064,3041.0,119.7244094488189,39824.313645703754,1567.8863640040847,25.4,1.544490687213838,66.66666666666667,24.2,10,2.2598672689891353,0.952755905511811,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,18.029373848682944,18.029373848682944,2000018.0293738483,666672.6764579494,3161.0,121.57692307692308,41133.255262248975,1582.0482793172682,26.0,1.7523635150135395,69.38055139200515,24.0,12,2.517817915133108,0.9230769230769231,69.38055139200515,100.0,2.4,0.7999999999999999,3.0141961750263966,0.0,3,100.0,1.0,0.0,8.141654176015436,0.4,9.04258852507919,100.0,1.0,0.0
301,mixed_20,1,2,647.4216666247514,294.28257573852335,2441.2933292233074,813.7644430744358,2348.6,96.25409836065573,39576.57924418631,1621.9909526305864,24.4,1.1422630718596607,46.666666666666664,18.6,9,1.413818776456656,0.7622950819672131,46.666666666666664,80.0,1.8,0.6,0.0,0.0,3,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
302,mixed_20,1,1,321.4102192380268,107.13673974600893,321.4102192380268,107.13673974600893,1241.4,53.97391304347826,38244.71326965497,1662.813620419781,23.0,1.6566879339648763,29.448790345519836,11.4,8,1.5354476056410236,0.4956521739130435,29.448790345519836,57.94041707746601,1.6,0.5333333333333333,4.401440427381984,1.7050815230835972,3,57.94041707746601,0.6,2.101341985267523,4.856111751623757,0.4,9.397897773794831,25.549842207469737,0.6,1.7050815230835972
303,mixed_20,1,1,380.13819809488706,158.3909158728696,261132.82311047884,87044.27437015962,255.6,11.724770642201834,37589.01476231124,1724.2667322161121,21.8,0.9725223802743519,37.92583021496739,8.0,9,0.97207318794295,0.3669724770642202,37.92583021496739,100.0,1.8,0.6,1.322186469764764,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,13.777490644902173,0.8,3.966559409294292
304,mixed_20,1,1,506.85387383855095,168.951291279517,506.85387383855095,168.951291279517,64.8,2.9724770642201834,38039.081606559645,1744.912000300901,21.8,1.6956919038564005,38.81558653851547,9.2,9,1.5777303824628348,0.42201834862385323,38.81558653851547,100.0,1.8,0.6,1.972609395360003,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,16.446759615546398,0.8,5.917828186080009
305,mixed_20,1,1,73.53961255805667,36.76980627902834,5351.914906499255,1783.9716354997518,119.8,5.546296296296297,38619.32096129653,1787.9315259859504,21.6,2.236051836829319,38.464487091093055,12.8,8,2.0434588652352863,0.5925925925925926,38.464487091093055,100.0,1.6,0.5333333333333333,2.414062478259752,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,15.393461273279172,0.6,7.2421874347792565
306,mixed_20,1,1,64.29577237391396,32.14788618695698,741243.927714086,247081.30923802868,188.0,9.038461538461538,35974.9690925739,1729.5658217583607,20.8,2.568362470213633,53.50613963178754,14.2,12,2.307280337443709,0.6826923076923077,53.50613963178754,100.0,2.4000000000000004,0.8000000000000002,4.938132468230454,0.0,3,100.0,1.0,0.0,43.482076612817764,0.6,6.64069716747481,17.036342282544865,0.8,8.17370023721655
307,mixed_20,1,1,84.84041624513918,42.42020812256959,3773555.724100257,1257851.908033419,262.4,12.615384615384615,33766.78624477468,1623.4031848449365,20.8,1.7793710230172732,68.82202786635541,16.0,12,1.6381306686638184,0.7692307692307693,68.82202786635541,100.0,2.4,0.7999999999999999,2.9163354487021365,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,6.4660835990662235,0.4,8.749006346106409
308,mixed_20,1,1,77.3547013718951,55.25335812278222,1153359.4805187867,384453.1601729289,347.2,15.926605504587156,33619.15012240411,1542.162849651565,21.8,0.9515848729696231,88.19122309547008,18.0,14,1.1151460086086262,0.8256880733944955,88.19122309547008,100.0,2.8,0.9333333333333332,2.1105654205396625,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,64.57366928641022,0.8,6.331696261618988
309,mixed_20,1,1,387.43953726061306,215.24418736700724,1200387.4395372604,400129.14651242015,441.8,18.563025210084035,38451.88712290031,1615.6255093655593,23.8,0.6966563268342069,100.0,20.0,15,0.8545635529178225,0.8403361344537815,100.0,100.0,3.0,1.0,0.0,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,1,143.4265366914645,71.71326834573225,1000143.4265366916,333381.1421788972,449.4,18.88235294117647,38783.48108982732,1629.5580289843413,23.8,0.9565702860100658,86.66666666666667,18.0,14,0.786056467526888,0.7563025210084033,86.66666666666667,100.0,2.8,0.9333333333333332,0.0,0.0,3,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
311,mixed_20,2,2,119.09304226346842,59.54652113173421,1000119.0930422634,333373.0310140878,516.2,22.25,38206.62454952617,1646.8372650657832,23.2,1.7471236089053856,81.2825573541674,17.8,14,1.8697655229463253,0.7672413793103449,81.2825573541674,100.0,2.8,0.9333333333333332,0.5607851803418714,0.0,3,100.0,1.0,0.0,43.84767206250217,0.8,1.6823555410256141,100.0,1.0,0.0
312,mixed_20,2,2,165.55786993541673,82.77893496770837,1000165.5578699358,333388.5192899786,607.2,25.94871794871795,36472.85204247536,1558.6688907040752,23.4,1.3466802109993536,73.01655919248181,19.0,12,1.5121075339426107,0.811965811965812,73.01655919248181,100.0,2.4,0.7999999999999999,1.3676458390893975,0.0,3,100.0,1.0,0.0,19.049677577445436,0.4,4.102937517268193,100.0,1.0,0.0
313,mixed_20,2,2,229.5575705930696,114.7787852965348,1000229.5575705931,333409.852523531,705.2,30.136752136752136,36752.78786338201,1570.63195997359,23.4,1.1911941636291383,66.66666666666667,20.4,10,1.4229782882824624,0.8717948717948718,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,347.7880397676375,173.89401988381874,1000347.7880397675,333449.2626799225,809.6,33.18032786885246,38213.81557783585,1566.1399826981906,24.4,2.1021123821166023,66.66666666666667,21.6,10,2.8178564584074843,0.8852459016393442,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,180.59635564730246,150.49696303941872,1004035.6658403225,334678.5552801075,921.2,36.267716535433074,39369.95341467696,1549.9981659321636,25.4,1.832476984063922,70.30501859608951,23.2,11,2.9769003343973357,0.9133858267716536,70.30501859608951,100.0,2.2,0.7333333333333334,3.053885750099404,0.0,3,100.0,1.0,0.0,10.915055788268546,0.2,9.161657250298212,100.0,1.0,0.0
316,mixed_20,2,2,36.87680260385558,36.87680260385558,2559887.307864134,853295.7692880448,1040.0,41.6,38658.78800424389,1546.3515201697558,25.0,0.9201201161788746,66.66666666666667,24.0,10,1.378480995674572,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,23.82517772729023,23.82517772729023,2000023.8251777277,666674.6083925759,1160.0,45.3125,40332.765242292495,1575.4986422770505,25.6,1.3493275794076423,66.66666666666667,24.2,10,1.9569607058317904,0.9453125,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,16.194701926037162,16.194701926037162,2000016.1947019256,666672.0649006419,1280.0,49.23076923076923,41015.60747866835,1577.5233645641674,26.0,1.9379962489350386,67.65947528782665,24.0,12,2.768939540256822,0.9230769230769231,67.65947528782665,100.0,2.4,0.7999999999999999,2.9329099077420935,0.0,3,100.0,1.0,0.0,2.97842586347997,0.4,8.79872972322628,100.0,1.0,0.0
319,mixed_20,2,2,16.376537313977053,16.376537313977053,2000016.3765373142,666672.125512438,1400.0,56.0,39070.37255118376,1562.8149020473506,25.0,1.930319652954737,66.66666666666667,24.0,10,2.7733583127871753,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,18.54952990875206,18.54952990875206,2000018.5495299087,666672.8498433029,1520.0,58.91472868217054,40283.48144736013,1561.3752498976794,25.8,1.7509191931225356,68.98448028946707,24.2,12,2.5874568979852706,0.937984496124031,68.98448028946707,100.0,2.4,0.7999999999999999,2.9253036314311127,0.0,3,100.0,1.0,0.0,6.9534408684012305,0.4,8.775910894293338,100.0,1.0,0.0
321,mixed_20,2,2,29.0767297090174,29.0767297090174,2000029.0767297088,666676.358909903,1640.0,65.6,38767.94970110811,1550.7179880443243,25.0,1.120454989721378,66.66666666666667,24.0,10,1.6451398823280614,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,14.713146340044963,14.713146340044963,2000014.71314634,666671.57104878,1760.0,70.4,39117.435379309565,1564.6974151723825,25.0,2.130605063394954,66.66666666666667,24.0,10,3.0425625372520844,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,28.288045287055375,28.288045287055375,2000028.2880452867,666676.0960150956,1880.0,74.01574803149606,39863.552552297515,1569.4312028463587,25.4,1.8286915993473178,67.48638322486386,24.2,12,3.0137137191833285,0.952755905511811,67.48638322486386,100.0,2.4,0.7999999999999999,2.8675443156622347,0.0,3,100.0,1.0,0.0,2.459149674591572,0.4,8.602632946986704,100.0,1.0,0.0
324,mixed_20,2,2,35.99268482386721,35.99268482386721,2000035.992684824,666678.6642282746,2000.0,80.0,38810.185372502914,1552.4074149001167,25.0,0.9726595311922333,66.66666666666667,24.0,10,1.4882835314464464,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,14.984890798048582,14.984890798048582,2000014.984890798,666671.661630266,2120.0,84.8,39155.7940664355,1566.23176265742,25.0,2.101507444344461,66.66666666666667,24.0,10,3.0097714557058883,0.96,66.66666666666667,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,21.832321881298068,21.832321881298068,2000021.832321881,666673.9441072937,2240.0,86.15384615384616,40257.66217051725,1548.3716219429712,26.0,1.459610019885221,70.2194367612492,24.2,11,2.105132034469564,0.9307692307692308,70.2194367612492,100.0,2.2,0.7333333333333334,3.1274500784765027,0.0,3,100.0,1.0,0.0,10.658310283747596,0.2,9.382350235429508,100.0,1.0,0.0
327,mixed_20,1,2,355.8614305138777,222.41339407117354,1001432.1475190023,333810.7158396674,2070.6,82.16666666666667,39762.166594787166,1577.8637537613956,25.2,0.7420094549709062,60.0,22.0,10,0.9812300756081844,0.873015873015873,60.0,100.0,2.0,0.6666666666666666,0.0,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
328,mixed_20,1,1,143.69577987688348,71.84788993844174,1000143.695779877,333381.23192662565,1809.8,74.17213114754098,41175.722013714665,1687.5295907260108,24.4,1.3513470466464133,40.979127256662956,18.0,8,1.355754286208255,0.7377049180327869,40.979127256662956,100.0,1.6,0.5333333333333333,0.6032594748204027,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,22.93738176998886,0.6,1.8097784244612078
329,mixed_20,1,1,107.88139781942937,53.94069890971468,1000107.8813978195,333369.29379927315,1578.6,68.04310344827586,39720.917590515084,1712.1085168325467,23.2,1.3731211265354901,45.1892500846831,14.0,10,1.162615431910847,0.603448275862069,45.1892500846831,100.0,2.0,0.6666666666666666,4.339838947478235,0.0,3,100.0,1.0,0.0,8.346253930817511,0.4,8.968343920540066,27.221496323231804,0.6,4.051172921894639
330,mixed_20,1,1,80.75522086662916,40.37761043331458,1000080.7552208664,333360.2517402888,1607.0,72.38738738738739,39882.59071219768,1796.5130951440397,22.2,1.8446148620637284,41.582240050164124,14.2,9,1.5989092806329628,0.6396396396396397,41.582240050164124,100.0,1.8,0.6,1.822180721641686,0.0,3,100.0,1.0,0.0,0.0,0.0,0.0,24.746720150492365,0.8,5.466542164925058
331,mixed_20,1,1,62.84940995358012,31.42470497679006,1000062.8494099537,333354.2831366512,1677.0,79.85714285714286,36179.924573378245,1722.8535511132495,21.0,2.423605203677583,46.79621918393423,14.2,11,2.0519054198562325,0.6761904761904762,46.79621918393423,100.0,2.2,0.7333333333333334,4.825021038416452,0.0,3,100.0,1.0,0.0,20.28481680391451,0.4,7.937697137836088,20.10384074788817,0.8,6.537365977413268
332,mixed_20,1,1,126.01423855436028,105.0118654619669,1050590.2792594093,350196.75975313643,1749.0,86.58415841584159,32313.974082424953,1599.70168724876,20.2,1.6891238105734472,70.69655592199221,15.2,14,2.360513912770498,0.7524752475247525,70.69655592199221,100.0,2.8,0.9333333333333332,2.1373337990196943,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,12.089667765976628,0.8,6.4120013970590835
333,mixed_20,1,1,203.77782108697176,101.88891054348588,1000203.7778210869,333401.25927369564,1824.0,93.06122448979592,33741.49030085816,1721.504607186641,19.6,1.7881487178525532,70.33808119044352,15.2,11,2.1580307023992638,0.7755102040816326,70.33808119044352,100.0,2.2,0.7333333333333334,3.02638425575571,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,11.014243571330553,0.2,9.07915276726713
334,mixed_20,1,1,98.48497184756633,49.242485923783164,1000098.4849718474,333366.16165728244,1899.0,93.08823529411765,34493.29854744701,1690.8479680121084,20.4,1.93478424182229,70.28588002771964,15.4,11,1.9945739972057888,0.7549019607843137,70.28588002771964,100.0,2.2,0.7333333333333334,3.0700348398024406,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,10.857640083158913,0.2,9.210104519407322
335,mixed_20,1,1,88.76066715897365,44.38033357948682,1000088.7606671589,333362.9202223863,1976.0,91.48148148148148,34952.137168481684,1618.1544985408186,21.6,1.7249279242353,66.76903749982709,16.0,12,1.4972008734507674,0.7407407407407407,66.76903749982709,100.0,2.4,0.7999999999999999,3.0052314885581537,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,0.3071124994812635,0.4,9.01569446567446
336,mixed_20,1,1,112.07661598176787,56.038307990883936,1000112.076615982,333370.69220532733,2062.2,91.24778761061947,36835.474879813155,1629.888269018281,22.6,1.2454330860141554,87.32460063924616,18.4,14,1.0413785198869456,0.8141592920353983,87.32460063924616,100.0,2.8,0.9333333333333332,2.466531398587249,0.0,3,100.0,1.0,0.0,100.0,1.0,0.0,61.973801917738456,0.8,7.399594195761746
337,mixed_20,0,1,695.9445750121495,267.67099038928825,1627.8469533499945,542.6156511166648,1529.4,67.67256637168141,36498.940695597805,1614.997375911407,22.6,0.8386513876013857,86.66666666666667,14.4,15,0.7837025662364744,0.6371681415929203,86.66666666666667,100.0,3.0,1.0,0.0,0.0,3,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,259.8685571172506,86.62285237241686,259.8685571172506,86.62285237241686,845.8,37.09649122807018,38831.09346416195,1703.1181343930682,22.8,1.2600820677331486,66.4296003802671,10.6,12,0.40915073779858885,0.4649122807017544,66.4296003802671,100.0,2.4,0.7999999999999999,1.219963922497931,0.0,3,36.88638515252478,0.6,1.9834954799738103,62.402415988276516,0.8,1.676396287519983,100.0,1.0,0.0
339,mixed_20,0,0,212.2682377001162,70.75607923337206,212.2682377001162,70.75607923337206,221.0,10.045454545454545,38559.82830636533,1752.7194684711512,22.0,1.4667568048166215,77.93974126151018,10.2,13,0.5154599855506146,0.4636363636363636,77.93974126151018,100.0,2.6,0.8666666666666667,1.3081360900438448,0.0,3,33.81922378453055,0.6,3.9244082701315346,100.0,1.0,0.0,100.0,1.0,0.0
