step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
535,random,1,2,650.8261159201639,108.47101932002732,2000650.8261159204,250081.35326449006,744.6,9.102689486552567,127745.04037717581,1561.675310234423,81.8,0.7024675944292522,95.0,44.4,40,0.46464073790465765,0.5427872860635696,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,4,1,1944.1391877299397,270.0193316291583,3186.3328140111767,398.2916017513971,710.8,8.382075471698114,126821.04776490203,1495.5312236427126,84.8,0.5474832617622362,82.42419196068909,49.4,36,0.4989643065595691,0.5825471698113207,82.42419196068909,100.0,7.199999999999999,0.9,0.6619956450717291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.37260962620167,0.8,2.441074080166495,100.0,1.0,0.0,100.0,1.0,0.0,74.02092605931102,0.8,2.854891080407338,60.0,0.8,0.0,60.0,0.8,0.0
537,random,6,4,2725.9278886474613,358.67472219045544,3243.418529124443,405.4273161405554,497.4,5.978365384615385,127091.51501270113,1527.5422477488116,83.2,0.4219357226252976,79.20179615287225,46.2,38,0.2896398709185709,0.5552884615384616,79.20179615287225,100.0,7.6,0.95,0.46955204144715185,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.2843329558018,0.8,1.7594091000454872,72.33003626717618,0.8,1.9970072315317275
538,random,1,6,1290.9598528105641,161.36998160132052,1290.9598528105641,161.36998160132052,199.4,2.414043583535109,124801.08190496499,1510.9089819003025,82.6,0.6086148609169219,60.16675756486961,34.0,28,0.1966795729962397,0.4116222760290557,60.16675756486961,100.0,5.6,0.7,1.2937788134565522,0.0,8,45.92008555159737,0.6,1.6751976202185708,39.65594868884182,0.6,2.208577323756906,45.13818076151438,0.6,1.1730390447369294,52.90709087268624,0.6,1.7860832824489838,48.40556237576493,0.6,1.9370693471981728,49.30719226855217,0.6,1.570263889292854,100.0,1.0,0.0,100.0,1.0,0.0
539,random,4,1,1485.1069630257612,185.63837037822015,1485.1069630257612,185.63837037822015,123.6,1.489156626506024,123137.99368776768,1483.5902853947912,83.0,0.5333784170655691,95.0,30.8,40,0.18167987396493426,0.3710843373493976,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
540,random,2,4,1798.3083543197238,224.78854428996547,1798.3083543197238,224.78854428996547,184.0,2.1800947867298577,124910.92621681085,1479.9872774503656,84.4,0.5121826823516398,79.63123251225284,38.6,35,0.25734193305672,0.45734597156398105,79.63123251225284,100.0,6.999999999999999,0.875,0.4798477982132729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.18770752250384,0.6,1.8010505307020814,50.86215257551885,0.6,2.0377318550041017
541,random,4,2,766.9734668652661,166.7333623620144,15399.89286898301,1924.9866086228762,337.0,3.983451536643026,126547.08433753329,1495.8284200654052,84.6,0.4604612782719979,83.86102400564596,43.4,37,0.4517662252145454,0.5130023640661938,83.86102400564596,100.0,7.3999999999999995,0.925,0.3683349870445146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.84215840314209,0.8,1.8415520873647742,100.0,1.0,0.0,100.0,1.0,0.0,69.04603364202558,0.8,1.105127808991343,80.0,1.0,0.0,60.0,0.8,0.0
542,random,1,4,440.0158608400972,110.0039652100243,601017.3397215512,75127.1674651939,561.0,6.6,123970.69581449304,1458.4787742881535,85.0,0.41812307626654277,76.26970823896954,49.0,33,0.4249898333002044,0.5764705882352941,76.26970823896954,100.0,6.6,0.825,0.4461975280680172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.197443850151103,0.4,1.4223845496048333,58.960222061605236,0.6,2.1471956749393044
543,random,6,1,1073.381638452794,214.67632769055882,2583916.645483949,322989.58068549365,627.6,7.56144578313253,122706.58719379264,1478.3926167926825,83.0,0.40531572145591144,88.35913201458084,47.6,38,0.3445420283450045,0.5734939759036145,88.35913201458084,100.0,7.6,0.95,0.2647529679071555,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,68.85251457620143,0.8,1.5634182846800933,100.0,1.0,0.0,100.0,1.0,0.0,78.02054154044527,0.8,0.554605458577151,100.0,1.0,0.0,100.0,1.0,0.0
544,random,5,6,2491.7286535637545,311.4660816954693,2491.7286535637545,311.4660816954693,440.2,5.303614457831325,125348.28779372589,1510.2203348641674,83.0,0.4659503002716253,54.09428534862968,40.0,27,0.28628623726282015,0.4819277108433735,54.09428534862968,100.0,5.4,0.675,0.6188278965158749,0.0,8,48.37941469055295,0.6,1.5713926155813247,41.80737559521731,0.6,1.5591268743454598,42.567492503267204,0.8,1.8201036822002143,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,5,1087.0474149459199,181.1745691576533,26430.49718177069,3303.8121477213363,287.0,3.4166666666666665,126307.15838277669,1503.6566474140081,84.0,0.432017093238492,87.96645528419162,38.2,36,0.2697856938851284,0.45476190476190476,87.96645528419162,100.0,7.2,0.8999999999999999,0.35588740921204876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.09976029738391,0.4,1.4540768595399398,72.63188197614909,0.8,1.39302241415645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,4,1,1735.8222503250156,241.08642365625215,3497.163709337995,437.1454636672494,249.2,2.9737470167064437,125184.3892811536,1493.847127460067,83.8,0.5061841118849987,86.12320336940229,39.2,38,0.40917438821047813,0.4677804295942721,86.12320336940229,100.0,7.6,0.95,0.317398244361998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.98562695521832,0.8,2.539185954895984,60.0,0.8,0.0,80.0,1.0,0.0
547,random,0,4,1935.3874322503914,254.65624108557782,2568.153817248856,321.019227156107,201.8,2.425480769230769,125269.38812116414,1505.6416841486075,83.2,0.5015433752379803,76.06264454965185,37.8,36,0.3683946772715015,0.4543269230769231,76.06264454965185,100.0,7.199999999999999,0.9,0.4186355521968485,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,63.34031880207476,0.8,1.701081315389859,65.16083759514004,0.8,1.648003102184929
548,random,1,0,1565.439832496019,230.211740072944,5142.590621112002,642.8238276390002,168.6,2.007142857142857,126426.31787183795,1505.0752127599756,84.0,0.4778221684652271,73.34415755565033,36.6,31,0.34025440176833394,0.4357142857142857,73.34415755565033,100.0,6.2,0.775,0.6532952508591796,0.0,8,70.09368641080073,0.8,1.81794293763869,100.0,1.0,0.0,63.8187794332498,0.8,1.7994064897677815,100.0,1.0,0.0,0.0,0.0,0.0,52.84079460115208,0.6,1.6090125794669652,100.0,1.0,0.0,100.0,1.0,0.0
549,random,5,1,1170.364369096214,208.99363733860966,7914.620420386467,989.3275525483084,305.8,3.606132075471698,125853.53192811937,1484.1218387749925,84.8,0.5081277799745011,93.35912675102463,45.8,39,0.6225263998374665,0.5400943396226415,93.35912675102463,100.0,7.8,0.975,0.4999568127280275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.85393267598738,1.0,1.5326945077755958,47.01908133220968,0.8,2.4669599940486244,100.0,1.0,0.0,100.0,1.0,0.0
550,random,4,5,2098.9461659171275,361.88726998571167,15622.645902218874,1952.8307377773592,386.2,4.522248243559719,126528.85893432407,1481.6025636337713,85.4,0.2831868219161372,85.05744967328269,52.0,37,0.26308112115540216,0.6088992974238876,85.05744967328269,100.0,7.3999999999999995,0.925,0.17934441612875274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.45959738626152,0.6,1.434755329030022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
551,random,4,4,1764.312248019464,284.5664916160426,23614.124461374744,2951.765557671843,455.0,5.378250591016548,130091.95537055268,1537.7299689190625,84.6,0.38073364669004023,80.92636190424741,50.6,36,0.3257708483120154,0.5981087470449172,80.92636190424741,100.0,7.199999999999999,0.9,0.4181659684799488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.295241611789606,0.6,1.6369781816662503,23.11565362218971,0.6,1.70834956617334
552,random,2,4,1257.1499628041076,216.7499935869151,35654.22887389579,4456.778609236973,515.4,6.300733496332518,127347.68462043276,1556.8176603964885,81.8,0.6622451014328974,78.29829631528014,46.6,38,0.6885065210989461,0.5696821515892421,78.29829631528014,100.0,7.6,0.95,0.8540462259858135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.842820121533805,1.0,3.0337989886291443,45.54355040070732,1.0,3.798570819257363
553,random,6,2,1449.0666448093684,233.7204265821562,34646.638785579984,4330.829848197498,531.6,6.482926829268293,126125.49479319356,1538.115790160897,82.0,0.533404875813213,76.9347050581564,46.6,36,0.5023731428704128,0.5682926829268292,76.9347050581564,100.0,7.2,0.9,0.3316301766394796,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,68.95838622773226,0.8,1.5012577630596033,80.0,1.0,0.0,60.0,0.8,0.0,66.51925423751891,0.8,1.151783650056233,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,6,1533.3043739098437,191.66304673873046,1533.3043739098437,191.66304673873046,412.4,5.167919799498747,128850.29752248785,1614.6653824873163,79.8,0.574374946376405,65.20434013520116,43.4,32,0.255897977534016,0.543859649122807,65.20434013520116,100.0,6.4,0.8,0.8772052302243333,0.0,8,32.183209306003846,0.6,1.714715372080213,38.424763050252295,0.6,1.9711269926680124,100.0,1.0,0.0,23.9528662138855,0.6,1.6653957543955178,27.073882511467673,0.6,1.666403722650923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,0,1521.9554308418424,223.81697512380035,7317.7515712,914.7189464,341.2,4.233250620347395,126392.6395372452,1568.1468925216525,80.6,0.7653833126303684,79.50598335086625,43.4,35,0.5828591800100178,0.5384615384615384,79.50598335086625,100.0,7.0,0.875,1.7304086724756518,0.0,8,69.14564093179251,0.8,3.527432991661316,73.80826032383084,0.8,3.453407871965046,100.0,1.0,0.0,62.33946732393633,0.8,3.0225924351496265,30.754498227370277,0.6,3.839836081029226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,5,2,1012.6031943283433,168.76719905472387,516206.57250938873,64525.82156367359,384.6,4.600478468899522,129359.91184098828,1547.3673665189986,83.6,0.6668742829314063,100.0,49.4,40,0.5347779539106324,0.5909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,5,900.3409550458349,150.0568258409725,3493945.319331658,436743.16491645726,449.2,5.491442542787286,126498.53098937066,1546.4368091610104,81.8,0.53144806007765,57.5,41.0,29,0.3623864536916718,0.5012224938875306,57.5,100.0,5.800000000000001,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,0,777.6063691922068,129.60106153203446,2000777.6063691922,250097.20079614903,522.2,6.246411483253588,126132.39096498571,1508.7606574759056,83.6,0.5815285281818423,83.43696189562479,39.0,38,0.3856791627397111,0.4665071770334928,83.43696189562479,100.0,7.6,0.95,1.4668729713636988,0.0,8,84.28533785731815,1.0,1.653672894057285,90.14979297753598,1.0,1.9014533884803562,82.6814651110908,1.0,1.4815076667212927,34.81931530572183,0.6,3.1424684032656787,83.75698834738614,1.0,1.890392456114241,91.80279556594542,1.0,1.6654889622707365,100.0,1.0,0.0,100.0,1.0,0.0
559,random,5,1,981.8359884788504,163.63933141314172,2000981.8359884792,250122.7294985599,661.8,7.878571428571429,126402.24037408465,1504.7885758819602,84.0,0.4797471702172307,100.0,44.0,40,0.3497797524711956,0.5238095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,5,1040.622941450536,173.43715690842268,2001040.6229414507,250130.07786768134,751.0,9.026442307692308,127428.29663625201,1531.590103801106,83.2,0.44859474819464706,60.0,40.6,30,0.31978587465183084,0.4879807692307692,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,5,0,823.563347562769,137.26055792712816,2000823.5633475627,250102.94541844534,854.2,10.16904761904762,127334.0402604366,1515.8814316718642,84.0,0.5506364189410531,83.94802779827728,40.6,38,0.3778485675776198,0.48333333333333334,83.94802779827728,100.0,7.6,0.95,1.4195253720686838,0.0,8,85.97089874535413,1.0,1.8630888076552827,93.18434790166066,1.0,2.152330187039177,87.56885856132612,1.0,1.3120057333963038,68.74340029353334,0.8,1.3489486463382683,54.899016161771215,0.8,3.024870686972544,81.21770072257277,1.0,1.6549589151478947,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,5,906.2839555426395,151.04732592377326,1202399.1181497595,150299.88976871994,897.4,10.708830548926015,125015.8116306061,1491.835460985753,83.8,0.5332923293916602,100.0,35.8,40,0.38422777242956624,0.42720763723150357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,3,2212.7058622009095,276.5882327751137,2212.7058622009095,276.5882327751137,602.2,7.118203309692672,126955.16498308626,1500.6520683579936,84.6,0.43027739229872025,70.80554826308003,38.2,35,0.20234106793016338,0.4515366430260047,70.80554826308003,100.0,6.999999999999999,0.875,0.44570122032512066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,23.61117078082316,0.6,1.7391088375739918,42.83321532381706,0.8,1.8265009250269735
564,random,1,0,1729.2879679702298,240.1788844403097,3509.3089307585665,438.6636163448208,314.8,3.7476190476190476,127089.55101353391,1512.9708453992132,84.0,0.4986008426734361,62.174428069887426,35.6,29,0.2680286864832411,0.4238095238095238,62.174428069887426,100.0,5.8,0.725,0.7812159515985152,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,71.505209209854,0.8,1.3545087576299828,32.10550759657053,0.6,1.5457542203488706,26.20086605985307,0.4,1.6765555514798542,67.5838416928218,0.8,1.6729090833294142,100.0,1.0,0.0,100.0,1.0,0.0
565,random,0,1,1799.5129217640338,236.7780160215834,2799.199143851891,349.8998929814864,182.4,2.229828850855746,124005.20535573704,1515.9560556936067,81.8,0.4996817242928821,75.1996954748779,35.4,35,0.26862946079096783,0.43276283618581907,75.1996954748779,100.0,7.0,0.875,0.17283291088660777,0.0,8,40.0,0.6,0.0,41.59756379902319,0.8,1.3826632870928621,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,0,1682.2956821918553,254.89328518058414,4785.444150404235,598.1805188005294,260.2,3.2525,127979.72335437422,1599.7465419296777,80.0,0.7756103766237299,64.36311140614066,37.6,33,0.7117119379151432,0.47,64.36311140614066,100.0,6.6,0.825,1.2571727070273684,0.0,8,30.477171400889347,0.6,1.5024891447547808,31.462517484160344,0.8,3.6670809680000724,100.0,1.0,0.0,28.814509238982282,0.6,2.0020158931027248,24.150693125093312,0.6,2.88579565036137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,0,492.78837295746814,98.55767459149362,143306.78441499398,17913.348051874247,396.6,4.969924812030075,126147.42094824924,1580.7947487249278,79.8,1.0152074438445715,78.69088733342437,45.0,38,0.9803281236560836,0.5639097744360902,78.69088733342437,100.0,7.6,0.95,1.9516650196199836,0.0,8,81.93491090650241,1.0,2.7835535240631537,50.50744817054692,0.8,4.391174445880606,100.0,1.0,0.0,33.600636502460475,0.8,3.9978532223484073,63.48410308788516,1.0,4.440738964667701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,0,2,902.5656420684287,150.42760701140477,5734642.448305434,716830.3060381792,468.2,5.823383084577115,125081.29679372083,1555.7375223099605,80.4,0.8560820579604371,85.0,42.2,38,0.7442675467175507,0.5248756218905473,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,6,0,717.4100426320499,119.56834043867498,3075798.409051915,384474.8011314894,501.6,6.162162162162162,126184.18244394087,1550.1742314980452,81.4,0.6578212695599188,51.18372755979294,35.2,25,0.4603174529512269,0.43243243243243246,51.18372755979294,100.0,5.0,0.625,0.8262819889780832,0.0,8,20.0,0.4,0.0,42.247377793210035,0.6,1.5741318640752517,48.699375577198225,0.8,2.4921606301398036,0.0,0.0,0.0,23.858483865187736,0.4,1.2062903411915293,74.66458324274754,0.8,1.3376730764180813,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,6,740.8515161363291,123.47525268938818,2000740.8515161364,250092.60643951705,594.4,7.127098321342926,127103.56237357468,1524.0235296591688,83.4,0.703589294099666,78.08927680823331,38.2,36,0.5426610424804017,0.4580335731414868,78.08927680823331,100.0,7.2,0.9,1.4025670258048581,0.0,8,37.68540326191214,0.8,2.4513309456667365,55.03519122300531,0.8,3.494043593971586,100.0,1.0,0.0,77.61796713219155,0.8,1.5905050927110487,54.375652848757454,0.8,3.6846565740894945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,1,1005.4385206503819,167.57308677506364,1202041.9340623086,150255.24175778858,691.6,8.11737089201878,127965.53881640367,1501.942943854503,85.2,0.5681400032257888,100.0,46.2,40,0.44425499860777695,0.5422535211267606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,3,1704.2828389218078,213.03535486522597,1704.2828389218078,213.03535486522597,443.4,5.303827751196172,126678.07665773752,1515.2879982982956,83.6,0.5100161292531211,59.8759333996054,35.0,33,0.18916277848847052,0.41866028708133973,59.8759333996054,80.0,6.599999999999999,0.825,0.47353693377798955,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.502789630918414,0.6,1.95997249885211,33.504677565924794,0.6,1.8283229713718063
573,random,2,0,1209.7018117394668,151.21272646743336,1209.7018117394668,151.21272646743336,171.8,2.021176470588235,126533.23730932813,1488.6263212862134,85.0,0.6136163395461101,71.61183618895166,22.6,31,0.08590357100598175,0.26588235294117646,71.61183618895166,100.0,6.2,0.7749999999999999,1.1935384050921984,0.0,8,58.41414815494318,0.6,2.098877644156976,66.3231885573532,0.8,1.7162276093728017,53.546144793454005,0.6,0.9328850121081266,47.04242739403526,0.6,1.7192265213191074,70.23688494105045,0.8,2.246462065899392,77.33189567077716,0.8,0.8346283878811838,100.0,1.0,0.0,100.0,1.0,0.0
574,random,3,2,1426.8055295955587,178.35069119944484,1426.8055295955587,178.35069119944484,104.0,1.2121212121212122,122291.53395256426,1425.30925352639,85.8,0.5249662715949073,100.0,29.8,40,0.08662576247123457,0.3473193473193473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,3,2344.6230218815904,293.0778777351988,2344.6230218815904,293.0778777351988,221.8,2.4754464285714284,129225.99614348526,1442.2544212442551,89.6,0.3723808501464191,83.07307826981855,45.6,36,0.14724114520529563,0.5089285714285714,83.07307826981855,100.0,7.199999999999999,0.9,0.495100898796041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.77428623880769,0.6,1.8525790015030899,34.81033991974073,0.6,2.1082281888652386
576,random,0,4,2037.114524108166,328.56685872712353,4236.254555397043,529.5318194246304,232.0,2.6666666666666665,133906.35815118905,1539.1535419676902,87.0,0.3852750094832484,81.03121208265406,47.0,37,0.35773214499616185,0.5402298850574713,81.03121208265406,100.0,7.3999999999999995,0.925,0.4299550138966986,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,48.24969666123252,0.8,3.439640111173589,100.0,1.0,0.0
577,random,4,0,1374.82792865671,208.30726191768332,3459.2978591141496,432.4122323892687,189.2,2.2051282051282053,131387.24035522583,1531.319817659975,85.8,0.485290440146169,66.12892340737517,39.8,31,0.3379027129886869,0.46386946386946387,66.12892340737517,100.0,6.2,0.7749999999999999,0.8480229847207517,0.0,8,69.75743753462666,0.8,1.923873997726016,100.0,1.0,0.0,59.81779280802584,0.6,1.0093831080006075,15.054847594365128,0.4,1.9821137650391698,40.0,0.6,0.0,64.40130932198372,0.8,1.8688130070002205,100.0,1.0,0.0,80.0,1.0,0.0
578,random,0,4,1188.1338621407754,169.73340887725362,3065.029058861309,383.1286323576636,123.4,1.462085308056872,126582.28712584029,1499.7901318227523,84.4,0.5581322205006265,70.08887483953231,25.2,32,0.29782616881909013,0.2985781990521327,70.08887483953231,100.0,6.3999999999999995,0.8,0.18325021287432064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.71099871625847,0.8,1.4660017029945651,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
579,random,1,0,1314.9765005410616,212.09298395823572,8828.133510705598,1103.5166888381998,211.0,2.4477958236658934,119881.93860811341,1390.7417471938911,86.2,0.5085841217871387,77.70515113116517,34.2,34,0.38558949327417025,0.39675174013921116,77.70515113116517,100.0,6.8,0.8500000000000001,0.7648780946214255,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.05783175384931,0.8,2.2827077309913615,69.15132890142559,0.8,1.3164635788035517,70.51920664751378,0.8,1.2354527351513234,100.0,1.0,0.0,83.91284174653265,1.0,1.2844007120251681
580,random,2,1,1040.2062773462399,208.04125546924797,52640.44427237999,6580.055534047498,417.8,4.726244343891403,130209.23068187528,1472.9550982112587,88.4,0.3378155592562104,87.7008413456133,49.6,36,0.30616444460465914,0.5610859728506787,87.7008413456133,100.0,7.2,0.9,0.12574607686435746,0.0,8,1.6067307649063878,0.2,1.0059686149148597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,2,2233.9626306584432,398.9218983318649,211177.9781596504,26397.2472699563,634.4,6.940919037199125,137236.82891515904,1501.497034082703,91.4,0.19866345792794676,100.0,62.0,40,0.1649731905936129,0.6783369803063457,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,4,3,2392.620954679617,443.0779545702994,1017848.950324293,127231.11879053662,735.6,8.191536748329622,135785.22577577486,1512.0849195520586,89.8,0.19211902746548165,84.07814893343584,65.4,36,0.1844013355369444,0.7282850779510023,84.07814893343584,100.0,7.199999999999999,0.9,0.2643086007516369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.62519146748673,0.6,2.1144688060130954
583,random,6,4,1646.4802435057736,304.90374879736544,4932575.1087038815,616571.8885879852,721.6,8.18140589569161,137943.83424048274,1563.9890503456095,88.2,0.3558665296149326,85.93563849592442,58.0,38,0.4165124702053291,0.6575963718820862,85.93563849592442,100.0,7.6,0.95,0.70418776902284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,73.58309086605914,0.8,1.9950607752734775,53.90201710133624,0.8,3.6384413769092427
584,random,3,6,1087.2109930554054,181.2018321759009,2364931.6966362065,295616.4620795258,607.4,6.902272727272727,131804.791560311,1497.7817222762612,88.0,0.44203001705118766,69.66872897359622,46.6,32,0.3273843771014825,0.5295454545454545,69.66872897359622,100.0,6.4,0.8,0.8985712963131166,0.0,8,37.647562717556866,0.6,2.386430521718083,100.0,1.0,0.0,45.27577300489611,0.6,1.432655716467874,100.0,1.0,0.0,29.38761048681954,0.6,1.9290766688525343,45.03888557949722,0.6,1.4404074634664417,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,3,1344.222783513435,224.0371305855725,1003098.686198206,125387.33577477575,612.6,6.929864253393665,132450.0578423594,1498.3038217461472,88.4,0.3754925968079081,90.45291550410411,44.2,38,0.2619614602044701,0.5,90.45291550410411,100.0,7.6,0.95,0.20837934151506415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.623324032832898,0.6,1.6670347321205132
586,random,1,3,1125.9715985349833,187.66193308916388,1007193.729458856,125899.216182357,678.8,7.838337182448037,131774.43906618754,1521.6447929120964,86.6,0.47632167554320387,72.94178877747072,40.0,34,0.3962766308136679,0.4618937644341801,72.94178877747072,100.0,6.8,0.85,0.43347859671349137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,43.53431021976576,0.8,3.467828773707931
