step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,6,6,513.8441753033909,111.70525550073717,3340816.401213874,417602.05015173426,3553.2,59.4180602006689,92272.7852213679,1543.0231642369215,59.8,1.6613598040098503,76.17133236154558,48.6,31,2.583096971552046,0.8127090301003345,76.17133236154558,100.0,6.2,0.775,1.2210562124164854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.233029776336025,0.2,7.556848408126843,96.13762911602862,1.0,2.2116012912050405,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,834.6357666329495,208.65894165823738,5607977.758557579,700997.2198196973,3229.2,53.28712871287129,91980.66861677794,1517.832815458382,60.6,1.4002149197053293,75.0,51.0,30,2.63404907867047,0.8415841584158416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,275.1437112873405,105.82450434128481,4542584.081243686,567823.0101554608,3493.8,56.90228013029316,93347.10557083446,1520.31116564877,61.4,1.1521725025655312,76.32187868702232,55.0,31,2.244051032903496,0.8957654723127035,76.32187868702232,100.0,6.2,0.775,1.1820297999657645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.575029496178558,0.2,9.456238399726116,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,51.52937537269312,25.76468768634656,10404256.08569555,1300532.0107119437,3779.2,61.954098360655735,94267.4795249815,1545.3685168029756,61.0,1.1435291091797324,75.0,58.4,30,2.1674574576346894,0.9573770491803278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,782.9643105250459,230.28362074266056,6164886.152481402,770610.7690601753,4074.0,63.85579937304075,100117.39096614308,1569.2381029176033,63.8,1.3712582891615956,75.52388727225178,59.6,32,2.358617832107199,0.9341692789968652,75.52388727225178,100.0,6.4,0.8,0.9606787874087841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.191098178014272,0.4,7.685430299270273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,362.716622674673,90.67915566866824,9429756.826180708,1178719.6032725885,4360.4,69.21269841269842,99155.82919664805,1573.9020507404452,63.0,1.7934896316614246,75.05444502657156,58.6,32,2.979334231210634,0.9301587301587302,75.05444502657156,100.0,6.4,0.8,1.097744103307415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4355602125724545,0.4,8.78195282645932,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,244.2392050405512,101.76633543356301,4688030.440540033,586003.8050675042,4644.4,73.72063492063492,96415.82194327518,1530.409872115479,63.0,1.1411562516257026,75.0,60.4,30,2.4772017562790403,0.9587301587301588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,176.98675006445305,80.44852275656956,6539781.691736259,817472.7114670323,4949.0,78.55555555555556,97017.7879196837,1539.964887614027,63.0,1.6156526897662826,76.22881649971191,61.2,32,2.9921248384101573,0.9714285714285714,76.22881649971191,100.0,6.4,0.8,1.112812050263688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.830531997695289,0.4,8.902496402109504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,349.49053029152384,124.81804653268709,5200349.490530292,650043.6863162864,5254.0,81.58385093167702,99937.83502511609,1551.8297364148461,64.4,1.222004101103169,75.0,61.4,30,2.5788769426553193,0.953416149068323,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,235.6156800537255,84.14845716204482,5200235.615680053,650029.4519600066,5559.2,85.52615384615385,100398.45855604463,1544.5916700929943,65.0,1.0385844088841405,76.68600153867743,61.4,31,2.1058514473378254,0.9446153846153846,76.68600153867743,100.0,6.2,0.775,0.9267488576704915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.488012309419446,0.2,7.413990861363932,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,207.14351682015382,94.15614400916083,5079907.144485035,634988.3930606294,5869.2,90.29538461538462,100142.22412574863,1540.6496019345943,65.0,1.0248026994801493,75.0,62.6,30,2.1002601623320074,0.963076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,46.541449518822915,23.270724759411458,7054797.3804513365,881849.6725564171,6184.0,94.26829268292683,101808.62604103357,1551.9607628206338,65.6,1.1885740755512675,75.93004121306024,63.2,32,2.191252099717754,0.9634146341463414,75.93004121306024,100.0,6.4,0.8,1.130332461975228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.440329704481883,0.4,9.042659695801824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,235.47628599223358,107.03467545101526,6962685.672618538,870335.7090773173,6499.0,99.37308868501529,102000.33855357369,1559.6382041830839,65.4,1.4907585562297985,75.3056056136009,63.2,31,2.8113566126374216,0.9663608562691132,75.3056056136009,100.0,6.2,0.775,1.1620768932392824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4448449088072266,0.2,9.29661514591426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,387.116813521126,129.03893784037533,5000387.116813521,625048.3896016901,6814.0,101.70149253731343,103575.83134401547,1545.9079305076937,67.0,1.1890737864624163,75.0,63.2,31,2.3178250900243778,0.9432835820895522,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,340.5629341121759,130.98574388929842,4433108.928703539,554138.6160879424,7132.6,104.58357771260997,104397.28051270882,1530.7519136760825,68.2,1.0049382146517218,75.18528897405702,64.8,32,2.1101967383475753,0.9501466275659824,75.18528897405702,100.0,6.4,0.8,0.9764717491650471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4823117924561302,0.4,7.811773993320377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,6,993.6965797899524,207.0201207895734,2047607.3776053176,255950.9222006647,6270.2,93.86526946107784,106433.54575863501,1593.3165532729793,66.8,0.6617205432534721,55.0,54.2,26,1.0009608584040266,0.811377245508982,55.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
174,actuated,1,1,483.1095266841655,80.51825444736092,2000483.109526684,250060.3886908355,4973.6,79.45047923322684,104890.71527253199,1675.5705315100956,62.6,1.0876588746210054,42.27070805779732,37.4,24,0.937772432788079,0.597444089456869,42.27070805779732,100.0,4.8,0.6,1.9055133012750733,0.0,8,34.30383578042438,0.6,1.8742493279481158,25.45030085613689,0.6,1.911906010545005,12.532592597503935,0.2,7.9791949847565125,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.436985818661924,0.6,1.7488356285837416,42.44194940965144,0.8,1.7299204583672128
175,actuated,1,1,225.60347303517315,37.60057883919553,2000225.6034730356,250028.20043412945,4461.8,79.39145907473309,103395.86392625974,1839.7840556273975,56.2,1.9675608260389468,38.75936630035994,28.0,29,1.3256573779009546,0.498220640569395,38.75936630035994,100.0,5.8,0.725,2.993190726857555,0.0,8,31.399490059877735,1.0,3.8113832236407417,23.586505588334603,1.0,3.9523516478788627,0.0,0.0,0.0,100.0,1.0,0.0,6.089199499047027,0.2,8.273909963855356,100.0,1.0,0.0,9.611911097879329,0.8,3.886729484257965,39.38782415774085,0.8,4.021151495227511
176,actuated,1,1,279.93104116738965,46.65517352789828,2000279.9310411674,250034.99138014592,4534.0,81.84115523465704,91537.45591338388,1652.3006482560265,55.4,2.0586236585033704,43.866257857897324,29.8,26,1.5119566626292078,0.5379061371841155,43.866257857897324,100.0,5.199999999999999,0.6499999999999999,3.175528572399302,0.0,8,25.34443945783096,0.6,4.868910757884308,35.5143129524663,0.8,5.75623647100351,7.574586004345747,0.2,6.009459981941555,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,23.21287862084546,0.6,5.111955138100433,59.28384582769013,0.8,3.657666230264609
177,actuated,1,1,805.5915619117884,143.8556360556765,1469148.0835374475,183643.51044218094,3808.0,66.11111111111111,86805.6300974495,1507.0421891918313,57.6,0.8394843168129771,82.5,39.0,34,0.7768895255725329,0.6770833333333334,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,1,886.7097653095868,147.78496088493114,1022819.285388561,127852.41067357012,2744.2,46.67006802721088,94100.15535694735,1600.3427781793766,58.8,0.8991171231891645,78.6156726644353,43.2,33,1.187763475443552,0.7346938775510204,78.6156726644353,100.0,6.6,0.825,0.24681350447862965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,68.92538131548235,0.8,1.9745080358290372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,1298.7671354441131,216.4611892406855,1341610.5043077697,167701.3130384712,1647.6,27.644295302013422,91700.19848395973,1538.5939342946263,59.6,1.3167321893204234,76.22002193146102,45.4,32,2.176231325982814,0.761744966442953,76.22002193146102,100.0,6.4,0.8,1.0871215976192614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.760175451688156,0.4,8.696972780954091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,922.7395155999129,192.2373990833152,2655713.377531979,331964.17219149735,1704.2,28.884745762711866,90010.92342514225,1525.6088716125805,59.0,1.176135247821552,75.0,50.4,30,2.081713025667565,0.8542372881355932,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,369.8647400084825,132.09455000302947,5908637.271804151,738579.6589755189,1971.0,32.95986622073578,91753.0328817683,1534.331653541276,59.8,1.3893591976993158,76.4095273725789,55.6,31,2.575959585526261,0.9297658862876255,76.4095273725789,100.0,6.2,0.775,1.1085276032215041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.276218980631256,0.2,8.868220825772033,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,645.3476004655697,169.82831591199204,3225295.382313482,403161.92278918525,2254.0,36.59090909090909,96509.88666636794,1566.7189393890899,61.6,1.0351694985188815,75.0,57.4,30,1.8874461719204236,0.9318181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,810.7812458385858,176.25679257360562,5545490.692428736,693186.336553592,2539.0,40.42993630573248,98682.2445722293,1571.3733212138422,62.8,1.3146246087236642,75.31790457787991,57.2,32,1.9649074898075092,0.910828025477707,75.31790457787991,100.0,6.4,0.8,0.9433400879673994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.54323662303932,0.4,7.5467207037391955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,78.99609866043232,35.90731757292378,9328423.87829563,1166052.9847869538,2831.0,44.93650793650794,96712.87565592425,1535.125010411496,63.0,1.2493632342014875,76.64556426494926,59.6,31,2.1686194690572673,0.946031746031746,76.64556426494926,100.0,6.2,0.775,0.9495223208728231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.16451411959406,0.2,7.5961785669825845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,31.655047813999424,15.827523906999712,6000031.655047813,750003.9568809767,3131.0,50.337620578778136,95840.63721284142,1540.8462574411803,62.2,1.6169184983585396,76.60333596579733,60.0,31,2.884487888089116,0.9646302250803859,76.60333596579733,100.0,6.2,0.775,0.9745306244801785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.826687726378623,0.2,7.796244995841428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,730.6706802326455,228.3345875727017,4600973.421356911,575121.6776696139,3431.0,54.11671924290221,98611.39333981644,1555.38475299395,63.4,1.818712406923024,75.0,60.6,30,3.303129953268045,0.9558359621451105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,433.3370705710895,114.0360712029183,4200433.337070571,525054.1671338214,3731.0,58.66352201257862,98654.39949591843,1551.169803394944,63.6,1.2070961470100032,76.48295325450533,60.2,31,2.4976046577099775,0.9465408805031447,76.48295325450533,100.0,6.2,0.775,1.0536407639640684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.86362603604266,0.2,8.429126111712547,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,143.69038485246455,65.31381129657478,4281170.791354416,535146.348919302,4033.4,63.021875,97829.06532452401,1528.5791456956877,64.0,0.8383194295461973,75.0,61.2,30,1.6398858309445754,0.95625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,33.244557618860874,16.622278809430437,7103293.201035693,887911.6501294617,4343.0,67.859375,99656.62940863616,1557.13483450994,64.0,1.5584329177397669,75.0,62.0,30,2.7958634704686243,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,52.32008737531112,26.16004368765556,6000052.320087376,750006.540010922,4653.0,72.25155279503106,99319.44738076099,1542.2274438006364,64.4,1.351188328537149,77.1513534814045,62.2,32,2.6897177542892345,0.9658385093167702,77.1513534814045,100.0,6.4,0.8,2.1037962554239016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9550430818544555,0.2,8.670957824450433,100.0,1.0,0.0,12.255784769381535,0.2,8.15941221894078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,352.8379204347839,135.70689247491688,5000891.32056131,625111.4150701638,4963.0,75.65548780487805,101514.1286915175,1547.4714739560595,65.6,0.9537114655065,75.0,62.6,31,1.9459470051331391,0.9542682926829268,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,645.8248923699737,169.95391904472993,4001250.5698073534,500156.3212259192,5273.0,79.89393939393939,103005.65618700875,1560.6917604092234,66.0,1.4213902059092005,75.0,62.0,30,2.4961776360350574,0.9393939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,147.41013732008602,61.42089055003584,4757183.84896555,594647.9811206937,5586.6,83.88288288288288,101267.96778166383,1520.5400567817392,66.6,1.4728169111997709,76.46730843730722,63.6,31,2.8401826824054446,0.954954954954955,76.46730843730722,100.0,6.2,0.775,1.0648749508095716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.738467498457794,0.2,8.518999606476573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,94.1431237849245,47.07156189246225,6389054.984538382,798631.8730672977,5909.0,87.6706231454006,103288.57428678524,1532.471428587318,67.4,0.9710259593118229,75.49850232413519,65.2,32,2.334856967143709,0.9673590504451038,75.49850232413519,100.0,6.4,0.8,1.09991330866123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.988018593081506,0.4,8.79930646928984,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,264.9165487017568,120.41661304625309,5600601.4218545025,700075.1777318128,6236.0,90.90379008746356,105880.05876856297,1543.441089920743,68.6,0.5460636911912532,75.0,66.0,30,1.0583217680541346,0.9620991253644315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,6,1059.267520883127,211.8535041766254,2002890.3652357117,250361.29565446396,5426.6,80.75297619047619,106855.8137531247,1590.1162760881653,67.2,0.8357022544202826,64.20832110319509,54.8,30,1.1872322673095408,0.8154761904761905,64.20832110319509,100.0,6.0,0.75,0.9146406943505182,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.666568825560717,0.2,7.317125554804146,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
197,actuated,1,1,524.3708335793357,87.39513892988928,2000524.3708335795,250065.54635419743,4165.6,65.29153605015674,106988.2813754401,1676.932309959876,63.8,1.008483798208286,41.37490337149302,40.0,24,0.9299159340909372,0.6269592476489029,41.37490337149302,100.0,4.8,0.6,1.9304505919749806,0.0,8,21.281315239721152,0.6,1.4948644001883813,33.84750806666034,0.6,1.9297570592824917,1.8283297729203696,0.2,6.9872382122586965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.773545833879325,0.6,2.1203542782482523,36.26852805876297,0.8,2.9113907858220234
198,actuated,1,1,272.5722732482526,45.4287122080421,2000272.5722732483,250034.07153415604,3532.2,61.11072664359862,103756.11322562576,1795.0884641111722,57.8,1.6884525904511147,41.46530839248612,28.2,27,1.1459420615551557,0.48788927335640137,41.46530839248612,100.0,5.3999999999999995,0.675,1.9172305931735272,0.0,8,42.322107010522814,1.0,3.4479784593117673,17.497959243764853,0.6,3.6239038332287095,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.37566514014543,0.8,3.833244968161438,36.52673574545588,0.8,4.432717484686303
199,actuated,1,1,186.62957757744502,31.104929596240837,2000186.629577577,250023.32869719714,3625.0,67.88389513108615,97366.66793159363,1823.345841415611,53.4,2.596811157761776,36.26790445429492,28.6,27,1.8200205291219778,0.5355805243445693,36.26790445429492,100.0,5.4,0.675,3.258168300789454,0.0,8,23.666383674776625,0.8,4.9363498141271105,15.502332097439648,0.8,5.073574946376148,0.0,0.0,0.0,100.0,1.0,0.0,13.5891019779001,0.2,4.92299585591271,100.0,1.0,0.0,10.325081241135194,0.8,5.53237343179293,27.060336643107803,0.8,5.600052358106735
200,actuated,1,1,218.75659635136066,36.459432725226776,2000218.7565963515,250027.34457454394,3766.2,79.1218487394958,84943.86054199091,1784.5348853359435,47.6,3.0068360708488164,50.23795367480375,29.4,30,2.3484129261516187,0.6176470588235294,50.23795367480375,100.0,5.999999999999999,0.75,3.9252345505376534,0.0,8,14.500628599339507,0.8,5.82627651874105,19.511303637077617,0.8,6.979840397259003,13.440136054559844,0.2,4.941133670415219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.691222317048414,0.6,6.667178870693769,26.760338790404603,0.6,6.987446947192183
201,actuated,1,1,304.96597071245185,50.827661785408644,2000304.9659707122,250038.12074633903,3912.2,91.83568075117371,72930.53242366323,1711.9843291939726,42.6,2.4778676039251333,55.11147994693431,30.0,30,2.0636612183132894,0.704225352112676,55.11147994693431,100.0,6.0,0.75,1.9784476600689282,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.27596520806128,0.8,7.460152842594971,20.6158743674132,0.8,8.367428437956455
202,actuated,1,1,172.3180483217297,31.9107496892092,2023980.4731720996,252997.55914651245,4063.2,102.60606060606061,66746.525889126,1685.518330533485,39.6,2.897395257321222,51.419934104745835,31.0,21,2.6029545907897766,0.7828282828282829,51.419934104745835,100.0,4.2,0.525,1.100403177004953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.359472837966678,0.2,8.803225416039623,0.0,0.0,0.0
203,actuated,1,1,424.2493658156789,73.1464423820136,2000902.5170775764,250112.81463469705,4218.0,107.60204081632654,67260.55445070387,1715.8304706812214,39.2,4.113473072038259,55.708783237418515,31.2,25,4.12573566529633,0.7959183673469388,55.708783237418515,100.0,5.0,0.625,4.216985994809971,0.0,8,10.080073584122147,0.4,8.416521613206715,11.522936563255826,0.2,8.678343359007856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606848448755045,0.2,8.615603145117833,12.460407303215106,0.2,8.025419841147361
204,actuated,1,1,533.4251304063031,98.78243155672278,2209723.620470049,276215.4525587561,4375.0,113.93229166666667,63489.99356489113,1653.3852490857064,38.4,4.244564193732066,52.30610695143696,32.4,22,5.557099045057252,0.84375,52.30610695143696,100.0,4.4,0.55,1.0723217425052884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.448855611495674,0.4,8.578573940042308
205,actuated,1,1,349.0231368337893,60.17640290237747,2200349.023136833,275043.62789210415,4535.0,115.68877551020408,64595.641381368296,1647.8479944226606,39.2,2.841249465264214,51.0310365547366,32.6,22,3.730466339052525,0.8316326530612245,51.0310365547366,100.0,4.4,0.55,1.038753590057604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.248292437892815,0.2,8.310028720460831,0.0,0.2,0.0
206,actuated,1,1,169.40438502237723,33.880877004475444,2081549.947177831,260193.74339722889,4697.0,115.6896551724138,68497.81794286481,1687.138372976966,40.6,2.4313302944462456,52.08978086691957,33.4,23,2.5886276961585466,0.8226600985221675,52.08978086691957,100.0,4.6000000000000005,0.575,2.185689482500311,0.0,8,9.950960898554513,0.2,8.77329322732985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.767286036802034,0.2,8.712222632672637
207,actuated,1,1,586.1032106727296,101.05227770219476,2000835.8129138753,250104.47661423442,4862.6,116.88942307692308,68617.00570021609,1649.4472524090406,41.6,3.481612174553829,50.03124103750622,33.6,24,4.000205353413558,0.8076923076923077,50.03124103750622,100.0,4.8,0.6000000000000001,1.0517556522390803,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.24992830004975986,0.6,8.414045217912642
208,actuated,1,1,302.5232516167363,50.42054193612271,2000302.5232516166,250037.81540645208,5032.0,122.73170731707317,69615.2055711012,1697.9318431975905,41.0,4.649593237952535,53.316282777225865,34.2,24,4.9548691314739015,0.8341463414634146,53.316282777225865,100.0,4.800000000000001,0.6,3.0948373622259684,0.0,8,0.0,0.0,0.0,2.5300717877735224,0.4,8.069248148798943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.444763494750077,0.2,8.035508271586343,11.555426935283322,0.2,8.653942477422463
209,actuated,1,1,452.99689098588806,94.37435228872668,3001030.2987399744,375128.7873424968,5205.4,122.1924882629108,66693.27264131766,1565.569780312621,42.6,2.652454991963238,51.45321170606451,36.2,21,4.458421287742867,0.8497652582159625,51.45321170606451,100.0,4.2,0.525,1.075204661151168,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.625693648516062,0.2,8.601637289209345
210,actuated,1,1,394.452571974629,85.75055912491935,2735965.861942862,341995.73274285777,5393.2,120.38392857142857,71366.82062769732,1593.009389011101,44.8,2.6820926431452743,50.576951711764764,39.0,21,4.473847737114841,0.8705357142857143,50.576951711764764,100.0,4.2,0.525,0.7858596871326552,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.61561369411811,0.2,6.2868774970612415
