step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
174,actuated,3,3,91.75636184795246,91.75636184795246,18597109.024835385,2324638.628104423,7159.0,77.81521739130434,142643.60070505462,1550.4739207071154,92.0,0.12776669488936715,90.96233831603115,87.0,38,0.3527768488812259,0.9456521739130435,90.96233831603115,100.0,7.6,0.95,0.25109703155529806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.698706528249204,0.6,2.0087762524423844,100.0,1.0,0.0
175,actuated,3,3,37.81312600058269,37.81312600058269,21673468.14676141,2709183.5183451762,6751.2,74.68141592920354,141553.0084024878,1565.8518628593781,90.4,0.29355240125552956,89.85659210633088,83.4,39,0.7880047817988703,0.922566371681416,89.85659210633088,100.0,7.8,0.975,0.48633295601536947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.852736850647034,0.8,3.8906636481229557,100.0,1.0,0.0
176,actuated,3,3,22.413781227184707,22.413781227184707,14133373.918430215,1766671.7398037768,7123.2,79.67785234899328,140453.13931348379,1571.0641981374026,89.4,0.49193292191517146,89.54911533188806,83.2,38,1.3164126526194633,0.930648769574944,89.54911533188806,100.0,7.6,0.95,0.717173684847865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.392922655104485,0.6,5.73738947878292,100.0,1.0,0.0
177,actuated,3,3,18.09901121127584,18.09901121127584,8911788.870924437,1113973.6088655547,7538.0,85.6590909090909,137667.73175507857,1564.4060426713472,88.0,0.5988328068406065,91.0073815873065,83.2,38,1.5875535653956652,0.9454545454545454,91.0073815873065,100.0,7.6,0.95,0.8919018294174899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.05905269845198,0.6,7.135214635339919,100.0,1.0,0.0
178,actuated,3,3,18.20617839215128,18.20617839215128,8988372.786532205,1123546.5983165256,7953.0,91.41379310344827,134253.36667501405,1543.1421456898167,87.0,0.5967233077137537,88.92018028079889,83.2,37,1.5846446983800833,0.9563218390804598,88.92018028079889,100.0,7.4,0.925,0.9487721684121007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.361442246391107,0.4,7.590177347296805,100.0,1.0,0.0
179,actuated,3,3,18.12245026451542,18.12245026451542,7000018.122450264,875002.265306283,8368.0,96.85185185185185,134681.65375270523,1558.8154369526067,86.4,0.5999609058971781,87.54608196939301,83.2,37,1.5932617309259713,0.9629629629629629,87.54608196939301,100.0,7.4,0.925,0.9933516157899238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3686557551441183,0.4,7.9468129263193905,100.0,1.0,0.0
180,actuated,3,3,18.010947377024458,18.010947377024458,7000018.0109473765,875002.2513684221,8783.0,101.6550925925926,134152.43701806356,1552.6902432646248,86.4,0.6034675784832351,87.5835002945638,83.2,37,1.6026187459044732,0.9629629629629629,87.5835002945638,100.0,7.4,0.925,1.0566440120805052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.668002356510442,0.4,8.453152096644041,100.0,1.0,0.0
181,actuated,3,3,19.64279936754449,19.64279936754449,7000019.642799368,875002.455349921,9198.0,106.70533642691416,133640.11764285885,1550.3493926085714,86.2,0.5615271983568276,88.88349688212315,83.2,37,1.503605134485645,0.9651972157772621,88.88349688212315,100.0,7.4,0.925,1.0659177810759062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067975056985233,0.4,8.52734224860725,100.0,1.0,0.0
182,actuated,3,3,19.057990058258497,19.057990058258497,8986145.763397263,1123268.220424658,9613.0,111.26157407407408,133467.11410898884,1544.758265150334,86.4,0.5710117522912533,88.35631258413088,83.2,37,1.5174558617542553,0.9629629629629629,88.35631258413088,100.0,7.4,0.925,1.003949708727505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.850500673047009,0.4,8.03159766982004,100.0,1.0,0.0
183,actuated,3,3,18.627767094410174,18.627767094410174,7000018.627767095,875002.3284708869,10028.0,116.06481481481481,134604.2658138596,1557.9197432159674,86.4,0.583944627446412,87.77443482531709,83.2,37,1.5512082511714216,0.9629629629629629,87.77443482531709,100.0,7.4,0.925,1.0090935210813767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1954786025366957,0.4,8.072748168651014,100.0,1.0,0.0
184,actuated,3,3,20.438952252039428,20.438952252039428,9025730.51098822,1128216.3138735276,10443.0,121.43023255813954,132644.56273890365,1542.3786364988798,86.0,0.5491493416876396,88.64157626845468,83.2,37,1.4826687666410057,0.9674418604651163,88.64157626845468,100.0,7.4,0.925,1.0246611360574922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.132610147637479,0.4,8.197289088459938,100.0,1.0,0.0
185,actuated,3,3,18.229634978124402,18.229634978124402,9021113.248747837,1127639.1560934796,10858.0,125.67129629629629,133587.51308667733,1546.151771836543,86.4,0.5969466470892026,88.69355034792306,83.2,37,1.58651872355919,0.9629629629629629,88.69355034792306,100.0,7.4,0.925,1.0150849785005078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.548402783384518,0.4,8.120679828004063,100.0,1.0,0.0
186,actuated,3,3,19.87621647120603,19.87621647120603,8965143.61174107,1120642.9514676337,11273.0,130.77726218097447,133409.13026802085,1547.669724687017,86.2,0.5499582520135772,89.15828203538354,83.2,36,1.4648137103729806,0.9651972157772621,89.15828203538354,100.0,7.2,0.9,0.9422402020043695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.266256283068287,0.2,7.537921616034956,100.0,1.0,0.0
187,actuated,3,3,156.56299719523818,130.46916432936516,8423393.201239211,1052924.1501549014,11451.4,133.46620046620046,133112.36589510023,1551.4261759335689,85.8,0.5853906860237377,89.15090704060049,82.0,36,1.5420822526349938,0.9557109557109557,89.15090704060049,100.0,7.2,0.9,0.9464494133065601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.207256324803893,0.2,7.571595306452481,100.0,1.0,0.0
188,actuated,3,3,229.30487468668835,114.65243734334418,6000229.3048746865,750028.6631093358,11332.6,132.39018691588785,132291.79110126095,1545.464849313796,85.6,0.6071581683779169,79.8979871254727,77.6,35,1.4551185785050205,0.9065420560747663,79.8979871254727,100.0,7.0,0.875,1.3492723979900627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.524008535003304,0.6,2.2278774427733694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.659888468778263,0.4,8.566301741147132,100.0,1.0,0.0
189,actuated,3,3,289.81037192104367,131.73198723683802,5600546.993187489,700068.3741484361,10948.6,127.3093023255814,132101.63095030354,1536.0654761663202,86.0,0.4751350061186975,87.756408788415,74.8,37,1.0658348757354357,0.8697674418604651,87.756408788415,100.0,7.4,0.925,1.0065641036489976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.05127030732001,0.4,8.052512829191981,100.0,1.0,0.0
190,actuated,3,3,455.3476030524175,151.78253435080583,5000455.347603053,625056.9184503816,9758.6,112.16781609195402,133879.37963692463,1538.8434441025818,87.0,0.4240241639310285,87.0972157378651,73.0,37,0.8090287519053616,0.8390804597701149,87.0972157378651,100.0,7.3999999999999995,0.925,1.2316314852435295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.56582415725643,0.8,7.869249736393034,36.21190174566436,0.6,1.9838021455552033
191,actuated,1,3,1913.0507636735751,329.8363385644095,6996.309185033776,874.538648129222,6844.8,81.68019093078759,131770.44312976528,1572.4396554864593,83.8,0.4135812776957105,77.5,59.6,37,0.516488369567074,0.711217183770883,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,1070.173847132248,133.771730891531,1070.173847132248,133.771730891531,3638.0,46.4030612244898,133395.5535645538,1701.4738975070634,78.4,0.8337477789986453,45.8619377287539,40.6,26,0.34473158320340014,0.5178571428571429,45.8619377287539,100.0,5.199999999999999,0.6499999999999999,1.5964735571382347,0.0,8,37.59116440503476,0.6,2.2059602173554076,30.668971482018605,0.6,2.064686456054205,38.22938414110013,0.6,2.0167759597805532,23.842249180752333,0.6,1.5881663520065352,17.856979340067483,0.4,2.489722026412838,18.7067532810579,0.4,2.4064774454963374,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,375.7958166998275,53.68511667140393,6641.631608098452,830.2039510123064,752.2,10.838616714697407,132680.84608639815,1911.8277534063131,69.4,1.7687780776937512,46.647122571458794,22.0,34,0.9329891368585289,0.3170028818443804,46.647122571458794,100.0,6.8,0.85,3.0689448489950117,0.0,8,26.362802389867284,1.0,3.9232032722709502,17.830101605318305,0.8,4.121488190578461,29.243894582346,0.6,4.094382558002289,36.698100907260596,0.6,4.374408268180005,39.398605093542756,0.8,4.105041928415897,23.643475993335414,1.0,3.9330345745124893,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,327.9743551663099,46.853479309472846,436266.46324510814,54533.30790563852,247.2,3.624633431085044,122893.89786028843,1801.9633117344345,68.2,2.489188617911712,45.45518954226054,22.6,30,1.310792111061209,0.3313782991202346,45.45518954226054,100.0,6.0,0.75,3.7381584594059194,0.0,8,30.547513573760625,0.6,4.966457898606233,26.31354205585467,0.6,4.5584004312549204,56.138407677658506,0.8,4.227770294972332,15.672211495434567,0.8,5.160768544535873,22.57130029592645,0.6,6.028492778851419,12.398541239449514,0.6,4.963377727026575,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,664.1193143368879,94.87418776241256,1859293.4734272931,232411.68417841164,399.2,5.308510638297872,112450.00778142773,1495.3458481572836,75.2,1.41206972355024,100.0,39.2,40,0.913404829854424,0.5212765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,1,1580.562749852055,207.96878287527042,2402.273001133756,300.2841251417195,470.8,5.870324189526184,124931.51483792342,1557.7495615701173,80.2,0.5659566918983192,90.0,54.8,38,0.26853703605508106,0.683291770573566,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
197,actuated,6,6,1795.1979694952493,224.39974618690616,1795.1979694952493,224.39974618690616,569.2,6.79236276849642,132461.73258193082,1580.6889329586015,83.8,0.5398671754384445,83.99629674852008,61.4,37,0.30654931846449507,0.7326968973747017,83.99629674852008,100.0,7.3999999999999995,0.925,0.4081229303596571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.284674502010603,0.6,1.4789207149155708,48.68569948615004,0.8,1.7860627279616856
198,actuated,6,6,2655.0701221943427,379.295731742049,69615.45806731787,8701.932258414734,755.4,8.763341067285383,136686.08513614087,1585.6854424146275,86.2,0.6796652468901817,81.91392002150167,64.8,39,0.9129433213116321,0.7517401392111369,81.91392002150167,100.0,7.8,0.975,0.9131788037398141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.142582833930646,1.0,3.726547930786226,33.16877733808269,0.8,3.578882499132287
199,actuated,6,6,483.1406785387645,185.8233378995248,6170492.5899806,771311.573747575,1085.2,12.303854875283447,135114.16591531475,1531.9066430307794,88.2,0.6367911184280851,90.15297307537992,73.0,38,1.166553031271891,0.8276643990929705,90.15297307537992,100.0,7.6,0.95,0.6622930405900307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22378460303935,0.6,5.2983443247202455,100.0,1.0,0.0
200,actuated,6,6,245.44059672982158,122.72029836491079,19505181.485599548,2438147.6856999435,1476.2,16.365853658536587,136482.29299012705,1513.107461087883,90.2,0.27829047799312745,100.0,81.4,40,0.5939586945302823,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,481.23913528153827,267.3550751564101,6979912.327005671,872489.0408757089,1902.4,20.678260869565218,139697.61952090735,1518.4523860968188,92.0,0.12240854419237004,100.0,87.8,40,0.272328327319222,0.9543478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,6,1717.4012497903623,390.31846586144593,156679.66282825838,19584.957853532298,1676.2,19.00453514739229,139426.5657759238,1580.8000654866644,88.2,0.18446004951894143,75.0,73.2,36,0.17262247442496229,0.8299319727891157,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,1183.620368862994,169.08862412328486,2669858.753930741,333732.3442413426,1069.4,13.073349633251834,139503.43451016516,1705.42095978197,81.8,0.6959084341706214,47.69209598122302,48.8,28,0.426210837749063,0.5965770171149144,47.69209598122302,100.0,5.6,0.7,1.4565080799391121,0.0,8,24.289877851952042,0.6,1.9172201552212502,31.285458908387227,0.6,1.9821935342878525,30.034393578353047,0.6,1.709909600665369,27.049995088368632,0.6,1.8519877136100114,33.98874392024936,0.6,2.010837001744094,34.888298502473845,0.6,2.1799166339843215,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,269.6253547077608,44.93755911796013,2035463.8888140458,254432.98610175573,540.2,7.608450704225352,132619.30333829805,1867.8775118070146,71.0,1.6396348106691145,41.55255489922581,27.2,31,1.0474542922360874,0.38309859154929576,41.55255489922581,100.0,6.199999999999999,0.7749999999999999,3.0420989729161265,0.0,8,14.892727341266436,0.6,3.937762869572275,37.884523392494884,0.8,4.318068264179836,25.10296139962975,0.6,4.082276053582218,9.538547584220396,0.8,3.7686052111091914,28.652148999381097,0.8,4.403898391742303,16.349530476813925,0.6,3.8261809931431867,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,1,180.61698812504787,30.102831354174644,2000180.616988125,250022.57712351563,513.0,7.349570200573066,123703.747417252,1772.2599916511747,69.8,2.344098960454985,45.57450516328629,25.8,32,1.386634698799139,0.36962750716332377,45.57450516328629,100.0,6.4,0.8,3.851697252250873,0.0,8,16.133760722491388,0.8,5.859170167765219,38.83974497612144,0.8,5.131428289951672,16.229440773590795,0.8,4.851176582557933,15.57894680296613,0.6,5.395825950575416,27.53810717707438,0.6,4.503732374122522,50.27604085404619,0.8,5.072244653034221,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,349.3153857670794,58.2192309611799,2000349.315385767,250043.66442322088,676.2,8.96816976127321,113341.23027006447,1503.1993404517832,75.4,1.361758695836294,100.0,41.2,40,0.9410730446965356,0.5464190981432361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,1,1082.1597361257907,163.96359638269556,1001659.2809937142,125207.41012421428,821.4,10.191066997518611,124267.38502583807,1541.7789705438965,80.6,0.5638188208401697,95.0,58.2,39,0.3450371749538049,0.7220843672456576,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
208,actuated,6,6,1747.8939492825557,249.69913561179368,1001747.8939492826,125218.48674366032,979.4,11.335648148148149,131279.02921808723,1519.4332085426763,86.4,0.3809691294303124,96.09644874634625,68.6,39,0.2076725583500903,0.7939814814814815,96.09644874634625,100.0,7.8,0.975,0.22377912701494784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.77158997077004,0.8,1.7902330161195827,100.0,1.0,0.0
209,actuated,6,6,2651.518531711651,427.66427930833083,1157377.1806019489,144672.1475752436,1262.8,13.75599128540305,138598.89816457994,1509.791919004139,91.8,0.2177489736301102,100.0,78.8,40,0.18001129104919375,0.8583877995642701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,486.1530695919281,486.1530695919281,4962866.285634584,620358.285704323,1673.6,17.804255319148936,140849.4933474012,1498.3988653978854,94.0,0.03787373468942536,100.0,87.6,40,0.08149043809934749,0.9319148936170213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,0.0,0.0,9863471.320968214,1232933.9151210268,2134.2,22.704255319148935,142910.3720046134,1520.3231064320573,94.0,0.0018672789607819939,100.0,93.6,40,0.006057717997759624,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,0.0,0.0,8940042.495280985,1117505.311910123,2604.0,27.70212765957447,142969.38945179168,1520.950951614805,94.0,5.629717560340403e-05,100.0,94.0,40,0.00021350729605554503,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,0.0,0.0,13505622.306611339,1688202.7883264173,3074.0,32.702127659574465,142973.984607294,1520.9998362478084,94.0,6.863300175997972e-07,100.0,94.0,40,2.4147839338081527e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3544.0,37.702127659574465,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,0.0,0.0,15116392.590695646,1889549.0738369557,4014.0,42.702127659574465,142974.00142118795,1521.0000151190209,94.0,9.486562673806669e-07,100.0,94.0,40,2.865874574388774e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,0.0,0.0,9319032.121130442,1164879.0151413053,4484.0,47.702127659574465,142974.00045772985,1521.0000048694665,94.0,3.0545766185292885e-07,100.0,94.0,40,1.9075824868669958e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,0.0,0.0,10013533.893425915,1251691.7366782394,4954.0,52.702127659574465,142974.01430182267,1521.0001521470497,94.0,2.0961955964535113e-07,100.0,94.0,40,1.3090737304103712e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5424.0,57.702127659574465,142973.98601217062,1520.9998511933045,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5894.0,62.702127659574465,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6364.0,67.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6834.0,72.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7304.0,77.70212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,0.0,0.0,9954887.293053128,1244360.911631641,7774.0,82.70212765957447,142974.00032254632,1521.0000034313439,94.0,2.1532448657330328e-07,100.0,94.0,40,1.344700987656442e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,6,456.0856273694356,380.07135614119636,6001811.0704053305,750226.3838006663,7624.2,82.51298701298701,142262.53891612453,1539.6378670576246,92.4,0.04805777457003429,90.0,88.0,38,0.11146706281584688,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,actuated,0,0,194.3800150712513,97.19000753562565,6000194.380015071,750024.2975018838,7173.4,79.70444444444445,142013.18323879226,1577.924258208803,90.0,0.24611225911727969,81.81970746484978,79.2,36,0.4527791397121127,0.88,81.81970746484978,100.0,7.199999999999999,0.9,0.42007496323057913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.071586352005397,0.6,1.86953530205948,24.48607336679288,0.6,1.4910644037851533
226,actuated,0,0,81.53083907740967,40.76541953870483,6000081.530839078,750010.1913548848,6867.2,78.39269406392694,139827.66742369524,1596.206249128941,87.6,0.5431764252240889,81.3077972903443,73.0,37,0.9566088096143232,0.8333333333333334,81.3077972903443,100.0,7.3999999999999995,0.925,0.9776675175171058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.357365420790302,0.8,3.91609056733848,34.10501290196407,0.6,3.9052495727983665
227,actuated,0,0,82.92118780450821,41.460593902254104,6000082.921187805,750010.3651484756,7197.8,81.42307692307692,139045.4106136642,1572.911884769957,88.4,0.6186320987521203,89.33741665027469,75.8,38,1.1767750142868614,0.8574660633484162,89.33741665027469,100.0,7.6,0.95,0.619126437588533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.699333202197522,0.6,4.953011500708264,100.0,1.0,0.0
228,actuated,0,0,253.48613954851515,126.74306977425758,6000253.486139549,750031.6857674436,7592.6,83.98893805309734,136739.21432295142,1512.6019283512323,90.4,0.2985119857889128,100.0,82.4,40,0.6487809191259079,0.911504424778761,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
