step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,actuated,1,3,803.4321016773673,167.38168784945154,3133.666135852365,522.2776893087275,1881.0,46.330049261083744,67230.46921900482,1655.9228871676064,40.6,1.0733124255479172,30.0,29.2,12,0.9777706188656502,0.7192118226600985,30.0,60.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,actuated,1,1,663.0583500405679,110.50972500676131,663.0583500405679,110.50972500676131,917.0,22.698019801980198,69712.30024794028,1725.5519863351556,40.4,1.720319056533339,29.483150737760297,20.2,14,1.3810250220555722,0.5,29.483150737760297,65.78501755323941,2.8,0.4666666666666666,2.2269259805173385,0.0,6,0.0,0.0,0.0,65.78501755323941,0.8,1.8851498937694278,0.0,0.0,0.0,40.49718459834821,0.6,8.009405702943784,28.839967042245007,0.6,1.9465891523081318,41.77673523272915,0.8,1.5204111340826862
169,actuated,1,1,567.931555289739,94.6552592149565,567.931555289739,94.6552592149565,142.4,3.7277486910994764,70130.19618518696,1835.8690100834283,38.2,2.0799508363065073,58.89635555350841,11.8,25,1.7558722406867144,0.3089005235602094,58.89635555350841,100.0,5.0,0.8333333333333334,3.6833526577567732,0.0,6,11.022995569469458,0.2,9.071944134403116,100.0,1.0,0.0,92.2496791359049,1.0,5.128524390694411,100.0,1.0,0.0,25.6639170380663,0.8,3.9898627140121095,24.44154157760977,1.0,3.909784707431005
170,actuated,1,1,628.6307658896752,108.38461480856469,1045.1104721500449,174.18507869167414,151.4,4.401162790697675,64417.19854488872,1872.5929809560675,34.4,2.8040832496321517,57.22012224134422,14.2,23,2.0384860606465964,0.4127906976744186,57.22012224134422,100.0,4.6,0.7666666666666666,3.417517749801476,0.0,6,3.516189680087791,0.4,9.016072406060994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.127101968168972,0.6,5.920796454946736,24.67744179980855,0.6,5.568237637801127
171,actuated,1,1,293.31247375351535,58.66249475070307,17829.621847140443,2971.6036411900736,231.6,6.975903614457831,61853.11668235929,1863.045683203593,33.2,3.004849146112773,56.43813589203129,18.6,25,2.50334768831471,0.5602409638554217,56.43813589203129,100.0,5.0,0.8333333333333334,3.6477380742031116,0.0,6,1.301041608264768,0.4,8.07214613687247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.370281518919,0.8,6.858302081575471,23.95749222500399,0.8,6.955980226770729
172,actuated,1,1,291.689106376675,58.337821275335,805783.4912468367,134297.24854113944,325.0,10.69078947368421,55393.62740856557,1822.1587963343936,30.4,2.562056776019587,53.55488689863478,19.4,23,2.2043450154414588,0.6381578947368421,53.55488689863478,100.0,4.6,0.7666666666666666,2.6556047316216276,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7253194858471943,0.8,7.7227087446243425,19.604001905961468,0.8,8.210919645105424
173,actuated,1,1,706.6156666161394,130.85475307706284,1125845.6247714097,187640.9374619016,359.0,12.046979865771812,53186.28652781861,1784.7747156986109,29.8,2.419155057484777,53.56174944367998,17.4,18,1.9528364929533497,0.5838926174496645,53.56174944367998,100.0,3.6,0.6,2.9841957689773415,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.322570584264668,0.4,8.853702030172055,11.047926077815191,0.2,9.051472583691991
174,actuated,1,1,847.4218096490846,141.23696827484744,847.4218096490846,141.23696827484744,328.2,10.655844155844155,56583.29838514184,1837.12007743967,30.8,2.8767402091617376,43.22370914598347,14.6,17,2.5540866197176886,0.474025974025974,43.22370914598347,100.0,3.4,0.5666666666666667,4.8266420689466765,0.0,6,10.841938888586355,0.2,9.223442506697127,36.18932216745634,0.6,2.3835456700576425,100.0,1.0,0.0,100.0,1.0,0.0,0.5940860881059962,0.4,8.818189193867148,11.716907731752144,0.2,8.534675043058142
175,actuated,1,1,402.0315386392269,67.00525643987115,402.0315386392269,67.00525643987115,317.0,10.359477124183007,55043.757720832175,1798.8156117919011,30.6,2.905486895966979,54.32001216518529,11.6,20,2.195347098558183,0.3790849673202614,54.32001216518529,100.0,4.0,0.6666666666666666,4.152217051821517,0.0,6,12.464315096165137,0.2,8.022903723828895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.95979214661611,0.4,8.688369419891387,7.495965748330491,0.4,8.20202916720882
176,actuated,1,1,649.4417960062198,111.97272344934824,906.4079060862774,151.0679843477129,364.8,11.121951219512194,54382.6011242027,1658.0061318354483,32.8,2.274382327017899,43.752040840103064,12.6,15,1.7301105071566545,0.38414634146341464,43.752040840103064,100.0,3.0000000000000004,0.5000000000000001,3.1910658454435783,0.0,6,0.0,0.0,0.0,39.58377389104953,0.6,1.697936686013542,100.0,1.0,0.0,100.0,1.0,0.0,11.316458423900713,0.2,8.83668690805216,11.612012725668137,0.2,8.61177147859577
177,actuated,1,1,661.084151207071,110.18069186784517,661.084151207071,110.18069186784517,431.0,12.45664739884393,57702.83267511406,1667.7119270264182,34.6,2.415789836605676,54.07662894011688,16.2,18,1.9801266234144566,0.4682080924855491,54.07662894011688,100.0,3.6,0.6,2.5367806968522086,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.34204403456806,0.2,6.119185567513563,8.117729606133253,0.4,9.10149861359969
178,actuated,1,1,673.9936109933526,116.2057949988539,922.1611540911397,153.6935256818566,518.6,14.567415730337078,60023.43923303294,1686.05166384924,35.6,2.499843045691251,55.521001670595446,19.6,19,2.0954854250836745,0.550561797752809,55.521001670595446,100.0,3.8000000000000003,0.6333333333333334,4.235713638488734,0.0,6,8.325120657298157,0.4,8.976441261451692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.101685129533053,0.2,7.091351074813801,10.69920423674148,0.2,9.346489494666915
179,actuated,1,1,483.9080916352717,120.97702290881793,88410.1914096863,14735.031901614384,629.4,18.190751445086704,58779.634704629985,1698.8333729661845,34.6,2.3692256192223526,51.950950872827285,24.8,19,2.2855044854427784,0.7167630057803468,51.950950872827285,100.0,3.8,0.6333333333333333,2.9027846014903234,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3844549005521,0.4,9.032451639603822,6.321250336411595,0.4,8.384255969338119
180,actuated,1,1,888.0431063904077,177.60862127808156,135727.63741287313,22621.27290214552,747.0,20.865921787709496,63660.58871330571,1778.2287350085394,35.8,2.579521220940136,54.514575992880815,25.8,19,2.504406032352614,0.7206703910614525,54.514575992880815,100.0,3.8000000000000003,0.6333333333333334,4.404922808442793,0.0,6,10.538233668096382,0.2,8.65430388338864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.349705559771337,0.2,8.810801255888677,5.199516729417155,0.4,8.96443171137944
181,actuated,1,1,634.3382211147037,113.27468234191139,7396.454253437233,1232.742375572872,787.4,21.99441340782123,62688.053418141746,1751.062944640831,35.8,2.229370865748575,49.44638639397416,21.8,19,2.0619348728455984,0.6089385474860335,49.44638639397416,100.0,3.8000000000000003,0.6333333333333334,2.990913791923431,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.777991279735488,0.2,9.278166719991463,5.900327084109449,0.4,8.667316031549126
182,actuated,1,1,546.239832771482,113.79996516072543,1226934.1425110619,204489.02375184363,807.2,21.46808510638298,64351.83721518115,1711.4850323186477,37.6,2.3347611707593376,47.61125228879981,21.6,17,2.1559704172241294,0.574468085106383,47.61125228879981,100.0,3.4,0.5666666666666667,3.296108922313619,0.0,6,0.0,0.0,0.0,63.76617016526552,0.8,2.2790569475312727,100.0,1.0,0.0,100.0,1.0,0.0,10.419877084768814,0.4,8.78790778918192,11.481466482764517,0.2,8.709688797168523
183,actuated,1,1,434.173958161298,86.8347916322596,1000434.1739581613,166739.02899302688,876.2,22.238578680203045,66958.18355353386,1699.4462830846157,39.4,2.6911463717912745,54.573144029624245,21.8,19,2.7326607963279295,0.5532994923857868,54.573144029624245,100.0,3.8000000000000003,0.6333333333333334,3.7203898846744434,0.0,6,8.822416736293235,0.4,7.825701078269288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.289964107897958,0.2,8.857424084284238,7.326483333554279,0.2,5.639214145493135
184,actuated,1,1,328.8469221314175,74.73793684804943,865741.6371193714,144290.27285322858,976.8,23.82439024390244,68377.99831553486,1667.75605647646,41.0,1.5873676071053253,58.370272064812525,24.6,21,1.5356881544540644,0.6,58.370272064812525,100.0,4.2,0.7000000000000001,3.331110035956884,0.0,6,6.074588154908724,0.4,8.807594473380595,32.57507469401389,0.6,2.537494430342701,100.0,1.0,0.0,100.0,1.0,0.0,11.571969539952534,0.2,8.641571312018005,100.0,1.0,0.0
185,actuated,2,1,612.1971462230133,117.73022042750256,2128283.1113207554,354713.8518867926,839.2,19.886255924170616,73259.58823287916,1736.0091998312598,42.2,1.7688863874303684,57.64615125070653,22.6,21,1.3481086026821092,0.5355450236966824,57.64615125070653,100.0,4.199999999999999,0.6999999999999998,1.331238421596362,0.0,6,0.0,0.0,0.0,28.39692701714739,0.8,3.8316474524495523,80.0,1.0,0.0,100.0,1.0,0.0,37.47998048709178,0.4,4.1557830771286195,100.0,1.0,0.0
186,actuated,2,2,549.9830186541905,98.21125333110544,2962.281352739736,493.71355878995604,711.2,16.31192660550459,76533.92656626814,1755.3652882171593,43.6,2.203589346578847,58.09507628669129,22.6,22,1.8737160844985086,0.518348623853211,58.09507628669129,100.0,4.4,0.7333333333333334,2.2913972564319436,0.0,6,14.453726368265052,0.2,6.918631047254527,12.198056504958004,0.6,5.012260034326619,21.91867484692466,0.6,1.8174924570105169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,307.05863428938676,61.411726857877355,965285.7243329989,160880.9540554998,749.6,17.933014354066987,74814.03915639146,1789.809549195968,41.8,2.108767627037575,62.08752050210251,23.0,25,1.8714135273496135,0.5502392344497608,62.08752050210251,100.0,5.0,0.8333333333333334,3.071129768852297,0.0,6,12.205500447294071,0.4,7.405409717756835,28.685617865517088,0.6,6.953193018753753,31.63400469980388,1.0,4.0681758766031955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,411.68010207187126,82.33602041437425,1000411.6801020717,166735.28001701194,866.8,22.0,68167.31284836521,1730.1348438671373,39.4,2.3385574954403467,57.97942360063568,24.8,22,2.1075691573333,0.6294416243654822,57.97942360063568,100.0,4.4,0.7333333333333334,2.1589134939525407,0.0,6,0.0,0.0,0.0,15.54974767409476,0.8,7.907043917435604,32.326793929719315,0.6,5.046437046279641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,410.89549924065807,82.17909984813161,1000410.8954992406,166735.14924987344,984.0,25.23076923076923,67505.10037289458,1730.9000095613994,39.0,2.8043540874001223,51.59322423760538,24.8,22,2.5225944591728338,0.6358974358974359,51.59322423760538,100.0,4.4,0.7333333333333334,2.4904684308295333,0.0,6,0.0,0.0,0.0,0.8111387120425206,0.4,8.526367405271307,8.748206713589752,1.0,6.416443179705892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,788.8198510349724,140.86068768481653,400788.8198510351,66798.13664183918,937.8,24.54973821989529,61280.022791363575,1604.189078307947,38.2,3.07767447576394,54.658259383872974,23.6,19,3.616531586227169,0.6178010471204188,54.658259383872974,100.0,3.8,0.6333333333333333,3.9434278656864827,0.0,6,0.4006218651875315,0.4,8.692131421715022,11.389284248080003,0.2,8.780183005517483,16.159650189970307,0.2,6.188252766886395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,478.0874422372999,108.65623687211361,407961.156907032,67993.526151172,569.8,14.38888888888889,66541.29764604884,1680.3357991426474,39.6,2.4878758925523647,43.42984760571577,21.4,17,3.4945585193836552,0.5404040404040404,43.42984760571577,100.0,3.4,0.5666666666666667,2.4708579161049173,0.0,6,0.0,0.0,0.0,7.622022875339098,0.4,8.591913686040789,13.95528908086817,0.4,4.147429099492729,39.001773678087375,0.6,2.085804711095988,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,341.5948387582716,74.259747556146,1312308.8719932118,218718.14533220197,658.6,16.715736040609137,63871.16685180572,1621.0956053757798,39.4,2.330483255543226,54.28078823193194,23.2,17,2.1059477524779506,0.5888324873096447,54.28078823193194,100.0,3.4,0.5666666666666667,2.62273032640452,0.0,6,0.0,0.0,0.0,11.53562869787038,0.2,8.668794967235835,14.149100693721266,0.2,7.067586991191285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,600.9272192290676,130.63635200631907,1016319.1282306056,169386.5213717676,778.8,19.37313432835821,65624.69923607552,1632.4552048775006,40.2,2.741477953843123,50.147209142561074,26.4,19,2.8159726632941684,0.6567164179104478,50.147209142561074,100.0,4.0,0.6666666666666666,2.0429631236757353,0.0,6,11.491768391674668,0.2,8.701880910900192,0.0,0.0,0.0,49.39148646369176,1.0,3.5558978311542204,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,318.8309766925222,75.91213730774338,2264476.78615713,377412.79769285495,889.6,22.578680203045685,65593.33845984947,1664.8055446662304,39.4,2.1895814880103686,54.06212568381155,25.2,19,2.544024211824082,0.6395939086294417,54.06212568381155,100.0,3.8,0.6333333333333333,3.6884717462361736,0.0,6,11.21232532560498,0.2,8.918756555487684,11.099031387529976,0.2,9.009795225225902,22.133775859365414,0.6,1.8815513175561611,79.92762153036892,0.8,2.320727379147291,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,197.48500603558136,49.37125150889534,2000197.485006035,333366.2475010058,1018.4,25.84771573604061,65480.94887084339,1661.953017026482,39.4,1.875896465900708,51.883634479454486,27.4,16,1.7710623589313865,0.6954314720812182,51.883634479454486,100.0,3.2,0.5333333333333333,1.474690449806505,0.0,6,0.0,0.0,0.0,11.301806876726914,0.2,8.84814269883903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,242.75519088802812,67.4319974688967,2001312.2224931107,333552.0370821851,1160.8,29.612244897959183,65371.29615204055,1667.6351059194017,39.2,2.4976451620442086,54.35575587488908,30.4,20,2.4980268991804664,0.7755102040816326,54.35575587488908,100.0,4.0,0.6666666666666666,2.518118081114881,0.0,6,0.0,0.0,0.0,11.570515247558433,0.2,8.642657466883476,14.564020001776044,0.8,6.4660510198058105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,55.21927070603384,18.406423568677948,2141853.286710498,356975.547785083,1317.0,33.76923076923077,66323.26852029763,1700.5966287255803,39.0,2.5348135677955614,52.202592600416814,32.4,18,2.633014184169191,0.8307692307692308,52.202592600416814,100.0,3.6,0.6,2.8926724028774924,0.0,6,1.8884605296943846,0.4,8.527645553462207,11.327095072806515,0.2,8.828388863802747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,294.8435903688707,86.71870304966785,3186822.447257908,531137.0745429847,1465.8,38.171875,64013.053342264706,1667.00659745481,38.4,2.336353520680759,53.16440827678283,31.4,18,2.4891354058910657,0.8177083333333334,53.16440827678283,100.0,3.6,0.6,3.0048955551349272,0.0,6,0.0,0.0,0.0,10.829880613514433,0.2,9.233712131157901,8.15656904718253,0.4,8.79566119965166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,231.2502108574453,57.812552714361324,2000231.2502108575,333371.87503514293,1594.2,41.95263157894737,63554.381128056695,1672.483713896229,38.0,2.844870282375484,52.08112788190647,29.4,18,3.1447294876984233,0.7736842105263158,52.08112788190647,100.0,3.6,0.6,3.032139068925408,0.0,6,10.975975976771224,0.2,9.110807112882982,1.5107913146675855,0.4,9.082027300669463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,220.548030553117,73.51601018437233,2208204.7083293907,368034.11805489846,1748.0,44.36548223350254,65599.6007032036,1664.964484852883,39.4,2.512346292628548,53.474947778811384,32.6,19,3.6828339637886476,0.8274111675126904,53.474947778811384,100.0,3.8,0.6333333333333333,2.5626182227550696,0.0,6,0.0,0.0,0.0,8.85682982399885,0.4,8.98183215390891,11.992856848869451,0.4,6.393877182621509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,381.0947263226028,105.859646200723,2057088.965525554,342848.1609209257,1910.0,47.51243781094527,63978.01954890791,1591.4930236046744,40.2,1.8699531870501844,53.109943203012335,33.4,18,2.1702229455090425,0.8308457711442786,53.109943203012335,100.0,3.6,0.6,2.741229262300108,0.0,6,0.0,0.0,0.0,10.686507364948739,0.2,9.357594262087488,7.973151853125273,0.4,7.0897813117131605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,2,731.2502624631254,152.3438046798178,724807.4326298517,120801.23877164196,1514.6,37.122549019607845,70021.24148750253,1716.2068992034933,40.8,2.1123062697966195,39.111821840162214,27.8,15,2.436419850340807,0.6813725490196079,39.111821840162214,100.0,3.0,0.5,2.6581000238701438,0.0,6,11.285959301244475,0.2,8.860567128659879,0.0,0.0,0.0,3.384971739728826,0.2,7.088033014560984,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,actuated,1,1,458.75951955244153,84.95546658378547,4333.307887244011,722.2179812073351,912.0,23.14720812182741,70094.42821842988,1779.046401482992,39.4,2.593944996052427,48.10125666877108,20.6,19,2.7177738301659113,0.5228426395939086,48.10125666877108,100.0,3.8000000000000003,0.6333333333333334,3.6536642730998277,0.0,6,1.3908982171005846,0.4,8.406135176867247,11.123872030352686,0.2,8.989675512909463,100.0,1.0,0.0,100.0,1.0,0.0,36.306903291961135,0.6,2.4924838121489947,39.78586647321208,0.6,2.0336911366732613
204,actuated,1,1,395.62424045528513,76.08158470293945,140857.16228741332,23476.193714568886,579.6,15.497326203208557,69447.72016032846,1856.8909133777665,37.4,2.045594370693769,40.52275923884812,15.0,21,1.452580735825813,0.40106951871657753,40.52275923884812,100.0,4.2,0.7000000000000001,2.8164783696832596,0.0,6,0.0,0.0,0.0,0.007010993749645422,0.4,8.60184749206528,100.0,1.0,0.0,100.0,1.0,0.0,17.370721709248755,0.8,4.132344572042722,25.758822730090287,1.0,4.164678153991554
205,actuated,1,1,477.29065564331523,85.23047422202059,4272.264911498847,712.0441519164746,635.4,16.63350785340314,67158.56613370628,1758.0776474792217,38.2,2.5357244779954375,50.05755883396887,17.0,18,1.6051398821296612,0.44502617801047123,50.05755883396887,100.0,3.6,0.6,3.182810742177485,0.0,6,0.0,0.0,0.0,11.13772994021474,0.2,8.978490279148568,100.0,1.0,0.0,100.0,1.0,0.0,31.473712845008777,0.8,5.612915244361264,57.7339102185897,0.6,4.505458929555077
206,actuated,1,1,683.9117058086847,117.91581134632496,929.0712262297939,154.84520437163232,720.0,17.061611374407583,67854.73621972623,1607.9321379082044,42.2,2.179326023881678,70.2623865995967,23.2,23,1.906609933230609,0.5497630331753555,70.2623865995967,100.0,4.6,0.7666666666666666,2.948767374331863,0.0,6,10.981773867010816,0.2,9.105997010227957,10.592545730569327,0.4,8.586607235763221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,1,844.0511635449087,140.67519392415144,844.0511635449087,140.67519392415144,429.4,9.80365296803653,71187.87448561427,1625.293938027723,43.8,1.4631329483414806,60.339185124850395,26.0,21,1.3401536839580959,0.593607305936073,60.339185124850395,100.0,4.2,0.7000000000000001,1.1684122444208238,0.0,6,0.0,0.0,0.0,22.035110749102387,0.4,7.010473466524942,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,929.5135449890302,160.26095603259142,1443.6820184366443,240.61366973944072,262.0,5.900900900900901,73894.67399971982,1664.2944594531489,44.4,1.398096259884486,60.27969290577327,25.6,21,1.2478893799506057,0.5765765765765766,60.27969290577327,100.0,4.2,0.7000000000000001,0.6628187483559697,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,37.99431683684816,0.6,2.2438374661872493,23.68384059779146,0.6,1.7330750239485686,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,456.5397318938941,99.24776780302047,2135206.494315968,355867.7490526613,264.4,6.092165898617512,76596.48657368287,1764.8960040019094,43.4,1.9691182285614193,51.97325255789186,21.6,22,1.7436279543839186,0.4976958525345622,51.97325255789186,100.0,4.4,0.7333333333333334,3.1553805618192547,0.0,6,11.009960270439478,0.2,9.082684909271553,20.253340543708873,0.6,1.6365772620072183,39.70581306548411,0.8,4.1797252211286064,40.87040146771869,0.8,4.033295978508152,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,170.93909686802317,42.73477421700579,3420537.5055734776,570089.5842622463,373.8,9.43939393939394,71901.66525693661,1815.6986175994095,39.6,2.6601737601105913,59.379157625222284,23.4,25,2.4435919678709896,0.5909090909090909,59.379157625222284,100.0,5.0,0.8333333333333334,3.3343046176284035,0.0,6,13.294324196108391,0.4,8.376326457903744,100.0,1.0,0.0,23.416037911124477,0.8,5.807440990098428,19.56458364410082,0.8,5.822060257768248,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,127.23280114837675,31.808200287094188,3264374.1913813977,544062.365230233,497.0,13.88268156424581,64723.90411554999,1807.9302825572622,35.8,3.2503163110090836,54.25309977663043,25.4,25,3.003845300115463,0.7094972067039106,54.25309977663043,100.0,5.0,0.8333333333333334,4.056923881805862,0.0,6,4.177586663809052,0.6,8.826871765032411,100.0,1.0,0.0,8.966991613324353,0.4,8.345142337080851,12.374020382649178,1.0,7.169529188721915,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,177.1202086199198,44.28005215497995,2000177.1202086196,333362.8533681033,622.2,18.40828402366864,56800.78884832563,1680.4967114889241,33.8,2.292412389464013,52.490440756180305,25.8,18,2.3374887573013314,0.7633136094674556,52.490440756180305,100.0,3.6,0.6,1.3895142173834174,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.942644537081833,0.6,8.337085304300505,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,295.38921650281804,73.84730412570451,3645601.926451674,607600.321075279,750.0,22.321428571428573,57493.114482271114,1711.1045976866403,33.6,2.161776488544969,52.05614841876392,26.4,18,2.223997510959598,0.7857142857142857,52.05614841876392,100.0,3.6,0.6,1.4330749811821415,0.0,6,12.336890512583523,0.6,8.59844988709285,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,135.70982675812036,33.92745668953009,5184680.725869395,864113.4543115658,880.0,25.433526011560694,60500.685502299144,1748.5747254999753,34.6,2.911404869749586,53.681031111413326,26.4,17,2.795337861701219,0.7630057803468208,53.681031111413326,100.0,3.4,0.5666666666666667,3.02042676668329,0.0,6,11.323601866815807,0.2,8.831112324167218,100.0,1.0,0.0,10.762584801664161,0.2,9.291448275932519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,116.44112489110555,29.110281222776386,3713430.7718206956,618905.1286367826,1010.6,29.208092485549134,58786.422734240114,1699.029558793067,34.6,2.623539929609271,53.67817683112056,26.8,17,2.282214724898131,0.7745664739884393,53.67817683112056,100.0,3.4,0.5666666666666667,2.7863417280099796,0.0,6,10.26812435561169,0.2,8.244146717364655,100.0,1.0,0.0,0.0,0.0,0.0,11.800936631111654,0.2,8.47390365069522,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,159.74891399684623,46.98497470495477,2024584.1508539706,337430.6918089951,1145.6,34.926829268292686,53801.1902375289,1640.280190168564,32.8,2.7823694808936237,51.79305719656668,27.4,17,2.8887558932911883,0.8353658536585366,51.79305719656668,100.0,3.4,0.5666666666666667,1.5491852591744584,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,10.758343179400072,0.2,9.29511155504675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,302.2504132467424,83.95844812409511,2176211.58190537,362701.93031756167,1285.0,38.01775147928994,55812.01885619119,1651.243161425775,33.8,2.469099702684589,53.221707100400785,28.6,18,2.665194684912415,0.8461538461538461,53.221707100400785,100.0,3.6,0.6,2.9286528801239826,0.0,6,11.224834540503252,0.2,8.908817287164807,100.0,1.0,0.0,0.0,0.0,0.0,8.105408061901471,0.4,8.663099993579092,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,137.92656560880457,40.56663694376605,2600137.926565609,433356.3210942682,1425.0,42.66467065868263,56099.71802966129,1679.6322763371643,33.4,2.5272876809104825,53.879571039133225,28.2,17,2.603589558553007,0.844311377245509,53.879571039133225,100.0,3.4,0.5666666666666667,2.8670910663555085,0.0,6,12.02055378888872,0.2,8.319084274838959,100.0,1.0,0.0,11.25687244591063,0.2,8.883462123294091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,46.437466209784375,15.479155403261458,3000046.4374662093,500007.73957770155,1565.0,48.60248447204969,53193.425253311754,1651.969728363719,32.2,3.0311702710979924,50.0,28.2,15,3.169140158677414,0.8757763975155279,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,495.44013163652454,130.37898200961172,2200495.4401316363,366749.2400219394,1705.0,51.047904191616766,55304.811313317136,1655.8326740514112,33.4,2.66391229404447,54.595506953583026,28.4,19,3.2975071774670845,0.8502994011976048,54.595506953583026,100.0,3.8,0.6333333333333333,4.476267443907947,0.0,6,11.464653066764185,0.2,8.72246193736975,100.0,1.0,0.0,5.613350599460318,0.4,8.606830444280059,10.495038055273653,0.2,9.528312281797872,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,215.41778617216264,53.85444654304066,2000215.4177861721,333369.2362976954,1845.0,56.94444444444444,53192.97322549661,1641.7584328856976,32.4,2.720089787267725,51.79895965812117,28.4,16,3.55902744742163,0.8765432098765432,51.79895965812117,100.0,3.2,0.5333333333333333,1.5441023178245585,0.0,6,10.793757948727034,0.2,9.264613906947352,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,416.54686314227104,122.51378327713854,2220948.2009866145,370158.0334977691,1986.2,57.40462427745665,56413.61577645043,1630.4513230187986,34.6,1.7474605511991192,50.0,29.0,15,2.1088735798389395,0.838150289017341,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
