step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,5,5,625.0164048004517,130.21175100009413,2380514.529797798,297564.31622472475,2702.6,45.652027027027025,97275.80823365938,1643.1724363793815,59.2,3.2186510978442584,58.4631571514484,42.0,29,4.535804332943837,0.7094594594594594,58.4631571514484,100.0,5.800000000000001,0.725,2.2446046049994615,0.0,8,54.00153563183039,0.8,4.447828348079304,12.654791630434374,0.6,5.57917236810717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.048929949322428,0.4,7.929836123809218,0.0,0.0,0.0
156,mixed_20,5,5,1070.3802624045934,178.39671040076556,5161414.062626313,645176.7578282892,2925.4,46.43492063492064,95122.45830837991,1509.8802906092048,63.0,2.41634961180223,75.70646599224972,48.2,31,4.413565272154626,0.765079365079365,75.70646599224972,100.0,6.2,0.775,1.5873765027104778,0.0,8,100.0,1.0,0.0,93.28511409036764,1.0,4.612724115219949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.366613847630106,0.2,8.086287906463873,0.0,0.0,0.0
157,mixed_20,6,5,1868.4447220640982,291.9444878225153,633601.4078097162,79200.17597621452,2537.0,38.673780487804876,102750.53658900256,1566.319155320161,65.6,0.5688469240932603,65.0,52.2,28,0.6225322196072999,0.7957317073170732,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,mixed_20,6,6,1314.3038502103523,187.75769288719317,4164160.518966777,520520.0648708471,2074.6,31.15015015015015,107808.02812994993,1618.7391611103594,66.6,1.0446299229159481,61.266204092545706,48.4,29,1.2232824431478981,0.7267267267267268,61.266204092545706,100.0,5.8,0.7250000000000001,1.416834364348025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.86247068005241,0.6,1.9418495757765488,100.0,1.0,0.0,23.965091628256232,0.6,1.8046941974335386,100.0,1.0,0.0,41.30207043205701,0.6,7.588131141574111,0.0,0.0,0.0
159,mixed_20,6,6,1015.9253555430669,181.41524206126195,1700680.0182341947,212585.00227927434,2037.4,31.152905198776757,109778.53969401417,1678.57094333355,65.4,1.6371014395823722,70.40680804273308,47.2,34,2.244191273710429,0.7217125382262997,70.40680804273308,100.0,6.8,0.85,0.9795278468091831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.61788406599226,0.8,4.039190465959609,100.0,1.0,0.0,28.636580275872348,1.0,3.797032308513856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,mixed_20,6,6,250.7047093049075,65.97492350129146,7749555.06913654,968694.3836420676,2259.2,35.3,109103.44449571264,1704.74132024551,64.0,1.8870795466159742,71.38604028561303,48.4,34,2.4810161119870444,0.75625,71.38604028561303,100.0,6.8,0.85,2.5789681984024693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.277985087782326,0.8,5.754509837896764,100.0,1.0,0.0,23.352261777506556,0.6,5.969940948957747,100.0,1.0,0.0,100.0,1.0,0.0,22.458075419615398,0.4,8.907294800365245
161,mixed_20,6,6,561.1810490339886,140.29526225849716,3021928.7873020377,377741.0984127547,2504.2,41.736666666666665,99776.4586540376,1662.9409775672934,60.0,1.7592078398337179,66.71313202614897,49.6,33,2.6328328475870153,0.8266666666666667,66.71313202614897,100.0,6.6,0.825,1.7839302691428294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.56227120229596,0.8,6.915929777624223,100.0,1.0,0.0,16.142785006895792,0.8,7.355512375518412,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,mixed_20,6,6,322.5948751945857,94.8808456454664,3897183.4563594186,487147.9320449273,2632.6,44.171140939597315,91564.44736602114,1536.316230973509,59.6,1.1638216825867203,68.44564411012641,50.4,31,1.8863424658666372,0.8456375838926175,68.44564411012641,100.0,6.2,0.7749999999999999,1.6173664772855163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.537889241809808,0.8,6.88171496616469,100.0,1.0,0.0,30.027263639201465,0.4,6.05721685211944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,mixed_20,6,6,478.61115795193416,125.9503047241932,3218161.554158707,402270.1942698384,2266.6,36.79545454545455,97511.46699527136,1582.9783603128467,61.6,0.445721382904797,87.5,45.6,35,0.5294800804013874,0.7402597402597403,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,mixed_20,6,6,637.4176692456292,144.86765210127936,3400848.4532908127,425106.0566613516,2433.8,38.14733542319749,99053.48467328584,1552.5624556941355,63.8,0.6092167854857654,87.5,49.0,35,0.7208780462146739,0.768025078369906,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,mixed_20,5,6,1188.3965226711116,258.34707014589384,682271.1879163095,85283.89848953868,2416.0,38.34920634920635,97468.2597184679,1547.1152336264747,63.0,0.3534046264522401,77.5,52.6,33,0.3781723345584045,0.834920634920635,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,mixed_20,5,5,807.0715238226137,168.13990079637787,3206111.573894449,400763.94673680613,2277.6,36.38338658146965,101690.03131650548,1624.4413948323559,62.6,0.5604980088447561,69.68788728671882,48.0,31,0.5406426083155816,0.7667731629392971,69.68788728671882,100.0,6.2,0.775,0.5320422172260482,0.0,8,35.7021213600342,0.6,2.41053778605236,21.800976933716356,0.6,1.8457999517560257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,mixed_20,5,5,1154.7454982342817,180.42898409910651,1176050.1802432947,147006.27253041184,2223.0,36.442622950819676,104167.89523326312,1707.670413660051,61.0,1.026337127937283,69.933863490281,42.2,32,1.0605805778688626,0.6918032786885245,69.933863490281,100.0,6.4,0.8,1.029251114810184,0.0,8,32.27348305923215,0.8,4.167839308786573,27.19742486301584,0.6,4.066169609694899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,mixed_20,5,5,634.3239895187971,109.36620508944779,1881443.9942683917,235180.49928354897,2419.8,40.19601328903654,99714.563175233,1656.3880926118438,60.2,1.358587741479735,73.60179370353819,43.6,35,1.4513141514373062,0.7242524916943521,73.60179370353819,100.0,7.0,0.875,2.2156447085258817,0.0,8,17.762315392635628,0.6,5.7675644463729165,7.266068096737399,0.6,4.981518856131773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.78596613893251,0.8,6.976074365702363
169,mixed_20,5,5,437.60932159900005,128.7086239997059,4176136.140653855,522017.0175817319,2654.6,42.13650793650794,94131.52704398902,1494.1512229204604,63.0,0.7043328376022869,95.88863357933661,51.0,39,1.0437418804463754,0.8095238095238095,95.88863357933661,100.0,7.8,0.975,1.1984351785034777,0.0,8,72.36799418698183,0.8,4.844356310894599,94.74107444771107,1.0,4.743125117133221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,5,927.024921828832,201.52715691931132,2890095.6618418987,361261.95773023734,2359.0,36.630434782608695,102461.49559839116,1591.0170123973783,64.4,0.36343048123212063,90.0,51.6,38,0.38620951530146413,0.8012422360248447,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,621.1505754985297,124.23011509970596,2800840.22136402,350105.0276705025,2126.2,32.913312693498455,105303.44327297594,1630.0842611915782,64.6,0.58735913537422,81.68006466144476,48.2,36,0.5522518359616007,0.7461300309597523,81.68006466144476,100.0,7.2,0.9,0.47077697129780305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.536306553618033,0.6,1.696705984034981,30.904210737940048,0.6,2.0695097863474436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,1611.6936926389126,251.8271394748301,1202032.1211708693,150254.01514635867,2240.8,33.345238095238095,111137.55165639853,1653.832613934502,67.2,0.8972696828996304,85.23848993699318,46.6,39,1.1467978643407704,0.6934523809523809,85.23848993699318,100.0,7.8,0.975,0.947721431685695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.742078909074735,1.0,3.479709672924404,31.165840586870672,0.8,4.102061780561156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,883.1944097310709,147.19906828851182,2015514.9722605464,251939.3715325683,2478.4,38.60436137071651,108721.61613129335,1693.4831173098653,64.2,1.4816548519383357,79.76761798098977,48.8,38,1.9801296004182916,0.7601246105919003,79.76761798098977,100.0,7.6,0.95,1.400805543351446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.19573002774223,0.8,5.548284014161151,12.945213820175923,0.8,5.658160332650416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,272.55207687744746,75.7089102437354,5578406.925771319,697300.8657214149,2730.0,44.75409836065574,95221.80502956019,1561.0131972059046,61.0,1.592828829678951,79.66380496273644,52.0,37,2.4809703929871176,0.8524590163934426,79.66380496273644,100.0,7.4,0.925,1.649232454721424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.363192523140697,0.6,6.516153488498176,18.947247178750786,0.8,6.677706149273217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,679.0515202884866,188.62542230235738,5368445.152127702,671055.6440159627,2997.0,50.285234899328856,92175.45666426892,1546.5680648367268,59.6,1.1789406375945644,76.53693224455225,54.4,34,2.067830838966975,0.912751677852349,76.53693224455225,100.0,6.8,0.85,0.8483956675114815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.295457956417977,0.8,6.787165340091852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,372.90135616619716,98.13193583320978,4001236.5924450234,500154.5740556279,3267.0,55.3728813559322,92709.10767713879,1571.340808087098,59.0,0.8575168015503409,75.0,54.2,30,1.2882750782449766,0.9186440677966101,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,358.4702401317895,119.49008004392984,4133207.229436784,516650.903679598,3539.6,58.99333333333333,93292.12092015328,1554.8686820025546,60.0,1.4497734381141878,76.65231072244893,55.4,31,2.4427694676776492,0.9233333333333333,76.65231072244893,100.0,6.2,0.775,0.9456453793897674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.218485779591447,0.2,7.56516303511814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,204.61751903448246,68.20583967816081,5000204.617519035,625025.5771898794,3819.0,63.65,94140.48300471567,1569.0080500785946,60.0,1.6404605050004513,75.21442700887292,56.2,32,2.8555725288872758,0.9366666666666666,75.21442700887292,100.0,6.4,0.8,1.0227419107413402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7154160709833377,0.4,8.181935285930722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,358.7752248335766,137.99047108983714,5955157.341759584,744394.667719948,4102.0,68.59531772575251,92382.83233396217,1544.8634169558893,59.8,1.7403281002885116,76.37772909573499,57.2,31,3.0732975671661444,0.9565217391304348,76.37772909573499,100.0,6.2,0.775,1.134112653087606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.021832765879935,0.2,9.072901224700848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,325.9127964804931,108.63759882683104,5000325.912796481,625040.7390995601,4387.0,74.10472972972973,90891.60885675401,1535.3312306884125,59.2,1.8404869608186445,75.0,57.2,30,3.1441304147960385,0.9662162162162162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,842.0377554539662,247.65816336881358,4655720.006457364,581965.0008071705,4674.0,75.14469453376206,95628.76334435814,1537.4399251504524,62.2,0.9756818829134245,76.60251269497905,58.4,32,2.0630074752335097,0.9389067524115756,76.60251269497905,100.0,6.4,0.8,0.7643804511567279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.820101559832437,0.4,6.115043609253823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,627.716207972367,149.4562399934207,3600923.3456203365,450115.41820254206,4965.4,77.82758620689656,98912.6093365514,1550.3543783158525,63.8,1.0122114558417281,75.0,59.0,30,1.7671398192242755,0.9247648902821317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,3,734.0112510836423,166.82073888264597,3003572.771587144,375446.596448393,4594.8,73.39936102236422,98834.11887178742,1578.8197902841441,62.6,1.6602305086660014,65.0,54.0,28,2.8148474488787216,0.8626198083067093,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,mixed_20,4,4,168.8118251909995,42.20295629774988,3649672.7346665496,456209.0918333187,4374.6,70.7864077669903,100844.96676119437,1631.7955786601033,61.8,1.667952076935069,60.44566358259743,47.6,29,2.3024960401675014,0.7702265372168284,60.44566358259743,100.0,5.799999999999999,0.7250000000000001,1.5434565752986618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.01371259228017,0.6,8.202432486245542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.08683798029324,0.6,1.913361859605892,32.464758088206054,0.6,2.23185825653786
185,mixed_20,4,4,161.04990738310954,50.32809605722173,4053406.448933934,506675.80611674173,4577.2,77.84353741496598,96376.84678280792,1639.0620201157808,58.8,1.166661250567371,55.54941383997118,47.8,28,1.5985263319650291,0.8129251700680272,55.54941383997118,100.0,5.6,0.7,0.994997293671043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.949740519713487,0.8,3.808837410970798,23.445570200055954,0.8,4.151140938397546
186,mixed_20,4,4,568.2323137769292,149.53481941498137,3935186.298043239,491898.28725540487,4817.0,84.2132867132867,91756.44024021571,1604.1335706331417,57.2,1.449692074633519,56.181381549021125,48.4,26,1.9984257196965216,0.8461538461538461,56.181381549021125,100.0,5.199999999999999,0.65,1.4100045006239998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.525118977442617,0.6,5.504790182783523,27.925933414726387,0.6,5.7752458222084755
187,mixed_20,4,4,342.2089224730895,85.55223061827238,5743867.294151017,717983.4117688772,5060.2,92.33941605839416,86168.70501050673,1572.42162427932,54.8,1.484321970398183,53.090403616098456,49.4,27,2.0506280163631057,0.9014598540145985,53.090403616098456,100.0,5.4,0.675,1.5230032400972005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,5.651521563990996,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.723228928787648,0.4,6.532504356786607
188,mixed_20,4,4,552.4472879615348,120.09723651337714,3400552.447287962,425069.05591099523,4719.4,86.12043795620438,88155.03976387797,1608.66860882989,54.8,1.6669248051071026,48.97090148069708,48.4,21,2.2409274421645873,0.8832116788321168,48.97090148069708,100.0,4.2,0.525,1.0622737283937673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.76721184557664,0.2,8.498189827150139,0.0,0.0,0.0
189,mixed_20,4,4,328.60604178889946,65.72120835777989,3000328.6060417895,375041.0757552237,3891.8,70.76,88054.74643655888,1600.995389755616,55.0,2.324750324230421,46.285087646783154,45.0,20,3.233864129731233,0.8181818181818182,46.285087646783154,100.0,4.0,0.5,2.1596263425636293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.179859894446963,0.2,6.443419044764201,0.0,0.0,0.0,100.0,1.0,0.0,53.78275023826973,0.6,1.9981794665180581,0.0,0.0,0.0,11.318091041548541,0.2,8.835412229226776
190,mixed_20,4,4,386.07312003171967,77.21462400634394,3000386.073120031,375048.2591400039,3633.2,67.03321033210332,83598.16513810019,1542.4015708136567,54.2,3.0780257890516904,65.95003064387527,44.8,27,4.670604708552964,0.8265682656826568,65.95003064387527,100.0,5.4,0.675,0.7384421942250685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.600245151002127,0.4,5.907537553800548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,4,4,328.45338945049275,82.11334736262319,3076163.952131725,384520.4940164656,3647.6,67.05147058823529,84066.30887713906,1545.336560241527,54.4,3.4976277498999613,76.4094102426725,46.6,31,5.558394639354187,0.8566176470588235,76.4094102426725,100.0,6.2,0.775,1.108619728090823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.275281941379944,0.2,8.868957824726584,0.0,0.0,0.0
192,mixed_20,4,4,578.1418005072799,152.14257908086313,3397300.0047048787,424662.50058810983,3893.0,69.27046263345196,86106.24008082143,1532.1395032174632,56.2,2.0772338116245663,75.0,51.6,30,4.5025087514280635,0.9181494661921709,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,mixed_20,4,4,258.7975101490682,68.10460793396533,3542136.92387408,442767.11548426,4156.0,72.15277777777777,89526.09175189116,1554.2724262481106,57.6,1.4998301938616496,75.0,53.2,30,3.1105803894059116,0.9236111111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,4,4,235.25655826987477,58.81413956746869,7266885.452907997,908360.6816134996,4424.0,75.23809523809524,93618.28542499244,1592.1477113093952,58.8,1.273724216214299,75.0,54.2,30,1.6537837696798285,0.9217687074829932,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,4,4,142.00506078052257,44.3765814939133,5511014.819591895,688876.8524489868,4695.2,80.3972602739726,90687.5763879129,1552.8694586971387,58.4,1.6123076210545861,76.48118585041516,54.6,32,2.4530804120957552,0.934931506849315,76.48118585041516,100.0,6.4,0.8,1.0447100478922946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.84948680332127,0.4,8.357680383138357,0.0,0.0,0.0
196,mixed_20,4,4,227.86961121471523,87.64215815950585,7069260.58299237,883657.5728740463,4973.0,84.86348122866895,91184.86803755796,1556.0557685590095,58.6,2.2176369650152283,76.50531045356104,56.2,31,4.017627896036942,0.9590443686006825,76.50531045356104,100.0,6.2,0.775,1.0379918616147734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.042483628488299,0.2,8.303934892918187
197,mixed_20,4,4,312.2841108743843,104.09470362479476,5372191.426124711,671523.9282655888,5253.0,89.64163822525597,91101.47841394463,1554.6327374393281,58.6,2.326022800073795,76.47800715249844,56.4,31,4.763893719196917,0.962457337883959,76.47800715249844,100.0,6.2,0.775,1.0571667379002447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.82405721998748,0.2,8.457333903201958,0.0,0.0,0.0
198,mixed_20,4,4,360.4737558142156,94.86151468795148,4000812.0850538677,500101.51063173346,5533.0,93.46283783783784,91589.81413516085,1547.1252387696088,59.2,2.2825281156010235,75.0,56.2,30,4.5065647406528395,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,4,4,589.1924140826625,155.05063528491118,7510953.238372959,938869.1547966199,5816.0,95.97359735973598,95011.04820393356,1567.8390792728312,60.6,1.8819298874628256,75.0,57.4,30,3.852340138733507,0.9471947194719472,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,4,4,273.0681552592659,80.3141633115488,4007143.07536586,500892.8844207325,6101.6,98.41290322580645,96890.00220988202,1562.7419711271293,62.0,0.9233221095842262,76.15681705031022,57.6,32,1.4816428279608667,0.9290322580645162,76.15681705031022,100.0,6.4,0.8,1.0514875955530447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.25453640248179,0.4,8.411900764424358,0.0,0.0,0.0
201,mixed_20,4,4,237.98300554485118,79.32766851495039,5222306.896734935,652788.3620918669,6391.2,103.08387096774193,96466.06882604725,1555.9043359039879,62.0,1.3739899535918683,75.0,58.2,30,2.2759473087257858,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,4,4,185.98416691847748,61.99472230615916,5000185.984166918,625023.2480208648,6685.0,107.8225806451613,97091.59030599694,1565.9933920322087,62.0,2.028160481736201,77.07845748899274,59.0,34,3.374585645759931,0.9516129032258065,77.07845748899274,100.0,6.800000000000001,0.85,2.1056206342298536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.56035920656177,0.4,8.365053788386286,7.067300705380148,0.4,8.479911285452545
203,mixed_20,5,4,1370.677881131699,311.5177002572043,2209070.6600300493,276133.83250375616,5951.2,95.98709677419355,95781.82518005156,1544.8681480653477,62.0,1.7188430979035623,67.5,54.8,29,4.197143055049389,0.8838709677419355,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,mixed_20,5,5,680.7122754540867,113.45204590901444,2000680.712275454,250085.08903443176,4864.6,80.80730897009967,99057.23542767829,1645.4690270378453,60.2,2.2483499613782656,55.846063993355415,47.2,26,4.42352123416155,0.7840531561461794,55.846063993355415,100.0,5.2,0.65,0.4519038240197636,0.0,8,23.584544940285923,0.6,1.7600196845472145,23.183967006557396,0.6,1.855210907610894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,5,5,600.1959581984829,107.17784967830053,2004897.1870686256,250612.1483835782,3851.6,66.40689655172413,96801.02755560355,1668.9832337173025,58.0,2.6793099286390865,51.85525858955202,40.2,28,4.358315481013941,0.6931034482758621,51.85525858955202,100.0,5.6,0.7,0.9939626149468848,0.0,8,8.622320910112649,0.8,4.029761731558801,6.2197478063035305,0.8,3.921939188016277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,5,5,293.0978961034515,58.6195792206903,3501554.2908502063,437694.2863562758,3992.8,68.84137931034483,96981.0399164275,1672.0868951108191,58.0,2.686189733902633,55.83541771660748,42.0,30,3.8088616587267676,0.7241379310344828,55.83541771660748,100.0,6.000000000000001,0.75,2.3319913906623286,0.0,8,11.903084830701118,0.6,5.028428525705098,14.780256902158726,0.6,5.5423293180319515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.085173281561582
207,mixed_20,5,5,291.8388655943312,81.06635155398088,2745357.616123771,343169.70201547135,4216.0,69.57095709570957,91967.6528115223,1517.6180331934374,60.6,0.9749457461761513,75.0,48.2,30,1.2841584676736468,0.7953795379537953,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
