step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,4,4,84.45902405836465,28.153008019454884,5000084.459024058,625010.5573780072,9006.0,111.46039603960396,133806.2069571689,1656.0174128362487,80.8,1.250124686868657,72.20616149608617,59.4,34,1.6295705840385577,0.7351485148514851,72.20616149608617,100.0,6.8,0.8500000000000001,1.8831999806831352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.258968800165803,0.6,5.929397186365366,26.480212287328868,0.6,4.364643333827025,26.91011088119467,0.6,4.77155932527269,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,4,132.97806201865097,44.32602067288366,5000132.97806202,625016.6222577525,9315.8,111.96875,127899.56638897707,1537.2544037136665,83.2,0.8682078468423337,95.74640639135112,65.2,40,1.2108386652710872,0.7836538461538461,95.74640639135112,100.0,8.0,1.0,0.709229626331506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.97125113080892,1.0,5.673837010652048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,4,637.3942869710688,177.05396860307468,4001473.061795166,500184.1327243958,9547.8,111.80093676814988,130481.47725008691,1527.8861504694019,85.4,0.34852897240767156,97.5,72.2,40,0.45598573569549056,0.8454332552693209,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
164,random,2,2,651.1693977883759,162.79234944709398,4000651.1693977886,500081.3961747236,9780.4,111.90389016018307,136864.56593215824,1565.9561319468905,87.4,0.32638767533621893,92.1368513555413,76.0,38,0.3808531242379675,0.8695652173913043,92.1368513555413,100.0,7.6,0.95,0.26222507005785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.09481084433037,0.6,2.0978005604628
165,random,2,2,1306.76424420589,326.6910610514725,4001306.7642442053,500163.34553052566,10032.4,113.23250564334086,138953.7837576752,1568.3271304478014,88.6,0.3826396619467737,91.46674817746799,77.0,38,0.7270327331092622,0.8690744920993227,91.46674817746799,100.0,7.6,0.95,0.5132171742343812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.73398541974393,0.6,4.105737393875049
166,random,2,2,593.0246848807084,269.55667494577654,4071600.4389096373,508950.05486370466,10403.2,116.88988764044944,139399.47966975687,1566.2862884242345,89.0,0.5208702551979123,88.77573359920916,80.0,39,1.2835011898705808,0.898876404494382,88.77573359920916,100.0,7.8,0.975,0.7273932690783025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.20586879367329,0.8,5.81914615262642
167,random,2,2,336.4340143167524,240.3100102262517,12385428.624941368,1548178.578117671,10813.2,120.14666666666666,137045.24622715538,1522.7249580795042,90.0,0.36615758876594373,95.25521173975307,83.8,40,0.9739748473346763,0.9311111111111111,95.25521173975307,100.0,8.0,1.0,0.8416034944719297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.04169391802452,1.0,6.732827955775438
168,random,2,2,73.69044115086449,73.69044115086449,10917776.261347707,1364722.0326684634,11241.8,123.53626373626373,139019.68345709046,1527.6888291987964,91.0,0.15022367239929135,100.0,87.2,40,0.4024111399051978,0.9582417582417583,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,2,118.45848387018489,118.45848387018489,12635383.641026773,1579422.9551283466,11684.6,127.00652173913043,140459.79441919163,1526.7368958607788,92.0,0.09423850960491739,100.0,89.6,40,0.25398003039778183,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,6,212.61175317077232,212.61175317077232,7000212.61175317,875026.5764691463,12136.2,130.4967741935484,141190.78222438213,1518.1804540256144,93.0,0.05528882570151753,100.0,91.2,40,0.15091647590235643,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,490.97761000117737,490.97761000117737,7000490.977610001,875061.3722012502,12595.2,133.99148936170212,143242.6401780536,1523.8578742346128,94.0,0.0260257640511597,100.0,92.4,40,0.07529033676859602,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,0.0,0.0,7085750.720933741,885718.8401167176,13060.2,138.93829787234043,142669.34938601984,1517.7590360214876,94.0,0.0015431269770922254,100.0,93.6,40,0.00740159310870501,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,0.0,0.0,8014804.118973061,1001850.5148716327,13530.0,143.93617021276594,142973.50154214105,1520.9946972568198,94.0,4.350210020009907e-06,100.0,94.0,40,1.9380525676705054e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,6,738.3976958955917,461.4985599347448,5402476.816024045,675309.6020030057,12329.2,135.4857142857143,140719.84320556786,1546.3719033578884,91.0,0.05605421163402667,90.0,85.8,39,0.11216622717803268,0.9428571428571428,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
175,random,2,2,687.2344865522298,171.80862163805745,5973444.321889339,746680.5402361674,8515.0,95.88963963963964,138647.57273445,1561.3465398023648,88.8,0.30934418025806804,70.81541009244063,69.2,32,0.37285381681931623,0.7792792792792793,70.81541009244063,100.0,6.3999999999999995,0.8,1.0116311432624812,0.0,8,56.553559894691716,0.6,2.438797475251487,27.858902430893977,0.6,1.8977987842300341,45.79643848859405,0.6,1.861270024935401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.31437992534529,0.6,1.895182861682928
176,random,2,2,541.0771169354568,135.2692792338642,4000541.0771169355,500067.63463961694,5171.8,59.17391304347826,136530.0186071308,1562.1283593493224,87.4,0.5375902179738494,89.8881066312066,62.2,39,0.8528000633560602,0.7116704805491991,89.8881066312066,100.0,7.8,0.975,0.49920850116031235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.104853049652775,0.8,3.9936680092824988
177,random,2,2,931.0260575654178,232.75651439135444,4000931.026057565,500116.37825719564,4020.2,45.27252252252252,134111.61450972225,1510.2659291635387,88.8,0.5604206622631921,93.22787497576599,67.8,39,1.0994346842975937,0.7635135135135135,93.22787497576599,100.0,7.8,0.975,0.6666293418499942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.82299980612788,0.8,5.333034734799954
178,random,2,2,485.0176452913444,269.45424738408025,4011045.0797354034,501380.6349669254,4394.4,48.18421052631579,136627.1202717639,1498.1043889447797,91.2,0.2246562815978414,100.0,81.0,40,0.5466239167208286,0.8881578947368421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,132.10413314569746,132.10413314569746,4518776.1702099,564847.0212762374,4828.2,52.366594360086765,140578.95483535068,1524.717514483196,92.2,0.08454463016442708,100.0,89.4,40,0.22163774301900113,0.9696312364425163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,2,1452.3446053111313,427.1601780326857,4194432.756507493,524304.0945634366,4418.8,49.09777777777778,140272.5374958788,1558.5837499542088,90.0,0.1287351759486049,87.5,80.0,39,0.16015037751435965,0.8888888888888888,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,915.3560636996541,190.69917993742794,13397691.904913368,1674711.488114171,3541.2,40.703448275862065,140011.63230808714,1609.3291069895072,87.0,0.4157671072475881,69.24014366857534,65.0,33,0.42466180437398016,0.7471264367816092,69.24014366857534,100.0,6.6,0.8250000000000001,0.9324214065643115,0.0,8,58.73668158610599,0.6,1.9842038704325933,100.0,1.0,0.0,100.0,1.0,0.0,40.09578903530837,0.8,1.6096908838480253,27.927186877820986,0.6,1.9384279743768722,27.161491849367394,0.6,1.927048523857001,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,328.3320035765737,82.08300089414342,4588920.300414412,573615.0375518015,2769.4,33.77317073170732,136151.51295656373,1660.3843043483382,82.0,0.8675426901656582,72.90522176591253,53.2,35,1.056808066818016,0.6487804878048781,72.90522176591253,100.0,7.0,0.875,1.5205453963004925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.88966017929033,0.6,4.254217879007712,30.508656151178002,0.6,3.909169929076617,15.843457796831899,0.8,4.000975362319611,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,432.6655349010719,108.16638372526798,7394873.57283062,924359.1966038275,2806.8,33.81686746987952,131657.01525722694,1586.229099484662,83.0,1.0715610299728306,80.80055752416712,56.0,38,1.331662370965229,0.6746987951807228,80.80055752416712,100.0,7.6,0.95,1.9766051045229678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.42098494251468,1.0,5.182030612602048,44.89902189002805,0.8,5.044599086968236,37.084453360794214,0.8,5.586211136613457,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,336.3531902701481,105.11037195942127,5951632.949419947,743954.1186774934,3120.8,36.20417633410673,129857.54875924144,1506.468083053845,86.2,0.547782931685514,100.0,68.4,40,0.7749011086714066,0.7935034802784223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,536.0394177204926,178.67980590683086,6032921.661841043,754115.2077301304,3494.0,39.17040358744394,136004.70477643952,1524.716421260533,89.2,0.21295117324982327,100.0,79.6,40,0.29505518362065275,0.8923766816143498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,4,1542.9919641709187,428.6088789363663,9877057.03440373,1234632.1293004663,3361.4,36.85745614035088,139067.71767734122,1524.8653254094431,91.2,0.1270441521837885,95.0,83.8,39,0.16215585829534906,0.918859649122807,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,random,3,3,535.2104889879799,267.60524449398997,5553990.608008717,694248.8260010896,2915.8,31.90153172866521,140174.27049633052,1533.635344598802,91.4,0.1406402869238777,90.0825498541576,83.4,38,0.2985478873065761,0.912472647702407,90.0825498541576,100.0,7.6,0.95,0.22468979127073316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.660398833260842,0.6,1.7975183301658653,100.0,1.0,0.0
188,random,3,3,186.19194460133355,155.15995383444462,12730308.11752451,1591288.5146905638,2796.8,30.938053097345133,140887.78041744744,1558.4931462107018,90.4,0.2773458609008864,90.28680438591891,82.6,38,0.7382102628375963,0.9137168141592921,90.28680438591891,100.0,7.6,0.95,0.4989927141145985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.294435087351303,0.6,3.991941712916788,100.0,1.0,0.0
189,random,3,3,35.04967127130535,35.04967127130535,8682742.919999938,1085342.8649999923,3177.4,34.91648351648352,139926.58972013072,1537.6548320893487,91.0,0.31016578202561484,94.28149423639411,84.0,39,0.8235890996957368,0.9230769230769231,94.28149423639411,100.0,7.8,0.975,0.5648034506130156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.25195389115288,0.8,4.518427604904125,100.0,1.0,0.0
190,random,3,3,74.27368108426717,74.27368108426717,8925717.89204074,1115714.7365050926,3605.8,39.19347826086957,139694.97164488037,1518.423604835656,92.0,0.15582496067867843,100.0,87.2,40,0.4269982234201951,0.9478260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,194.21945445457177,194.21945445457177,7000194.219454455,875024.2774318069,4050.0,43.54838709677419,141729.4213966223,1523.97227308196,93.0,0.06025681679871851,100.0,90.4,40,0.1655576837491691,0.9720430107526882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,3,1345.502533834338,480.5366192265493,4004013.6281802803,500501.70352253504,3844.0,41.96506550218341,141828.16502974922,1548.3424129885284,91.6,0.09024958248031699,87.5,83.6,38,0.12916494292749195,0.9126637554585153,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,329.3379401678655,109.7793133892885,4301515.046628596,537689.3808285745,3251.8,36.95227272727273,141470.2035190417,1607.6159490800194,88.0,0.34629564681525266,75.29146029187814,70.8,35,0.4751878005776526,0.8045454545454546,75.29146029187814,100.0,7.0,0.875,0.6861681854584045,0.0,8,44.974494807233896,0.8,1.4711760084157126,26.34124163391789,0.6,1.9565916692702412,31.015945893873322,0.6,2.061577805981283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,123.69426214421885,41.23142071473962,5369811.7496946985,671226.4687118373,2829.0,34.00240384615385,140165.4813672613,1684.6812664334288,83.2,0.8941378287071824,71.74815236233599,60.2,39,1.2049853736336393,0.7235576923076923,71.74815236233599,100.0,7.8,0.975,1.3875002078106342,0.0,8,21.550956260784915,1.0,3.681627968635474,30.8297141205594,1.0,3.860807234268101,21.604548517343574,0.8,3.5575664595814986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,107.48096514677616,35.82698838225872,5000107.480965147,625013.4351206433,2985.0,35.62052505966587,133498.82875347935,1593.06478226109,83.8,1.0005959630181627,85.50983722872786,62.0,37,1.3219644824088594,0.7398568019093079,85.50983722872786,100.0,7.4,0.925,1.9494063490945785,0.0,8,69.66530923325536,0.8,4.925276925160215,72.04222886264688,0.8,5.537580873431106,42.37115973392065,0.8,5.132392994165306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,229.7341380043028,76.57804600143426,5000229.734138005,625028.7167672507,3318.6,38.23271889400922,131342.94711992936,1513.1675935475732,86.8,0.5123255407854305,100.0,71.2,40,0.7175517921414617,0.8202764976958525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,587.5340583746694,195.8446861248898,5000587.534058375,625073.4417572969,3698.0,41.1804008908686,136690.8098167801,1522.1693743516716,89.8,0.19792678057999408,100.0,80.4,40,0.2785892221063638,0.8953229398663697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,5,1658.6327638220616,394.91256281477655,3003201.014846351,375400.1268557939,3674.6,40.38021978021978,139777.4938004385,1536.016415389434,91.0,0.14964371739982024,92.5,81.0,39,0.1574404911069342,0.8901098901098901,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
199,random,0,0,652.212099802941,232.93289278676465,3145985.0455084248,393248.1306885531,3434.2,37.738461538461536,140571.39819460618,1544.740639501167,91.0,0.2379423386440609,86.65085245393243,78.2,36,0.39947949457678766,0.8593406593406593,86.65085245393243,100.0,7.199999999999999,0.9,0.49328163121298746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.75518294237281,0.6,2.0818058919854843,34.45163668908663,0.6,1.8644471577184154
200,random,0,0,191.4324269226436,95.7162134613218,9566770.820653735,1195846.3525817168,3390.4,37.839285714285715,140227.0039925367,1565.0335267024184,89.6,0.38841516837796985,91.07366651119719,77.2,39,0.8466719451301031,0.8616071428571429,91.07366651119719,100.0,7.8,0.975,0.5152599656877699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.58933208957751,0.8,4.122079725502159
201,random,0,0,384.99535108997014,213.88630616109452,11244946.30765272,1405618.28845659,3759.0,41.674057649667404,138382.29236708547,1534.171755732655,90.2,0.4321874824454392,90.07413291682894,80.8,38,1.0724380997691505,0.8957871396895787,90.07413291682894,100.0,7.6,0.95,0.5684534019448979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.59306333463155,0.6,4.547627215559183
202,random,0,0,57.96899583784614,57.96899583784614,11470914.930325393,1433864.366290674,4178.0,45.81140350877193,138076.83768899535,1514.0004132565277,91.2,0.20778194072982042,100.0,86.2,40,0.5733841421488279,0.9451754385964912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,129.69649709144107,129.69649709144107,8403821.874238553,1050477.734279819,4619.2,50.0997830802603,140570.92278374545,1524.6303989560245,92.2,0.0859039084914264,100.0,89.6,40,0.23095290332118443,0.9718004338394793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,0,1128.989282687965,403.21045810284465,4203570.231644535,525446.2789555669,4678.8,51.64238410596027,140192.61521603004,1547.3798588965788,90.6,0.10720347076215168,82.5,82.8,36,0.15562146511096497,0.9139072847682119,82.5,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,877.2229596672869,219.30573991682172,4000877.2229596674,500109.65286995843,4540.8,51.6,141046.36569080918,1602.7996101228316,88.0,0.3509499473059966,73.98099923713801,71.2,34,0.442730421936899,0.8090909090909091,73.98099923713801,100.0,6.8,0.85,0.6638426369400368,0.0,8,29.401104589601346,0.6,1.473831429595355,33.48244340794736,0.6,1.9172012217920207,28.964445899555358,0.6,1.9197084441329189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,132.0724488408244,44.02414961360813,4691268.10426276,586408.513032845,4387.8,52.86506024096386,138033.69781368345,1663.0566001648608,83.0,0.8294984671575969,72.79947873026003,60.0,37,1.1078552173734737,0.7228915662650602,72.79947873026003,100.0,7.4,0.925,1.3823185572455259,0.0,8,41.179943257584455,0.8,3.652028923837702,22.560911217383364,0.8,3.6634217663779802,18.654975367112456,0.8,3.7430977677485253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,100.15384727345699,33.384615757819,5515902.576850376,689487.822106297,4603.6,55.86893203883495,133450.93584087148,1619.5501922435858,82.4,1.085511698650042,78.39764791673417,60.2,37,1.4385143500935953,0.7305825242718447,78.39764791673417,100.0,7.4,0.925,1.8701548328153037,0.0,8,12.230155303045649,0.8,5.2471640141633795,43.335969572381146,0.8,5.394911895188908,71.61505845844658,0.8,4.319162753170143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,181.12283159866607,60.37427719955536,5000181.1228316,625022.64035395,4926.0,57.68149882903981,129666.35175511011,1518.341355446254,85.4,0.6460143016947282,100.0,69.0,40,0.9034339788494443,0.8079625292740047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,5,740.8270513454288,205.78529204039688,4001369.9202439887,500171.2400304986,5147.2,58.757990867579906,134809.72284684516,1538.92377679047,87.6,0.25533696099261827,95.0,75.6,39,0.3169971125357316,0.863013698630137,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,random,3,3,1027.6613979355805,256.9153494838951,4001027.6613979363,500128.45767474204,5319.6,59.370535714285715,139519.1441472936,1557.1333052153307,89.6,0.2791314171443382,91.02442742184962,77.8,38,0.3870456740429852,0.8683035714285714,91.02442742184962,100.0,7.6,0.95,0.231174459510864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.195419374796984,0.6,1.849395676086912,100.0,1.0,0.0
211,random,3,3,1161.7824197096131,387.260806569871,4166640.150756581,520830.01884457265,5565.4,61.83777777777778,140753.71934010397,1563.9302148900442,90.0,0.3695718086985762,90.25378782694872,79.8,39,0.8507011429675332,0.8866666666666667,90.25378782694872,100.0,7.8,0.975,0.5182439610959326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.03030261558979,0.8,4.145951688767461,100.0,1.0,0.0
212,random,3,3,26.60913960687659,26.60913960687659,6265789.507027725,783223.6883784656,5962.4,66.1019955654102,139233.72057579382,1543.6110928580247,90.2,0.41615757137718734,92.01294091291516,82.8,39,1.09863213380772,0.917960088691796,92.01294091291516,100.0,7.8,0.975,0.6975394897251626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.10352730332124,0.8,5.5803159178013,100.0,1.0,0.0
213,random,3,3,52.934831182678955,52.934831182678955,9177791.165229473,1147223.8956536842,6385.8,70.01973684210526,138880.94134677877,1522.8173393287145,91.2,0.21594204455146532,100.0,86.2,40,0.58743175611465,0.9451754385964912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,143.35891322521485,143.35891322521485,10076313.482193287,1259539.185274161,6823.8,74.01084598698482,140110.614348442,1519.6378996577225,92.2,0.083088657961488,100.0,88.8,40,0.22785572398433512,0.9631236442516269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,3,520.4466171492878,325.2791357183049,6001784.778984746,750223.0973730932,7069.4,76.508658008658,141599.7917613729,1532.4652788027372,92.4,0.07101613700539591,95.0,88.4,39,0.1520498971896115,0.9567099567099567,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
