step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,0,0,173.74037156093755,41.36675513355656,32081.264304215,6416.252860843,334.8,10.73076923076923,61345.16682044184,1966.1912442449307,31.2,3.5682294796805207,42.739218495946716,15.4,19,2.4128558480948463,0.4935897435897436,42.739218495946716,100.0,3.8,0.76,2.9132936776778733,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.393424674409744,0.8,7.37709263997572,8.302667805323836,0.8,7.189375748413648
184,mixed_20,0,0,149.80731670585843,37.45182917646461,2012499.834373831,402499.9668747662,413.6,14.26206896551724,54704.56992362548,1886.3644801250166,29.0,3.093270196577101,48.867829328803964,17.0,18,2.291545180169744,0.5862068965517241,48.867829328803964,100.0,3.6,0.72,5.175232602760223,0.0,5,100.0,1.0,0.0,3.3841828814979635,0.4,8.821654002647849,100.0,1.0,0.0,19.582895462235683,0.6,8.680355752930431,21.372068300286173,0.6,8.374153258222837
185,mixed_20,0,0,351.55121373477425,83.70266993685101,600698.4612882057,120139.69225764115,492.0,17.083333333333332,52715.988074239125,1830.4162525777474,28.8,2.8297680851951412,44.42559567984699,17.6,13,2.10259049850217,0.6111111111111112,44.42559567984699,100.0,2.6,0.52,3.6123965159241904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.709511411764652,0.2,9.33749413536715,11.41846698747031,0.4,8.724488444253803
186,mixed_20,0,0,664.1257682948325,138.35953506142343,1698.4040159790263,339.68080319580525,576.2,19.206666666666667,53900.46875955971,1796.6822919853237,30.0,3.2079254820760843,44.20668831727198,18.8,16,2.4427913174725426,0.6266666666666667,44.20668831727198,100.0,3.1999999999999997,0.6399999999999999,5.316048714420882,0.0,5,100.0,1.0,0.0,9.38774147645745,0.4,8.647216894105078,100.0,1.0,0.0,6.176717926032325,0.4,8.755328532565064,5.468982183870139,0.4,9.177698145434261
187,mixed_20,0,0,465.7369281764615,116.43423204411538,718293.4649653988,143658.69299307975,672.6,22.722972972972972,50862.346825624896,1718.322527892733,29.6,3.1469762341307477,42.29558643398104,21.0,13,2.594337889449538,0.7094594594594594,42.29558643398104,100.0,2.6,0.52,3.6782994308701107,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.508301272188874,0.2,9.516285973324598,0.9696308977163426,0.4,8.875211181025954
188,mixed_20,0,0,146.85397204885675,48.95132401628558,3143764.458936595,628752.891787319,782.0,25.064102564102566,51779.28811206735,1659.5925676944664,31.2,2.358804991672658,45.7346826843459,24.0,15,2.5594624023227683,0.7692307692307693,45.7346826843459,100.0,3.0,0.6,5.135077533647218,0.0,5,100.0,1.0,0.0,7.039256982125153,0.4,7.9861597898416194,100.0,1.0,0.0,11.568674237364576,0.2,8.644032838008298,10.065482202239764,0.4,9.045195040386169
189,mixed_20,0,0,696.360737394549,174.09018434863725,1000696.3607373945,200139.2721474789,889.2,27.7875,52503.424262698085,1640.7320082093152,32.0,1.4297781809013892,53.85884037029609,23.6,14,1.1606055605762318,0.7375,53.85884037029609,100.0,2.8,0.5599999999999999,1.0541754503484444,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.29420185148047,0.8,5.270877251742222
190,mixed_20,4,0,90.71327591649477,30.23775863883159,2189730.471224406,437946.0942448812,1011.6,29.75294117647059,57775.007204800226,1699.264917788242,34.0,2.1535170817281797,60.0,25.8,15,2.033873387203017,0.7588235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,105.13015043259334,35.043383477531115,3739094.044730568,747818.8089461136,1141.6,31.88826815642458,60784.823766510955,1697.9001052098033,35.8,2.534329741596547,65.58355268513242,27.0,19,2.6735352884847923,0.7541899441340782,65.58355268513242,100.0,3.8,0.76,3.3741839090921433,0.0,5,100.0,1.0,0.0,23.591538957853118,0.4,8.270946752932144,100.0,1.0,0.0,4.32622446780897,0.4,8.59997279252857,100.0,1.0,0.0
192,mixed_20,4,4,159.8645651808469,53.288188393615634,1600948.6519299052,320189.73038598103,1279.6,34.77173913043478,60075.87507967849,1632.4966054260458,36.8,1.7505704257802737,62.087840960610265,29.0,17,1.9683560538843303,0.7880434782608695,62.087840960610265,100.0,3.4000000000000004,0.68,1.9158547396401402,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.439204803051325,0.2,9.579273698200701,100.0,1.0,0.0
193,mixed_20,4,4,162.0409284599341,54.01364281997803,2000162.04092846,400032.408185692,1414.6,36.271794871794874,62018.15232371166,1590.2090339413246,39.0,1.5137178499771418,61.08904070323024,28.8,17,1.6366832519949492,0.7384615384615385,61.08904070323024,100.0,3.4,0.6799999999999999,1.869410568773747,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.445203516151196,0.4,9.347052843868735,100.0,1.0,0.0
194,mixed_20,4,4,348.4281593541358,108.88379979816743,1600640.5909880856,320128.1181976171,1564.6,37.61057692307692,68299.94652291875,1641.8256375701624,41.6,2.018257675375484,72.49287137243391,31.8,19,2.6170082755807718,0.7644230769230769,72.49287137243391,100.0,3.8000000000000003,0.76,2.743886021924819,0.0,5,100.0,1.0,0.0,11.291594191175136,0.2,8.856145403999223,100.0,1.0,0.0,51.172762670994416,0.6,4.8632847056248725,100.0,1.0,0.0
195,mixed_20,3,4,643.1001927775034,178.6389424381954,758352.711020296,151670.5422040592,1521.2,34.57272727272727,68040.18292186891,1546.367793678839,44.0,0.9710750928120707,72.07168219758842,34.0,21,1.1814335003663934,0.7727272727272727,72.07168219758842,100.0,4.2,0.8400000000000001,1.7787495611794295,0.0,5,60.0,0.8,0.0,0.3584109879420794,0.4,8.893747805897148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,477.37994226114444,119.34498556528611,1000477.379942261,200095.4759884522,1425.8,32.112612612612615,71084.16294408942,1600.994660902915,44.4,0.7327905383691227,65.55370270773346,31.0,18,0.49672931356384953,0.6981981981981982,65.55370270773346,100.0,3.6,0.72,0.3871438419685699,0.0,5,27.76851353866732,0.6,1.9357192098428493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,759.634494570354,189.9086236425885,1000759.6344945704,200151.9268989141,1410.0,30.786026200873362,74460.02411527655,1625.7647186741606,45.8,1.0311789680998507,64.45636987560738,32.2,20,1.002838906038531,0.7030567685589519,64.45636987560738,100.0,4.0,0.8,0.7439899804440456,0.0,5,22.281849378036895,1.0,3.719949902220228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,574.0644350641841,191.35481168806135,1100723.7676564201,220144.75353128402,1560.8,33.63793103448276,73599.34048819848,1586.192682935312,46.4,0.9911366605430217,79.56247209881622,36.2,23,1.436460787457211,0.7801724137931034,79.56247209881622,100.0,4.6,0.9199999999999999,2.6048056089442007,0.0,5,16.07265429499421,0.6,5.606051700592411,81.73970619908687,1.0,7.417976344128593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,595.6495913714853,229.09599668134047,2403840.309482931,480768.0618965862,1734.2,35.83057851239669,75568.69576632728,1561.3366893869272,48.4,0.8941970219099659,91.75291489675965,39.4,24,1.2718516481593098,0.8140495867768595,91.75291489675965,100.0,4.8,0.96,0.8477387222969284,0.0,5,58.76457448379824,0.8,4.238693611484642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,126.88868144244307,63.444340721221536,3149056.306498766,629811.2612997532,1940.4,39.27935222672065,76129.12659846016,1541.0754372157928,49.4,0.6326028712563034,100.0,44.0,25,0.8431877694302616,0.8906882591093117,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,3,509.14054906921336,195.8232881035436,2001450.5286044888,400290.1057208978,1915.8,39.09795918367347,76556.19413076199,1562.371308791061,49.0,0.48797327367946486,84.0,41.4,23,0.662009287809203,0.8448979591836735,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
202,mixed_20,0,0,729.7120421832735,214.62118887743338,1012981.4015510054,202596.28031020108,1891.4,38.75819672131148,80278.41874498075,1645.049564446327,48.8,0.6958531756239584,70.60498830183406,36.8,21,0.7903551561949832,0.7540983606557377,70.60498830183406,100.0,4.2,0.8400000000000001,0.7440012606757384,0.0,5,100.0,1.0,0.0,23.234287752470664,0.6,1.7405040392357354,100.0,1.0,0.0,100.0,1.0,0.0,29.790653756699612,0.6,1.9795022641429563
203,mixed_20,0,0,536.6268782500122,178.87562608333738,1932328.719197269,386465.7438394538,1948.6,42.17748917748918,77731.91339850191,1682.508948019522,46.2,1.3466617848091575,65.71982647959067,34.2,21,1.7012876229795277,0.7402597402597403,65.71982647959067,100.0,4.2,0.8400000000000001,1.568666954107505,0.0,5,100.0,1.0,0.0,6.654129254820873,0.4,3.5021419074091487,100.0,1.0,0.0,100.0,1.0,0.0,21.945003143132453,0.8,4.341192863128375
204,mixed_20,0,0,39.040777012776275,19.520388506388137,4349121.944467603,869824.3888935207,2105.0,48.05936073059361,73892.6231011297,1687.0461895235094,43.8,2.0929614802351533,63.8231442527067,35.0,21,2.7530982271379965,0.7990867579908676,63.8231442527067,100.0,4.2,0.8400000000000001,2.8643918420441006,0.0,5,100.0,1.0,0.0,5.505255779003164,0.4,8.867045597359539,100.0,1.0,0.0,100.0,1.0,0.0,13.610465484530323,0.8,5.454913612860964
205,mixed_20,0,0,37.679411357858896,18.839705678929448,3000037.679411358,600007.5358822716,2280.0,53.271028037383175,71846.3838621048,1678.6538285538504,42.8,2.0118538136544535,65.45000908048132,35.4,21,2.513441458342032,0.8271028037383178,65.45000908048132,100.0,4.2,0.8400000000000001,3.086739046435555,0.0,5,100.0,1.0,0.0,2.561987667318135,0.4,8.574494574125854,100.0,1.0,0.0,100.0,1.0,0.0,24.688057735088478,0.8,6.859200658051922
206,mixed_20,0,0,192.00893974894478,80.00372489539366,2400458.4847270423,480091.6969454085,2372.8,58.15686274509804,68567.82339330981,1680.58390669877,40.8,1.7464060266668624,64.65507131515642,33.2,17,2.1929619842416637,0.8137254901960784,64.65507131515642,100.0,3.4,0.6799999999999999,1.723429851154227,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.275356575782098,0.4,8.617149255771135
207,mixed_20,0,0,169.17691902350268,56.39230634116756,2000169.1769190237,400033.83538380475,2263.0,56.01485148514851,66127.62200025549,1636.8223267389974,40.4,2.005555953148775,62.17016638651148,28.4,17,2.55721798266109,0.7029702970297029,62.17016638651148,100.0,3.4,0.6799999999999999,1.098409274052764,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850831932557412,0.4,5.49204637026382
208,mixed_20,0,0,132.02710440167021,44.00903480055674,2000132.0271044015,400026.4054208803,2153.2,51.75961538461539,69823.01105175847,1678.437765667271,41.6,1.8064526666318337,57.03870688600455,24.8,19,2.1008724508314005,0.5961538461538461,57.03870688600455,100.0,3.8000000000000003,0.76,3.152450597307174,0.0,5,100.0,1.0,0.0,10.927597079707994,0.4,9.049957066308705,100.0,1.0,0.0,42.039567283486576,0.8,2.62120719024522,32.22637006682817,0.6,4.091088729981943
209,mixed_20,0,0,151.50126335102397,50.50042111700799,2000151.5012633507,400030.30025267013,2281.8,54.07109004739336,61415.72124245439,1455.3488446079239,42.2,1.6061905516718067,70.31111215167402,27.8,19,1.7273342816229649,0.6587677725118484,70.31111215167402,100.0,3.8,0.76,0.777010034761606,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.55556075837012,0.8,3.88505017380803
210,mixed_20,0,0,408.9573552361679,146.05619829863141,2000650.1910705487,400130.0382141097,2436.8,55.88990825688074,66627.87833475326,1528.1623471273683,43.6,1.6953847682668177,80.0,34.2,20,2.7210637229261168,0.7844036697247706,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,765.2095900017046,255.0698633339015,2000765.2095900022,400153.04191800044,2621.4,57.99557522123894,69118.07450267086,1529.1609403245766,45.2,1.2515561968353301,80.68441338680896,39.4,22,2.6372569483527712,0.8716814159292036,80.68441338680896,100.0,4.4,0.8800000000000001,1.7832096388190983,0.0,5,100.0,1.0,0.0,3.4220669340447785,0.4,8.916048194095492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,0,699.4265750225147,349.71328751125736,1450363.8292829148,290072.76585658296,2634.2,56.527896995708154,72183.67291016864,1549.005856441387,46.6,0.15333253263571966,72.0,41.4,19,0.2200686776808451,0.8884120171673819,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,683.5573433516367,244.12762262558456,3946160.002138029,789232.0004276058,2566.4,53.91596638655462,74901.38567270663,1573.5585225358536,47.6,0.35953486027941145,66.20900403510586,39.8,18,0.43037570767717964,0.8361344537815126,66.20900403510586,100.0,3.6,0.72,0.41087060958386923,0.0,5,31.045020175529316,0.6,2.054353047919346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,208.6125645497294,94.82389297714973,3209355.1532112486,641871.0306422497,2567.0,55.32327586206897,75801.68355032141,1633.6569730672716,46.4,0.9022387568920333,66.99985436816587,37.0,20,1.129807327088882,0.7974137931034483,66.99985436816587,100.0,4.0,0.8,0.764133527869568,0.0,5,34.99927184082935,1.0,3.82066763934784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,50.3489374032802,25.1744687016401,4979855.73884758,995971.147769516,2738.0,61.11607142857143,74447.8733036981,1661.7828862432611,44.8,1.4731018848901882,64.16940173313742,37.4,19,1.8390890901234747,0.8348214285714286,64.16940173313742,100.0,3.8,0.76,1.1437890500724328,0.0,5,20.8470086656871,0.8,5.7189452503621645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,82.92184775212823,41.460923876064115,7900064.940514028,1580012.9881028056,2923.2,66.13574660633485,70990.95077876563,1606.1301081168697,44.2,1.3439707514560206,68.05111176401533,37.4,19,1.985078434760338,0.8461538461538461,68.05111176401533,100.0,3.8,0.76,3.130454057259505,0.0,5,29.291336236601637,0.4,6.863856414193387,10.96422258347502,0.4,8.788413872104137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,82.74634914941007,41.37317457470503,3000082.7463491494,600016.5492698299,3112.8,70.10810810810811,68711.7387336388,1547.5616831900631,44.4,1.0393682198160572,66.64786770892988,38.8,19,1.4764163856817965,0.8738738738738738,66.64786770892988,100.0,3.8,0.76,1.4020415411314688,0.0,5,33.2393385446494,0.8,7.010207705657344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,93.82576018904608,46.91288009452304,3000093.8257601885,600018.7651520377,3314.2,73.0,70975.72217630372,1563.3418981564698,45.4,0.8186980337920517,83.4738323906522,41.4,21,1.049702539104966,0.9118942731277533,83.4738323906522,100.0,4.2,0.8400000000000001,0.8593876933977189,0.0,5,100.0,1.0,0.0,17.369161953261028,0.2,4.296938466988594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,3,283.2450437094959,141.62252185474796,3000283.245043709,600056.6490087418,3473.8,76.1798245614035,70853.11765771348,1553.7964398621377,45.6,0.44738450700761656,96.0,40.8,25,0.6527856432404213,0.8947368421052632,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,145.91211944894346,72.95605972447173,3000145.912119449,600029.1824238899,3676.2,79.57142857142857,71311.25260286013,1543.5336061225134,46.2,0.5868282279919037,80.0,42.0,20,0.8078025349898803,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,159.69622706814437,79.84811353407218,3000159.696227068,600031.9392454136,3889.0,83.8146551724138,72097.76702777873,1553.831185943507,46.4,0.9255429586338857,80.0,43.2,20,1.5837967006937936,0.9310344827586207,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,256.6772090839193,128.33860454195965,3000256.677209084,600051.3354418168,4107.6,87.39574468085107,72892.79995258953,1550.9106372891388,47.0,1.5399863203577595,80.0,44.4,20,2.9050835750136117,0.9446808510638298,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,120.62073115993294,100.5172759666108,3065876.290251379,613175.2580502757,4332.6,91.79237288135593,71998.16501878438,1525.3848520928896,47.2,0.7121757225718155,81.11444676918836,45.6,22,1.9080296343344867,0.9661016949152542,81.11444676918836,100.0,4.4,0.8800000000000001,1.741231393218041,0.0,5,100.0,1.0,0.0,5.57223384594181,0.4,8.706156966090205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,402.51171488457436,251.56982180285897,3235132.3901036205,647026.4780207241,4562.0,95.04166666666667,74276.23668096076,1547.421597520016,48.0,0.7818783531498216,80.0,46.2,20,1.5669495412743173,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,118.38646737048835,98.65538947540696,3410555.392414133,682111.0784828266,4794.0,99.875,73783.57744834255,1537.1578635071362,48.0,1.4299428941389893,80.0,46.8,20,2.870302688052015,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,7.838322066241739,7.838322066241739,8648180.108622408,1729636.0217244816,5029.0,106.09704641350211,72864.52511344415,1537.2262682161213,47.4,2.426442356562345,80.553323047101,47.0,22,4.948712555269566,0.9915611814345991,80.553323047101,100.0,4.4,0.8800000000000001,1.8204801393114032,0.0,5,100.0,1.0,0.0,2.7666152355050144,0.4,9.102400696557016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,55.3824672410464,55.3824672410464,7164689.265709767,1432937.8531419535,5264.0,109.66666666666667,73478.7227575497,1530.8067241156189,48.0,0.26185110829881914,80.0,47.2,20,0.6544494519777959,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,22.41147333786917,22.41147333786917,4000022.4114733385,800004.4822946677,5499.0,114.5625,73875.42201841294,1539.0712920502694,48.0,0.8551745493113995,80.0,47.0,20,1.7527763420849929,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,13.211118807144459,13.211118807144459,4000013.2111188076,800002.6422237615,5734.0,119.45833333333333,74149.35524191089,1544.778234206477,48.0,1.4088080397956073,80.0,47.0,20,2.841325524600049,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,6.703197859384308,6.703197859384308,4200006.703197859,840001.3406395719,5969.0,125.39915966386555,73023.02511050711,1534.097166187124,47.6,1.8357125819891693,82.29443661453843,47.2,21,4.3168783187435285,0.9915966386554622,82.29443661453843,100.0,4.2,0.8400000000000001,1.7433473536180835,0.0,5,100.0,1.0,0.0,11.472183072692133,0.2,8.716736768090417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,98.00525287150883,98.00525287150883,4000098.0052528717,800019.6010505743,6204.0,129.25,73498.53714400786,1531.219523833497,48.0,0.27860509318858384,80.0,47.0,20,0.6508042176455467,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,21.245122204701904,21.245122204701904,4000021.2451222045,800004.2490244409,6439.0,134.14583333333334,73933.40378163874,1540.2792454508074,48.0,0.8999789165705443,80.0,47.0,20,1.841613921886329,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,15.391798922879762,15.391798922879762,4000015.3917989223,800003.0783597844,6674.0,138.46473029045643,74292.09640598639,1541.3298009540745,48.2,1.254131960760802,80.0,47.2,20,2.566984174504109,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,33.601131638236424,33.601131638236424,4000033.601131639,800006.7202263278,6909.0,142.7479338842975,74883.3532300036,1547.1767196281737,48.4,0.6610806230716407,82.28406753842319,47.0,21,1.463703948986214,0.9710743801652892,82.28406753842319,100.0,4.2,0.8400000000000001,1.75126169988888,0.0,5,100.0,1.0,0.0,11.420337692115936,0.2,8.7563084994444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,19.712665764841585,19.712665764841585,4000019.712665765,800003.942533153,7144.0,148.83333333333334,74028.79043077391,1542.2664673077898,48.0,0.9659774851836264,80.0,47.0,20,1.9748251503804997,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,207.29401218601296,148.06715156143784,3400494.433637184,680098.8867274368,6775.4,143.54661016949152,73844.98155977899,1564.5123211817581,47.2,1.6367742791878754,78.13478612697509,45.0,21,3.251548329754199,0.9533898305084746,78.13478612697509,100.0,4.2,0.8400000000000001,1.8737239995408124,0.0,5,100.0,1.0,0.0,10.673930634875433,0.2,9.368619997704062,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,235.6082219279681,130.89345662664894,3200235.608221928,640047.1216443856,5615.0,119.97863247863248,72073.33407521059,1540.0285058805682,46.8,1.1314903381213721,70.45140174062453,41.0,18,3.264348501140082,0.8760683760683761,70.45140174062453,100.0,3.6,0.72,0.44165321070194163,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,52.257008703122665,0.6,2.2082660535097083,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,4,162.44676945665984,81.22338472832992,3000162.4467694564,600032.4893538912,4642.2,100.48051948051948,71727.38815169629,1552.5408690843353,46.2,0.7820501813768798,72.0,36.6,19,1.30564212044164,0.7922077922077922,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,81.91649190675959,40.958245953379794,3000081.9164919066,600016.3832983813,4555.0,99.89035087719299,72214.13301077086,1583.6432677800626,45.6,1.5348782893971165,65.35048612255923,35.2,18,2.4677993653605137,0.7719298245614035,65.35048612255923,100.0,3.6,0.72,0.37208289633138447,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.75243061279616,0.6,1.8604144816569224,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,47.329281633707915,23.664640816853957,3000047.3292816333,600009.4658563266,4730.0,107.5,72878.0281289914,1656.3188211134407,44.0,2.5185835290158094,65.47951228009242,35.0,20,4.011951157776562,0.7954545454545454,65.47951228009242,100.0,4.0,0.8,2.69211675800913,0.0,5,100.0,1.0,0.0,10.56101970626969,0.2,9.46878263475199,16.83654169419242,0.8,3.9918011552936603,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,88.6743199782842,49.26351109904678,3200088.674319978,640017.7348639956,4905.0,114.60280373831776,70886.91058644645,1656.236228655291,42.8,1.4957110112260785,65.21166115904362,35.4,19,2.9926921511203948,0.8271028037383178,65.21166115904362,100.0,3.8,0.76,1.2066210271358155,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.058305795218075,0.8,6.033105135679078,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,48.46445720092866,24.23222860046433,3000048.4644572004,600009.6928914401,5080.0,121.5311004784689,69016.70195523382,1651.1172716563115,41.8,1.6559291629185577,63.16226950307373,35.2,18,2.136631933873205,0.8421052631578947,63.16226950307373,100.0,3.6,0.72,1.3480055342577681,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.811347515368652,0.6,6.740027671288841,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,31.012362669784903,15.506181334892451,3000031.0123626697,600006.2024725339,5255.0,129.43349753694582,67075.5749929924,1652.1077584480888,40.6,2.434485652141464,65.1110990031766,35.2,17,3.0549024201266537,0.8669950738916257,65.1110990031766,100.0,3.4,0.6799999999999999,1.568263629467816,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.555495015883025,0.4,7.84131814733908,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,26.19017176431955,14.550095424621972,3200026.190171764,640005.2380343529,5430.0,138.5204081632653,63664.913832326405,1624.1049447022042,39.2,2.6403410426025413,64.28063858799396,35.4,17,3.9719998992518577,0.9030612244897959,64.28063858799396,100.0,3.4,0.6799999999999999,3.7380379935167354,0.0,5,100.0,1.0,0.0,10.79387214457256,0.2,9.264515890183358,10.609320795397252,0.2,9.425674077400318,100.0,1.0,0.0,100.0,1.0,0.0
