step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,4,1,956.379076133749,183.91905310264403,1473279.4022004546,184159.92527505683,3801.6,96.48730964467005,64734.15109297955,1642.9987587050646,39.4,2.3621491624130337,44.9292606559186,31.2,22,3.454184954631865,0.7918781725888325,44.9292606559186,100.0,4.4,0.55,2.3489319889106772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.127858241653485,0.2,9.873755893296735,0.0,0.0,0.0,9.306227005695291,0.4,8.917700017988683,80.0,1.0,0.0,60.0,0.8,0.0
161,random,4,4,737.5327692753942,131.702280227749,1644777.5458887252,205597.19323609065,2397.4,62.10880829015544,65194.85696419249,1688.9859317148314,38.6,0.9895586803632618,33.35198049789312,25.0,16,1.3359522437681146,0.6476683937823834,33.35198049789312,100.0,3.2,0.4,0.47262557995305804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546180784237094,0.6,1.9829400567065125,30.269663198907892,0.6,1.7980645829179518
162,random,4,4,622.8241568630734,103.80402614384558,1227774.520249519,153471.81503118988,1337.8,35.77005347593583,66924.32584003976,1789.4204770064107,37.4,1.349551235634344,32.09211090723926,19.4,19,1.1577804541515453,0.5187165775401069,32.09211090723926,100.0,3.8,0.475,2.1862212911636636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824139318026482,0.4,9.389050185121594,0.0,0.0,0.0,32.81259346430943,0.6,4.217106760690498,18.100154475578165,0.8,3.883613383497216
163,random,4,4,574.9188383766738,89.83106849635527,1317323.6607697927,164665.4575962241,1323.4,34.108247422680414,67211.51841027585,1732.255629130821,38.8,1.824463061496721,36.728588870512056,20.4,18,1.3597549040214765,0.5257731958762887,36.728588870512056,100.0,3.5999999999999996,0.45,1.1947870644873437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665678125003524,0.8,4.273478244353053,38.16303283909292,0.8,5.284818271545696
164,random,4,4,456.8698660793592,71.38591657489987,1009904.5086979335,126238.06358724169,1437.8,35.06829268292683,62449.60133165232,1523.161008089081,41.0,1.6346756875241994,60.464746624696204,25.8,27,1.4924648789990569,0.6292682926829268,60.464746624696204,100.0,5.4,0.675,3.068588220722747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.04570512804185,0.8,6.678690970592882,8.352636246650036,0.4,9.035805049538613,0.0,0.0,0.0,11.31963162287775,0.2,8.834209745650481,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,4,1109.159181759902,173.30612214998467,1010455.5430328732,126306.94287910915,1440.8,34.63461538461539,66181.62127053381,1590.904357464755,41.6,1.0071139490767647,57.5,28.8,24,1.1917428150948761,0.6923076923076923,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,1104.244359113763,153.36727209913374,401648.88766313915,50206.11095789239,1580.6,38.36407766990291,67089.13412660119,1628.3770419077957,41.2,2.582884525409052,50.37882456653932,31.8,22,3.371610643444196,0.7718446601941747,50.37882456653932,100.0,4.4,0.55,1.1958223177003675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0305965323145756,0.4,9.56657854160294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,873.7241148850023,145.62068581416705,2068502.3122167517,258562.78902709397,1746.8,43.02463054187192,64063.786641370774,1577.9257793441077,40.6,4.313541418737228,50.0,35.2,20,5.443530801919629,0.8669950738916257,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,312.3266649742987,74.36349166054731,3107183.574118132,388397.9467647665,1928.6,47.0390243902439,63098.1476010504,1538.979209781717,41.0,4.659507476731248,51.272073185604654,37.4,21,5.837896238541151,0.9121951219512195,51.272073185604654,100.0,4.2,0.525,1.228309831291112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.176585484837233,0.2,9.826478650328896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,208.65907624076544,57.96085451132373,6030802.106133578,753850.2632666973,2122.2,49.816901408450704,66224.69426041227,1554.570287803105,42.6,3.292099139104928,51.29160609516589,39.6,21,5.260367780890594,0.9295774647887324,51.29160609516589,100.0,4.2,0.525,1.2097341487067836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332848761327114,0.2,9.67787318965427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,258.2412652285865,61.48601553061583,3600501.59185559,450062.6989819488,2321.0,53.23394495412844,68663.15974539271,1574.843113426438,43.6,2.851304106742669,51.18295753955323,40.2,22,4.43321983921767,0.9220183486238532,51.18295753955323,100.0,4.4,0.55,1.1031068804790265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46366031642583,0.4,8.824855043832212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,0,1088.7396139795178,181.45660232991963,220864.99616203908,27608.124520254885,1254.6,29.87142857142857,70572.18537616261,1680.2901280038718,42.0,2.4661923216380055,32.5,29.2,17,3.892836542849725,0.6952380952380952,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,random,6,6,699.3050077432763,92.01381680832583,115146.67919580867,14393.334899476084,285.6,7.14,72115.89577807422,1802.8973944518555,40.0,1.948783268629029,16.436835072464646,12.8,16,1.7465235491596725,0.32,16.436835072464646,31.400158466444736,3.2,0.4,3.304021790388537,0.0,8,24.338748288494116,0.6,1.7069351625967661,30.55685319339773,0.6,1.9090061209443723,10.77624806247968,0.4,9.236181086953728,8.758405633166149,0.4,9.68658561157063,0.0,0.0,0.0,0.0,0.0,0.0,31.400158466444736,0.6,1.9559352294106267,25.66426693573476,0.6,1.9375311116321716
173,random,6,6,280.7993587335338,40.11419410479054,1154569.4802259805,144321.18502824756,71.8,2.136904761904762,69175.19808861178,2058.7856573991603,33.6,2.4758888281344182,14.004859706755042,5.4,15,1.5886204546454998,0.16071428571428573,14.004859706755042,43.46435728807819,3.0,0.375,1.9919751739015934,0.0,8,28.04602848141485,1.0,3.76878627748442,13.2506127870397,0.4,3.8576540065796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277879097507594,0.8,4.045992441990268,43.46435728807819,0.8,4.263368665158412
174,random,6,6,342.48516261812233,47.567383696961436,800342.4851626181,100042.81064532726,92.0,2.738095238095238,59611.42865449415,1774.1496623361354,33.6,3.1980595810615275,23.11252120791039,8.8,19,2.358197825933522,0.2619047619047619,23.11252120791039,69.48222998581969,3.8,0.475,3.7043629519436676,0.0,8,69.48222998581969,0.8,5.267225618316602,58.59388417180526,1.0,4.7161957661474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399072729617274,0.4,9.2171356392093,32.54616065173195,0.8,5.093332247392091,18.878822124308954,0.8,5.341014344483931
175,random,6,6,681.6543402823715,113.60905671372859,299177.7092826614,37397.21366033267,161.8,4.469613259668508,54054.62981856994,1493.2218181925398,36.2,1.3358510018727967,59.94052099224234,19.4,25,1.38612721858473,0.5359116022099447,59.94052099224234,100.0,5.0,0.625,1.8340774730236296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.774545060603486,0.2,9.281134325164627,68.74962287733524,0.8,5.391485459024409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,6,826.9071321166642,142.57019519252833,995508.2915293301,124438.53644116626,226.8,6.0,60969.34376483089,1612.9456022442034,37.8,1.8790591381134765,57.5,27.4,24,3.567156536229187,0.7248677248677249,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,843.1734702785989,123.99609857038219,1001109.7307276735,125138.71634095919,364.2,9.534031413612565,62681.620859852876,1640.8801272212795,38.2,1.6521207529124293,50.881032198963965,29.8,23,2.380217396882239,0.7801047120418848,50.881032198963965,100.0,4.6,0.575,1.997471269054877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.265296409932489,0.2,7.248256316882876,0.0,0.0,0.0,0.0,0.0,0.0,4.782961181779228,0.4,8.73151383555614,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,1085.1294038339956,193.77310782749925,1275641.3411919249,159455.1676489906,520.8,13.353846153846154,60731.18752024641,1557.2099364165745,39.0,2.747192501154175,62.5,33.4,25,4.501985153354499,0.8564102564102564,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,1157.146378873755,214.28636645810278,1042342.1523588306,130292.76904485382,694.0,16.60287081339713,66051.5763204151,1580.1812516845716,41.8,1.804062158841413,66.24397849208634,36.0,28,3.2608541303444745,0.861244019138756,66.24397849208634,100.0,5.6,0.7,1.8652311227708784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.10952140815516,0.4,5.49061741387897,0.0,0.0,0.0,1.8423065285355733,0.2,9.431231568288057,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,395.2840928895146,94.11526021178919,4938459.764809715,617307.4706012143,880.0,21.05263157894737,66741.0188958782,1596.6750932028278,41.8,2.3254665560167185,75.0,38.4,31,4.266697426214354,0.9186602870813397,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,715.5286440158918,137.60166231074842,2225274.8950134194,278159.36187667743,1072.0,24.930232558139537,67900.27733870597,1579.0762171792085,43.0,2.8513699599150915,75.0,38.8,30,4.605686766357014,0.9023255813953488,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,1,373.390204093072,81.17178349849392,3239724.065288895,404965.50816111185,1064.4,24.985915492957748,68420.38260625838,1606.1122677525443,42.6,2.0261437652502936,65.94056504471837,35.0,30,3.6724888657339734,0.8215962441314554,65.94056504471837,100.0,6.0,0.75,1.0989392146351749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.524520357746951,0.4,8.791513717081399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,578.515225634553,125.76417948577239,3426322.9886176623,428290.3735772078,1204.0,29.655172413793103,66515.1648583624,1638.3045531616356,40.6,1.9629222744304855,53.26784512378879,34.2,23,2.3168676797397527,0.8423645320197044,53.26784512378879,100.0,4.6,0.575,0.24301225533106985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.142760990310308,0.6,1.9440980426485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,87.82303259256615,23.11132436646478,3569907.490672228,446238.4363340285,1376.0,36.02094240837696,60863.814885857784,1593.2935833994184,38.2,3.715510153185027,51.2954387605123,35.0,21,4.664995500096439,0.9162303664921466,51.2954387605123,100.0,4.2,0.525,1.2061550477168754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.36351008409838,0.2,9.649240381735003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,270.8109237430451,67.70273093576128,6352230.487199081,794028.8108998851,1551.0,40.81578947368421,59493.53665692315,1565.6193857085038,38.0,3.889963146911289,52.117758712024624,35.0,23,5.066265911464279,0.9210526315789473,52.117758712024624,100.0,4.6,0.575,2.3621710990089144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618671059874032,0.2,9.417374305705849,6.323398636322963,0.4,9.479994486365467,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,301.8216258693534,100.6072086231178,3713548.32140705,464193.54017588124,1729.6,44.34871794871795,60011.18653044244,1538.7483725754473,39.0,2.538403624221493,50.0,36.8,20,4.65592224849768,0.9435897435897436,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,714.2740510821567,178.56851277053917,4121202.070454158,515150.25880676974,1914.0,46.00961538461539,66277.23854699,1593.2028496872595,41.6,2.4940498458547578,50.95199246305299,37.6,22,4.644746720679012,0.9038461538461539,50.95199246305299,100.0,4.4,0.55,1.1518908255151474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.6159397044239086,0.4,9.21512660412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,0,898.33486614571,128.33355230652998,201909.51146985288,25238.68893373161,1275.0,31.71641791044776,67535.44179713339,1679.9861143565518,40.2,1.695363669727887,30.0,26.0,16,2.964362616829794,0.6467661691542289,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,random,6,6,432.09458709059436,56.85455093297294,400432.09458709054,50054.01182338632,437.4,12.426136363636363,67321.94685029387,1912.555308246985,35.2,2.126274929412473,14.202826629255014,11.2,12,1.4075101109651675,0.3181818181818182,14.202826629255014,30.727718195557827,2.4,0.3,2.2070300443849806,0.0,8,26.99066786111871,0.6,1.9961312340274666,17.672624513734263,0.4,2.301935878392205,0.0,0.0,0.0,10.341112788905775,0.2,9.670139185338225,0.0,0.0,0.0,0.0,0.0,0.0,30.727718195557827,0.6,1.9427496934620578,27.89048967472354,0.6,1.7452843638598892
190,random,6,6,202.54984318493638,28.93569188356234,1000202.549843185,125025.31873039812,71.6,2.402684563758389,61777.42583167991,2073.067980928856,29.8,2.9286561699249987,13.795016689276736,4.4,18,1.3999678021471353,0.1476510067114094,13.795016689276736,37.08081309454883,3.5999999999999996,0.45,3.1266014559571804,0.0,8,29.11355485367494,1.0,3.7830369443314,37.08081309454883,0.8,4.14849360354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858386907452768,0.2,9.209471061614497,24.55339185120465,0.8,3.896032587105638,8.753986807332694,0.8,3.9757774510589985
191,random,6,6,639.494364555726,94.04328890525382,610309.130666551,76288.64133331887,77.2,2.8175182481751824,48417.49872581042,1767.0619972923512,27.4,2.465491120196204,14.096421351936215,6.4,15,1.7917686919944142,0.23357664233576642,14.096421351936215,37.072353386947725,3.0000000000000004,0.375,4.896277438953215,0.0,8,13.508616388112387,0.4,5.377125176336404,37.072353386947725,0.8,4.9358302870971,0.0,0.0,0.0,10.652719515042008,0.2,9.387274287922116,11.124853304663702,0.2,8.988882573227148,0.0,0.0,0.0,23.529053792162813,0.8,4.972296654566271,16.883774428561082,0.6,5.508810532476675
192,random,6,6,492.25699451099916,82.04283241849986,759559.1004258433,94944.88755323041,122.4,4.67175572519084,48544.52257334225,1852.8443730283302,26.2,1.8938878735382274,18.30682178745917,11.6,12,1.9392132371019417,0.44274809160305345,18.30682178745917,100.0,2.4000000000000004,0.3,1.5284293641468025,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24514532520334,0.6,5.3595222538268725,17.20942897447003,0.8,6.867912659347547
193,random,6,6,376.2829211244242,64.87636571110762,2276440.9719807943,284555.1214975993,182.0,7.520661157024794,42556.5902956787,1758.5367890776324,24.2,2.185336550333274,20.955375967462828,12.6,11,2.0288309715477286,0.5206611570247934,20.955375967462828,100.0,2.1999999999999997,0.275,2.262104295344969,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60542338729283,0.2,4.902702385563524,0.0,0.0,0.0,28.467553069026508,0.6,5.0138579498679166,24.570031283383287,0.4,8.180274027328311
194,random,4,6,919.0999365618857,139.25756614574027,1246533.9710668705,155816.7463833588,244.2,10.435897435897436,42481.80363394432,1815.4616937583044,23.4,2.254584955514399,38.375106752596366,13.4,18,2.210736156042718,0.5726495726495726,38.375106752596366,100.0,3.6,0.45,2.5318322974435086,0.0,8,85.03105511682861,1.0,2.043657925612418,100.0,1.0,0.0,10.818308237167003,0.2,9.243589460359752,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.151490666775317,0.4,8.967410993575898,0.0,0.0,0.0
195,random,4,4,462.7065210169586,85.68639278091825,1524586.9039357202,190573.36299196503,316.2,13.629310344827585,41054.6643758634,1769.597602407905,23.2,1.8366694107796806,39.72050337639416,15.6,18,2.368083786698071,0.6724137931034483,39.72050337639416,100.0,3.6,0.45,2.1287739224614044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.732039934308887,0.2,8.523666861000232,6.031987076844416,0.4,8.506524518691004
196,random,4,4,229.8422567877397,45.96845135754794,3160417.2703148564,395052.15878935705,396.0,17.217391304347824,40733.16063593439,1771.0069841710606,23.0,1.6282822179227818,42.014021805593984,16.2,18,1.5964226055561304,0.7043478260869566,42.014021805593984,100.0,3.6,0.44999999999999996,1.92008983937286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.70499110091623,0.4,6.594312759560126,11.40718334383564,0.2,8.766405955422753,0.0,0.0,0.0
197,random,4,4,389.90959248935593,108.3082201359322,3207756.9506750433,400969.6188343804,478.6,20.10924369747899,38677.34787778589,1625.098650327138,23.8,1.5225838250025967,61.53220242063696,17.8,26,2.1885744135948806,0.7478991596638656,61.53220242063696,100.0,5.2,0.65,2.0837791252451527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.95930752489039,1.0,7.819353205552383,100.0,1.0,0.0,100.0,1.0,0.0,11.298311840205315,0.2,8.85087979640884,0.0,0.0,0.0
198,random,4,4,1177.6583573194143,189.94489634184103,1407755.6682259613,175969.45852824516,571.6,20.26950354609929,47557.28490713258,1686.42854280612,28.2,1.7583786589103227,64.94254800049077,20.4,27,2.661107350015595,0.723404255319149,64.94254800049077,100.0,5.4,0.675,2.16356866484279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.083720974955213,0.2,8.580004213843493,11.45666302897098,0.2,8.728545104898826
199,random,4,4,946.8771894861875,131.51072076197048,601209.6730033897,75151.20912542372,674.2,22.473333333333333,51039.368030495716,1701.3122676831904,30.0,1.1133331216725704,63.34668804023977,21.4,27,0.7757368925856825,0.7133333333333334,63.34668804023977,100.0,5.4,0.675,0.7241146474181825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.773504321918153,0.4,5.79291717934546,0.0,0.0,0.0
200,random,5,4,517.9901073494887,73.99858676421266,1000517.9901073497,125064.74876341871,436.6,15.159722222222221,50529.04350228129,1754.4806771625447,28.8,1.4615349810366065,62.5,14.8,28,0.7862577862105353,0.5138888888888888,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,5,5,643.6174536872256,110.96852649779753,1181663.595982268,147707.9494977835,415.0,15.961538461538462,43003.154877565044,1653.9674952909631,26.0,1.5687032651784945,55.918028110359046,14.2,28,1.4464246981213675,0.5461538461538461,55.918028110359046,100.0,5.6,0.7,1.4147948679287963,0.0,8,29.198260579178168,0.6,1.903886180328475,24.88887268958024,0.6,1.947222554557958,68.80282272375553,0.8,5.816517507235814,100.0,1.0,0.0,24.454268890358435,0.6,1.650732701308123,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,5,5,588.5524438736649,108.99119330993793,2428929.5806841073,303616.1975855134,493.0,20.204918032786885,41568.96977595486,1703.6463022932317,24.4,2.09675691989207,54.056837279291585,16.8,25,2.891128351669029,0.6885245901639344,54.056837279291585,100.0,5.0,0.625,0.8370641391533415,0.0,8,12.404340126977331,0.4,3.8161738720694154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.05035810735535,0.6,2.8803392411573174,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,5,5,938.7293348812411,138.0484316001825,1200938.729334881,150117.34116686013,570.8,23.58677685950413,40884.28228079866,1689.4331520991182,24.2,2.803788678347899,51.455034957901944,17.4,21,4.273997809693919,0.71900826446281,51.455034957901944,100.0,4.2,0.525,1.073857360961975,0.0,8,0.0,0.0,0.0,11.640279663215551,0.2,8.5908588876958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,random,5,5,627.4878830800521,92.27762986471355,1333817.2146726905,166727.1518340863,655.6,26.015873015873016,43246.48171895194,1716.1302269425373,25.2,3.1336058099058732,63.404736192710516,18.8,26,4.259258393310999,0.746031746031746,63.404736192710516,100.0,5.2,0.65,1.3668511126192393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.82822448944171,1.0,2.1703097204677757,100.0,1.0,0.0,100.0,1.0,0.0,11.409665052242417,0.2,8.764499180486139
205,random,6,5,808.5406439147685,112.29731165482895,205700.62598239598,25712.578247799498,635.4,25.214285714285715,41894.28216908428,1662.4715146462015,25.2,2.305990239097199,57.5,16.4,24,3.214631010383119,0.6507936507936508,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
206,random,6,6,667.5834918015911,95.36907025737015,608350.7005079878,76043.83756349847,684.0,27.580645161290324,42545.083496581305,1715.5275603460202,24.8,2.8398456006738164,54.29912949066136,16.2,25,3.8539664554272806,0.6532258064516129,54.29912949066136,100.0,5.0,0.625,1.2489311147091873,0.0,8,9.482912642520205,0.4,8.291918152850121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.910123282770655,0.6,1.6995307648233773,0.0,0.0,0.0
207,random,6,6,332.19520240301006,53.5798713553242,2485032.2505089017,310629.0313136127,766.0,32.73504273504273,39778.45028891876,1699.9337730307163,23.4,3.563033335099002,52.76149276719707,16.8,23,4.337576949340209,0.717948717948718,52.76149276719707,100.0,4.6,0.575,0.3886674141985271,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.091942137576552,0.6,3.1093393135882166,0.0,0.0,0.0
208,random,6,6,152.14736633295408,31.697367986032102,2232244.8521753065,279030.6065219133,853.0,39.12844036697248,35749.943999156225,1639.9056880346893,21.8,4.476146364979057,51.469906363926725,17.8,21,4.948200342270852,0.8165137614678899,51.469906363926725,100.0,4.2,0.525,1.062992880598135,0.0,8,0.0,0.0,0.0,11.759250911413801,0.2,8.50394304478508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,6,6,183.3294989721079,43.64988070764473,4635340.527649942,579417.5659562427,946.0,43.0,34067.082802679055,1548.5037637581388,22.0,5.095995852882894,52.159655709012895,19.6,23,5.86013589551572,0.8909090909090909,52.159655709012895,100.0,4.6000000000000005,0.575,2.0851498977278258,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.891146238950569,0.4,7.898560264334082,11.386099433152594,0.2,8.782638917488525
210,random,6,6,1284.0590085668823,207.10629170433586,1601764.7364197422,200220.59205246778,1046.0,39.02985074626866,43268.07095068776,1614.4802593540207,26.8,2.1898413001155195,50.0,21.6,20,4.454527805583108,0.8059701492537313,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,0,6,617.8673270475225,77.23341588094031,617.8673270475225,77.23341588094031,292.2,11.78225806451613,47045.889258261566,1897.0116636395792,24.8,3.422008691238234,32.5,9.2,17,4.137273006799472,0.3709677419354839,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,0,0,223.22786705082564,28.618957314208416,200223.22786705082,25027.903483381353,25.0,1.2254901960784315,41267.667048333235,2022.9248553104528,20.4,4.4516586823499,16.135110408129663,2.4,14,3.2389340495826526,0.11764705882352941,16.135110408129663,33.483261114361085,2.8,0.35,3.2460667725480925,0.0,8,10.920412104019306,0.2,9.157163580227394,0.0,0.0,0.0,21.947056574349517,0.6,1.796133174580951,32.577680979411525,0.6,2.04266447398576,18.706624187429952,0.4,2.304721295322428,33.483261114361085,0.6,2.1711029285219,11.445848305465915,0.4,8.496748727746308,0.0,0.0,0.0
