step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
510,random,0,3,1008.5025178182653,126.06281472728317,1008.5025178182653,126.06281472728317,62.8,1.0096463022508038,103522.57651081306,1664.350104675451,62.2,2.8724803056348036,47.09100182285283,17.0,27,4.247885355468702,0.2733118971061093,47.09100182285283,100.0,5.4,0.6749999999999999,2.730737604688972,0.0,8,11.979301510364166,0.2,8.34773212056502,0.0,0.0,0.0,17.60414507835776,0.6,3.808989224869338,44.20197768182334,0.8,3.347787884242681,42.36963599219962,0.8,3.115743913415942,60.57295432007777,1.0,3.2256476944187984,100.0,1.0,0.0,100.0,1.0,0.0
511,random,3,0,687.9815404785613,95.55299173313351,201779.60968096514,25222.451210120642,136.0,2.2295081967213113,101716.3433413529,1667.4810383828344,61.0,2.678913004618417,48.51757326993834,20.8,26,3.8241743890252597,0.34098360655737703,48.51757326993834,100.0,5.2,0.6499999999999999,2.1352928768471813,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.36652770928231,0.6,4.316846743604593,44.57824485270976,0.8,4.565107670483054,56.13816084827704,0.8,4.049142206578376,60.057652749237604,1.0,4.1512463941114275,100.0,1.0,0.0,100.0,1.0,0.0
512,random,3,3,1029.279538096669,155.951445166162,885716.6807671714,110714.58509589643,231.6,3.7234726688102895,103851.03137613334,1669.6307295198285,62.2,1.6701520510935073,43.3011536357958,22.2,24,1.4163723211176977,0.35691318327974275,43.3011536357958,100.0,4.800000000000001,0.6000000000000001,2.1432734408057197,0.0,8,0.0,0.0,0.0,7.3591376700824185,0.4,8.160977277439086,37.48533615438646,0.6,2.7011561447314016,37.03004572344071,0.6,1.9238616149486654,33.906778380578544,0.6,2.3211793320607987,30.627931157878265,0.6,2.0390131572658072,100.0,1.0,0.0,100.0,1.0,0.0
513,random,0,3,457.7441199018079,73.8296967583561,1875909.0026013772,234488.62532517215,341.2,5.57516339869281,101930.69368887559,1665.5342106025423,61.2,1.573584220465651,44.00577612495226,24.0,26,1.0471890793781,0.39215686274509803,44.00577612495226,100.0,5.2,0.65,1.635062522752818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.48064142963449,0.8,1.6079404919851206,37.279247622536786,0.8,3.795393788962226,38.175033715479,0.8,3.9557442273278713,35.111286231967824,0.8,3.721421673747326,100.0,1.0,0.0,100.0,1.0,0.0
514,random,3,0,543.376042685927,84.90250666967609,4825479.090630744,603184.886328843,467.0,7.3427672955974845,103688.19116246568,1630.317471107951,63.6,1.7830307770424707,61.73694053541453,28.8,29,1.1580469436314142,0.4528301886792453,61.73694053541453,100.0,5.8,0.7250000000000001,3.2680304969128167,0.0,8,0.0,0.0,0.0,9.124174414109802,0.4,8.294354740995914,63.84135562465417,1.0,3.5327042367752277,69.70317330817124,0.8,4.733619020411746,73.16251664035917,0.8,4.746877306657093,78.06430429602187,0.8,4.83668867046255,100.0,1.0,0.0,100.0,1.0,0.0
515,random,1,3,615.971346717821,106.2019563306588,606669.2041578803,75833.65051973503,520.0,8.04953560371517,99360.90181406245,1538.0944553260442,64.6,1.1351189507247121,42.09011927059123,25.0,23,0.8541799488315586,0.38699690402476783,42.09011927059123,100.0,4.6,0.575,1.3797133700949926,0.0,8,57.16201355071462,0.6,4.331145614499945,0.0,0.0,0.0,24.262943774983796,0.6,1.7341664214037782,29.42960938284159,0.6,1.6185986753261707,14.956982080693706,0.4,1.683634765759276,10.909405375496135,0.4,1.6701614837707714,100.0,1.0,0.0,100.0,1.0,0.0
516,random,1,1,821.4824670324333,117.35463814749048,2273.288571453058,284.16107143163225,313.4,4.806748466257669,102293.2682490547,1568.9151571940904,65.2,1.555630582042113,70.0,24.6,30,2.273169768902489,0.3773006134969325,70.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
517,random,2,1,1140.6351662442469,142.57939578053086,1140.6351662442469,142.57939578053086,191.6,2.9476923076923076,96463.19825070977,1484.0492038570735,65.0,2.7654706528493183,61.70930105903608,28.6,28,4.404042019808448,0.44,61.70930105903608,100.0,5.6000000000000005,0.7,1.164180789753732,0.0,8,15.162220205547783,0.2,6.595340170789136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,58.51218826674085,1.0,2.7181061472407193
518,random,3,2,1492.0601829285447,213.15145470407782,202455.51658772345,25306.93957346543,220.8,3.3556231003039514,102384.87108718873,1556.0010803524124,65.8,1.3455988860819845,63.951694110751305,36.8,29,2.2639022160509343,0.5592705167173252,63.951694110751305,100.0,5.8,0.725,0.8455998986934836,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.734639279018666,0.8,2.6056700792345366,62.87891360699177,1.0,4.159129110313332
519,random,2,3,1310.078421640754,163.75980270509424,1310.078421640754,163.75980270509424,163.8,2.4594594594594597,107421.23220558409,1612.9314144982595,66.6,1.5612570531686363,37.119591192778216,29.4,23,1.6393722399537167,0.44144144144144143,37.119591192778216,100.0,4.6,0.575,0.8626504669374963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.903020147068673,0.6,1.841741460395979,20.367128203415632,0.6,1.4808103525729213,41.35581343805825,0.8,1.721970450648677,27.330767753683176,0.6,1.8566814718823927,100.0,1.0,0.0,80.0,1.0,0.0
520,random,1,2,1077.1661286211015,134.6457660776377,1077.1661286211015,134.6457660776377,123.0,1.7877906976744187,106516.92585574281,1548.2111316241687,68.8,1.9371754172267763,62.637631655578616,26.2,27,2.478334294835515,0.3808139534883721,62.637631655578616,100.0,5.4,0.675,1.003980733687058,0.0,8,1.101053244628929,0.4,8.031845869496465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
521,random,2,1,1100.1723283043896,137.5215410380487,1100.1723283043896,137.5215410380487,116.6,1.7507507507507507,102147.4855879384,1533.746029848925,66.6,2.458487954383087,61.783340992484455,25.4,29,3.8973618533018928,0.3813813813813814,61.783340992484455,100.0,5.8,0.7250000000000001,1.3241590910889762,0.0,8,0.0,0.0,0.0,11.380157077792319,0.2,8.78722493164386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.504784666221894,0.6,1.4726566963974075,61.38178619586142,1.0,0.33339110067054123
522,random,1,2,1263.1810002285451,197.37203128571016,4385.549633283163,548.1937041603953,242.4,3.706422018348624,98770.12692958684,1510.2465891374134,65.4,2.7321249163821597,66.5231685288586,36.4,30,4.4569297815189675,0.5565749235474006,66.5231685288586,100.0,6.0,0.75,1.8679500240509548,0.0,8,5.944791427236851,0.4,8.385320522729307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.2041310517634,0.8,3.530482927787278,70.03642575186859,0.8,3.027796741891054
523,random,1,1,216.033441106885,56.85090555444342,284371.63008234627,35546.45376029328,442.8,6.91875,100963.02280125473,1577.5472312696052,64.0,1.1772556335060758,59.98170956377976,46.0,27,1.7565133502805106,0.71875,59.98170956377976,100.0,5.3999999999999995,0.675,0.4735046490835192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.54152515534952,0.6,1.9201345248249035,44.312151354888556,0.8,1.8679026678432498
524,random,0,1,1268.4988448792967,198.2029445123901,5203.378275754977,650.4222844693721,431.2,6.654320987654321,103208.10453704595,1592.7176626087337,64.8,1.9630799528311837,47.87242628247441,38.6,28,2.5627941674089407,0.595679012345679,47.87242628247441,80.0,5.6,0.7,1.9111009505922132,0.0,8,2.6305054033855413,0.4,8.765909257996828,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.489888626045285,0.8,3.223066444202933,41.85901623036443,0.8,3.2998319025379437
525,random,1,0,1053.7495102052208,131.7186887756526,1053.7495102052208,131.7186887756526,272.0,4.108761329305136,101759.12958738462,1537.146972619103,66.2,1.6093251364343264,56.62210225819081,30.2,26,2.199514583351022,0.4561933534743202,56.62210225819081,100.0,5.2,0.65,2.0015150749843493,0.0,8,0.0,0.0,0.0,5.1012557884587295,0.2,8.495033311937005,71.1355526078205,0.8,2.1377350859143913,68.98437516399099,0.8,1.9492526089451094,60.898686361852015,0.8,1.5672142847424162,46.856948143404225,0.6,1.8628853083358725,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,1,1233.081911279634,158.08742452303,1490.5313930003126,186.31642412503908,139.6,2.121580547112462,100251.95959333291,1523.586012056731,65.8,1.2251977925620394,65.62806847509705,26.4,29,1.6456076459715459,0.4012158054711246,65.62806847509705,100.0,5.8,0.7250000000000001,0.2156105787624578,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.024547800776418,0.6,1.7248846300996623
527,random,1,3,1172.0823422278124,162.7892141983073,55996.61807749615,6999.577259687018,61.6,0.9506172839506173,99000.50929754124,1527.7856373077352,64.8,0.9256862507621312,41.71411207102892,20.8,24,0.8966705119914579,0.32098765432098764,41.71411207102892,100.0,4.800000000000001,0.6000000000000001,1.772004366466274,0.0,8,3.8943969405954704,0.4,8.22501519834623,0.0,0.0,0.0,33.76216656897668,0.6,1.9907868888627027,22.55855761492967,0.6,1.8170075856005572,33.49777544372955,0.6,2.1432252589207024,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,3,1,1094.211495098228,165.78962046942848,602566.8446446123,75320.85558057654,97.0,1.4181286549707601,104876.73293941449,1533.2855692896856,68.4,0.6229681748753839,67.20050450907593,26.4,28,0.4663295045610031,0.38596491228070173,67.20050450907593,100.0,5.6,0.7,0.28563912305312134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.60403607260741,1.0,2.2851129844249707,100.0,1.0,0.0,40.0,0.6,0.0
529,random,0,3,819.1376855749359,110.69428183445079,5256.992335923338,657.1240419904173,143.8,2.159159159159159,105704.51114632764,1587.1548220169316,66.6,1.0366300056758795,39.12302362941546,17.4,21,0.519358052610759,0.26126126126126126,39.12302362941546,100.0,4.2,0.525,0.6923568796234785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.59649053209614,0.6,1.9889336073287742,20.0,0.4,0.0,30.30532673257767,0.6,2.0932560172053027,40.0,0.6,0.0,100.0,1.0,0.0,85.08237177064984,1.0,1.4566654124537513
530,random,1,0,663.0452146938892,92.08961315192906,17472.157054938743,2184.019631867343,222.8,3.3056379821958455,107726.22561584125,1598.3119527572885,67.4,1.564990581900923,59.94312278344751,21.8,29,1.5808213118667005,0.32344213649851633,59.94312278344751,100.0,5.800000000000001,0.7250000000000001,2.043591480520287,0.0,8,34.655189556624464,0.4,5.0283786103925365,0.0,0.0,0.0,56.4519422772446,0.8,3.6276405952907447,58.5143869040985,1.0,2.8061779243707248,33.288441115100795,0.6,3.2426078942862597,96.6350224145117,1.0,1.6439268198220296,100.0,1.0,0.0,100.0,1.0,0.0
531,random,3,1,981.2068421711023,132.5955192123111,39664.58879269074,4958.073599086342,294.0,4.349112426035503,105162.25439465829,1555.6546508085544,67.6,1.5111991603697454,81.33884230353715,27.2,34,2.0600076264310494,0.40236686390532544,81.33884230353715,100.0,6.8,0.8500000000000001,1.1670530546218623,0.0,8,100.0,1.0,0.0,10.71073842829719,0.2,9.336424436974898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
532,random,3,3,629.1772390391549,104.86287317319248,360908.01513987186,45113.50189248398,347.6,5.203592814371257,102412.7031921449,1533.1242992836062,66.8,0.7463915889608589,52.45570976556451,25.6,26,0.5141906288360067,0.38323353293413176,52.45570976556451,100.0,5.2,0.65,0.7409968748245339,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.109918172038306,0.6,1.8258130955900433,36.609969102210016,0.6,2.015132291142404,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,97.92579085026773,1.0,2.087029611863824
533,random,1,3,898.9409896128402,144.9904821956194,873194.264492193,109149.28306152413,407.8,6.068452380952381,106854.47409809401,1590.0963407454467,67.2,1.0708972458983816,68.33553825245303,27.0,32,2.1185547071079918,0.4017857142857143,68.33553825245303,100.0,6.4,0.8,1.4597875270756775,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,49.266849231617016,0.8,3.4262572720106097,51.79655773927152,0.8,3.3236129892530295,89.71934804946613,1.0,2.017504330380988,55.9015509992696,0.8,2.9109256249607918,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,1,663.8215197743041,94.83164568204344,2291146.515113975,286393.31438924687,393.2,6.14375,101219.72671614587,1581.5582299397793,64.0,2.534482682466595,64.86851839498058,19.4,31,4.31970258204568,0.303125,64.86851839498058,100.0,6.2,0.7749999999999999,0.4870937027622453,0.0,8,18.09675081838577,0.4,2.2050236875902405,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.851396341458894,0.8,1.6917259345077218
535,random,3,0,666.3972796128865,104.12457493951351,5622429.6658140095,702803.7082267512,444.0,6.8307692307692305,99454.21748584212,1530.0648843975712,65.0,1.383371379064926,41.09057586715835,18.6,20,2.899885088075627,0.28615384615384615,41.09057586715835,100.0,4.0,0.5,0.2952481602579626,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.4571101319652371,0.4,1.225556808911687,28.267496805301562,0.4,1.1364284731520136,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,1,3,852.4315739793279,137.48896354505288,4323642.633620359,540455.3292025449,511.0,7.514705882352941,106183.36169314035,1561.5200248991227,68.0,0.8698139001923304,64.72260687375751,22.4,31,0.8241919502171066,0.32941176470588235,64.72260687375751,100.0,6.2,0.775,1.3473384074241732,0.0,8,27.807629456428913,0.6,1.825955852763741,0.0,0.0,0.0,46.13502183428864,0.8,3.058397177808416,56.52061755539762,0.8,2.806954878855287,95.27018854419111,1.0,1.4765673880659669,92.04739759975382,1.0,1.6108319618999745,100.0,1.0,0.0,100.0,1.0,0.0
537,random,3,1,718.9020913496751,102.70029876423929,1000718.9020913495,125089.86276141868,580.8,8.72072072072072,99789.40969654302,1498.3394849330784,66.6,1.376671848379195,69.56469305057226,25.0,31,1.5642015959679125,0.37537537537537535,69.56469305057226,100.0,6.199999999999999,0.775,1.2709029782182257,0.0,8,20.0,0.4,0.0,11.766976753560812,0.2,8.498359612186617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.750567651017263,0.6,1.6688642135591887
538,random,1,3,697.8014390193714,99.6859198599102,5955548.00716091,744443.5008951138,618.8,9.29129129129129,98839.82796621483,1484.0815009942166,66.6,1.2189710115426355,38.50357849357806,24.4,21,1.2673473393520371,0.3663663663663664,38.50357849357806,100.0,4.199999999999999,0.525,0.9766144783807253,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.602698843576945,0.6,2.0769394449293745,32.87193344035586,0.6,2.0547223667252434,28.296786453938694,0.6,1.9237607921236313,16.25720921075299,0.4,1.7574932232675526,100.0,1.0,0.0,100.0,1.0,0.0
539,random,0,1,1276.312336061627,182.33033372308958,5519616.708138341,689952.0885172926,668.2,10.093655589123868,99682.20411881879,1505.7734761150875,66.2,1.2850374647538005,57.50614142497852,22.0,29,1.8266231277866212,0.3323262839879154,57.50614142497852,100.0,5.8,0.725,0.9672547551686874,0.0,8,0.0,0.0,0.0,0.04913139982818393,0.4,7.738038041349499,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,2,0,463.93111386324324,77.32185231054054,2653461.6955908025,331682.7119488503,729.8,11.438871473354231,93324.38464018222,1462.7646495326367,63.8,2.5642766849743417,42.29754622793848,18.0,20,4.363873828146656,0.28213166144200624,42.29754622793848,100.0,4.0,0.5,1.2675369099690312,0.0,8,28.39441984547193,0.6,6.207578385131655,0.0,0.0,0.0,0.0,0.0,0.0,10.486413044991423,0.2,1.0695135989931195,62.4672769596782,0.8,1.560815875880893,37.03225997336631,0.4,1.3023874197465821,100.0,1.0,0.0,100.0,1.0,0.0
541,random,0,2,761.9120150130136,119.04875234578337,1002223.8373183856,125277.9796647982,780.2,12.384126984126985,92786.66387228228,1472.8041884489253,63.0,2.100409263821776,52.221474610801124,17.8,25,3.7071699404028413,0.28253968253968254,52.221474610801124,100.0,5.0,0.625,0.1635874683632159,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.77179688640899,0.6,1.308699746905727,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
542,random,3,0,867.3990657509266,123.91415225013237,1000867.399065751,125108.42488321888,822.8,12.85625,95475.03760828052,1491.797462629383,64.0,1.2971399324816804,33.907327259120166,14.6,19,1.8744871968288146,0.228125,33.907327259120166,100.0,3.8000000000000003,0.47500000000000003,1.8639583536015967,0.0,8,0.0,0.0,0.0,8.979813414525779,0.4,8.209133092034607,40.78520782016312,0.8,2.8883042397812293,0.0,0.0,0.0,63.97312053651149,0.8,1.8411210814098602,0.0,0.2,0.0,100.0,1.0,0.0,57.52047630176094,0.6,1.9731084155870764
543,random,3,3,700.2661817140923,102.9803208403077,1003495.5182273682,125436.93977842103,905.2,13.883435582822086,100144.36794668491,1535.956563599462,65.2,1.0035298440216605,51.00623443454538,20.0,24,0.7150793372964143,0.3067484662576687,51.00623443454538,100.0,4.800000000000001,0.6000000000000001,0.8888344182657164,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,50.914960686686754,0.8,2.5372326092502324,76.51114048980162,0.8,1.277238061829856,28.18618528738625,0.6,1.858794278989595,52.43758901248839,0.6,1.4374103960560483,100.0,1.0,0.0,100.0,1.0,0.0
544,random,1,3,830.040515688592,133.87750253041807,1601094.1919940482,200136.77399925602,980.2,15.60828025477707,90027.46075123742,1433.5582922171563,62.8,1.2411400994738944,48.044252861775476,19.2,26,1.261730756772315,0.3057324840764331,48.044252861775476,100.0,5.200000000000001,0.6499999999999999,2.1316413529674962,0.0,8,0.0,0.0,0.0,8.184491587844605,0.4,8.87626681691036,49.4631523305452,0.8,2.280692980489115,33.506873327196445,0.6,2.227281044587263,53.19950564861756,0.8,3.6688899817532334,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,0,1,586.3304034469879,83.76148620671256,1000586.3304034469,125073.29130043086,985.0,16.307947019867548,87684.92641651517,1451.7371923264102,60.4,1.3924841121146083,59.9466313612038,13.6,28,1.2462132141177664,0.2251655629139073,59.9466313612038,100.0,5.6,0.7,1.5411069830462327,0.0,8,0.0,0.0,0.0,12.494400017258158,0.2,8.00358559529652,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.9933232850799,1.0,2.2537750058223556,100.0,1.0,0.0,27.08532758729234,0.6,2.0714952632509855
546,random,0,0,910.5238993808616,142.26935927825963,1034825.1453640718,129353.14317050898,1042.0,16.915584415584416,92976.39476407765,1509.3570578584033,61.6,0.8919174974168904,29.970216133044687,16.0,18,0.6176507567574215,0.2597402597402597,29.970216133044687,100.0,3.5999999999999996,0.45,0.658847160973768,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.072578062603498,0.6,1.5125164495032286,3.4189499257809075,0.4,1.4825658710907668,0.6229627408174565,0.4,1.0689319931887715,9.647238335155635,0.2,1.2067629740073775,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,0,766.7771965827819,132.20296492806585,1275685.4983379585,159460.6872922448,1067.2,17.047923322683705,97376.01926890698,1555.5274643595365,62.6,1.0247854831248715,61.83501312549879,22.4,28,1.0689860577682067,0.35782747603833864,61.83501312549879,100.0,5.6,0.7,0.8884888540072173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.06113766782801,0.8,3.804547530037069,100.0,1.0,0.0,100.0,1.0,0.0,56.618967336162314,0.8,3.3033633020206703,100.0,1.0,0.0,100.0,1.0,0.0
548,random,2,1,1023.7865012154012,127.97331265192516,1023.7865012154012,127.97331265192516,673.2,10.753993610223642,98734.89575147707,1577.2347564133718,62.6,1.3754904486959276,56.26894164812825,22.8,26,1.2155281087124925,0.36421725239616615,56.26894164812825,100.0,5.2,0.65,1.5162394044147498,0.0,8,11.796891924032025,0.2,8.476809031053774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.575921504356302,0.4,1.5690315334020417,28.778719756637656,0.6,2.0840746708621816
549,random,2,2,1356.4207889218628,178.47641959498196,2207.6098235657914,275.95122794572393,358.6,5.878688524590164,94895.86519231134,1555.6699211854318,61.0,1.6975996732536358,60.093725988131155,30.6,27,1.5859817118801025,0.5016393442622951,60.093725988131155,100.0,5.3999999999999995,0.675,0.8427555582339115,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.82071618939153,0.8,3.052066926833828,34.929091715657705,0.6,3.689977539037464
550,random,1,2,632.2353066687729,117.08061234606905,58293.425492196184,7286.678186524523,359.2,5.7935483870967746,97947.5813385869,1579.7996990094662,62.0,2.040217754742689,61.728965628647074,42.4,30,2.319617449672814,0.6838709677419355,61.728965628647074,100.0,6.0,0.75,2.5106145918100244,0.0,8,8.397849118264276,0.4,8.330819570552558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.38055290513694,1.0,4.503246753346516,22.053323005775383,0.6,7.2508504105811245
551,random,1,1,269.03316112535197,64.05551455365523,2828819.327025067,353602.4158781334,587.4,9.725165562913908,95979.59217192544,1589.0660955616795,60.4,2.207057262776222,56.814614965549026,47.8,27,3.3189007779140893,0.7913907284768212,56.814614965549026,100.0,5.4,0.675,1.2992959906934023,0.0,8,0.0,0.0,0.0,2.080325815013566,0.4,8.484853297937661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.436593909378644,0.6,1.9095146276095567,20.0,0.4,0.0
552,random,0,1,1351.0969216071624,217.91885832373586,1366575.694556437,170821.96181955462,546.8,9.236486486486486,94885.55282220415,1602.79650037507,59.2,2.914318628603115,35.445027645145046,39.0,20,4.552761547827179,0.6587837837837838,35.445027645145046,80.0,4.0,0.5,1.5415857148008525,0.0,8,11.380751958658948,0.2,8.7867656164772,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,52.17946920250142,0.8,3.5459201019296187,0.0,0.0,0.0
553,random,1,0,1114.0988927044339,142.83319137236333,201114.0988927044,25139.26236158805,317.8,5.125806451612903,95643.94105063335,1542.6442104940863,62.0,1.198709700824565,44.27690395294803,28.0,20,2.124440833211301,0.45161290322580644,44.27690395294803,100.0,4.0,0.5,0.8551768750863205,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,67.48504125626823,0.8,1.753351881534825,65.24895415584069,0.8,1.5557096970943909,59.94871265236725,0.6,1.8741459971119916,61.532523559108085,0.8,1.6582074249493568,100.0,1.0,0.0,0.0,0.0,0.0
554,random,1,1,1081.8893421269934,135.23616776587417,1081.8893421269934,135.23616776587417,144.4,2.336569579288026,94966.10487856895,1536.6683637308893,61.8,1.6742066882431001,62.5,26.6,25,1.6857047688598308,0.43042071197411,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
555,random,3,1,1586.8029688293266,198.35037110366582,1586.8029688293266,198.35037110366582,149.8,2.4006410256410255,97531.42161510864,1563.0035515241768,62.4,2.251712298886321,53.335984965011676,29.4,26,2.4736781380622195,0.47115384615384615,53.335984965011676,100.0,5.200000000000001,0.6499999999999999,2.282701795478288,0.0,8,9.869466752106746,0.4,8.15685273502022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.747039623138335,0.4,1.8263626416208745,1.0713733448483254,0.4,8.278398987185208
556,random,3,3,1433.170524826035,183.7398108751327,1928.5240286398355,241.06550357997943,128.0,2.0447284345047922,102122.91101277589,1631.3564059548864,62.6,1.69513775234499,32.168536947752955,28.8,19,2.1745540713455243,0.46006389776357826,32.168536947752955,100.0,3.8000000000000003,0.47500000000000003,1.349091311022989,0.0,8,0.0,0.0,0.0,6.125450967192592,0.4,8.60620985738933,31.222844614831047,0.6,2.1865206307945804,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
557,random,3,3,599.898604414858,85.699800630694,110543.11890249306,13817.889862811633,134.8,2.254180602006689,101996.85987734355,1705.633108316782,59.8,1.4127087816234591,42.91375400174047,26.0,27,1.1598168229296866,0.43478260869565216,42.91375400174047,100.0,5.3999999999999995,0.675,3.494563194924222,0.0,8,2.969741502738543,0.4,8.076508183591066,0.0,0.0,0.0,51.44351613831532,0.8,3.6438715160461497,55.57102268397102,0.8,2.9185989041672014,46.02809262422852,0.8,2.8858327311043688,55.274176738384995,0.8,2.8969447293039696,100.0,1.0,0.0,32.023482326285375,0.8,7.5347494951810186
558,random,3,3,534.8466728875935,76.4066675553705,1000534.8466728877,125066.85583411096,114.6,1.9623287671232876,95890.3723705248,1641.9584310021369,58.4,1.3058731685540903,48.59832049026181,16.2,26,0.6868238682609445,0.2773972602739726,48.59832049026181,100.0,5.2,0.65,1.3754636206781068,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.35210180774811,0.8,1.978429728265072,43.26716410514564,0.8,2.5598243327814534,52.610042921078275,0.8,3.0288411823761456,52.557255088122474,0.8,3.4366137220021833,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,3,691.9461672026681,93.50623881117136,600691.9461672027,75086.49327090033,140.6,2.359060402684564,94277.42033740287,1581.8359117013904,59.6,1.4428862972394663,44.793048999468965,16.0,24,0.7850531622524525,0.2684563758389262,44.793048999468965,100.0,4.800000000000001,0.6,1.169450643838863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,47.09065292483501,0.8,3.577504863760574,33.909145101424656,0.6,2.0610549543430317,46.40807494339242,0.8,1.8858065378744036,30.93651902609963,0.6,1.831238794732896,100.0,1.0,0.0,100.0,1.0,0.0
